timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1789932173.8341644,14677,Person 17,267.0,3341.9,480.0,3356.04,4.65,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932173.9279275,14678,Person 17,268.3,3342.3,-80.0,3357.55,4.54,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932174.0060277,14679,Person 17,268.8,3343.0,480.0,3359.15,4.46,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932174.0997918,14680,Person 17,268.5,3344.0,240.0,3359.69,4.35,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932174.185077,14681,Person 17,267.0,3345.1,240.0,3360.24,4.25,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932174.2806528,14682,Person 17,265.1,3346.2,720.0,3359.17,4.23,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932174.358776,14683,Person 17,262.4,3347.3,-80.0,3360.02,4.2,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932174.4368937,14684,Person 17,259.6,3348.0,720.0,3358.17,4.24,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932174.5150154,14685,Person 17,257.0,3348.3,-80.0,3355.4,4.29,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932174.6243804,14686,Person 17,255.6,3348.2,480.0,3354.09,4.45,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932174.7181237,14687,Person 17,255.5,3347.9,720.0,3352.97,4.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932174.7962453,14688,Person 17,256.9,3347.2,-80.0,3351.72,4.79,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932174.8743653,14689,Person 17,259.5,3345.9,720.0,3348.32,4.92,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932174.9525023,14690,Person 17,263.0,3344.3,160.0,3346.59,4.97,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932175.046229,14691,Person 17,266.2,3342.7,-80.0,3346.82,4.82,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932175.1399884,14692,Person 17,268.5,3341.1,160.0,3345.0,4.65,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932175.2337155,14693,Person 17,270.3,3339.7,320.0,3347.43,4.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932175.3118534,14694,Person 17,271.9,3338.4,720.0,3346.43,4.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932175.3899548,14695,Person 17,273.6,3337.7,320.0,3349.74,4.59,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932175.483697,14696,Person 17,275.4,3337.5,480.0,3353.54,4.76,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932175.5774424,14697,Person 17,277.2,3337.8,640.0,3357.46,4.94,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932175.6555617,14698,Person 17,278.9,3338.5,560.0,3360.15,5.07,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932175.733679,14699,Person 17,281.1,3339.4,640.0,3359.24,5.28,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932175.8118005,14700,Person 17,283.1,3340.4,480.0,3358.34,5.3,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932175.9055448,14701,Person 17,286.2,3341.2,480.0,3357.53,5.33,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932175.983664,14702,Person 17,290.1,3342.1,-160.0,3357.34,5.3,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932176.077424,14703,Person 17,294.7,3342.8,480.0,3358.34,5.3,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932176.1555254,14704,Person 17,299.4,3343.5,720.0,3357.44,5.31,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932176.2336636,14705,Person 17,303.4,3343.8,160.0,3356.16,5.27,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932176.343015,14706,Person 17,306.5,3343.6,640.0,3354.26,5.29,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932176.4367588,14707,Person 17,308.0,3343.0,160.0,3352.81,5.2,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932176.530499,14708,Person 17,308.5,3342.3,320.0,3353.63,5.17,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932176.6086214,14709,Person 17,308.3,3341.9,480.0,3355.08,5.25,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932176.6867383,14710,Person 17,308.3,3341.7,-80.0,3356.35,5.3,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932176.7648606,14711,Person 17,309.1,3341.6,480.0,3357.29,5.47,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932176.9054751,14712,Person 17,310.8,3341.5,640.0,3357.96,5.59,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932177.0460913,14713,Person 17,312.9,3341.4,-80.0,3359.35,5.65,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932177.1242087,14714,Person 17,315.1,3341.3,640.0,3358.55,5.69,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932177.2023466,14715,Person 17,317.7,3341.4,560.0,3359.64,5.71,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932177.3116963,14716,Person 17,319.7,3341.8,-80.0,3360.15,5.62,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932177.3898184,14717,Person 17,321.8,3342.3,480.0,3359.76,5.55,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932177.4679372,14718,Person 17,324.2,3342.7,560.0,3359.85,5.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932177.5616813,14719,Person 17,326.4,3342.8,480.0,3358.15,5.62,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932177.639798,14720,Person 17,328.5,3342.9,560.0,3359.35,5.65,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932177.7179167,14721,Person 17,329.4,3343.2,-80.0,3361.14,5.62,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932177.8116643,14722,Person 17,329.4,3343.6,560.0,3361.94,5.58,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932177.8898003,14723,Person 17,328.3,3344.3,-80.0,3365.25,5.46,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932177.9679003,14724,Person 17,326.4,3345.6,-80.0,3369.66,5.35,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932178.046039,14725,Person 17,324.0,3347.2,480.0,3373.27,5.27,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932178.155389,14726,Person 17,322.2,3348.6,640.0,3372.37,5.29,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932178.2491338,14727,Person 17,320.7,3349.8,640.0,3370.29,5.28,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932178.32727,14728,Person 17,319.0,3350.7,640.0,3367.21,5.27,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932178.4053724,14729,Person 17,317.0,3351.5,640.0,3364.22,5.27,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932178.4834902,14730,Person 17,315.2,3352.3,560.0,3365.59,5.34,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932178.5772326,14731,Person 17,314.0,3352.7,640.0,3363.97,5.41,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932178.6709764,14732,Person 17,313.3,3353.0,560.0,3364.25,5.46,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932178.7647245,14733,Person 17,313.2,3353.0,-80.0,3365.15,5.44,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932178.8428588,14734,Person 17,313.6,3352.5,480.0,3365.06,5.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932178.920978,14735,Person 17,314.6,3351.7,560.0,3366.24,5.45,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932179.0147052,14736,Person 17,316.3,3350.9,480.0,3366.02,5.59,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932179.1084464,14737,Person 17,318.6,3350.2,560.0,3365.51,5.68,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932179.2022095,14738,Person 17,321.1,3349.9,-80.0,3366.61,5.69,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932179.2803285,14739,Person 17,323.4,3349.9,480.0,3366.41,5.66,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932179.3740726,14740,Person 17,324.5,3349.8,-80.0,3365.63,5.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932179.4521725,14741,Person 17,324.5,3350.0,-80.0,3365.96,5.4,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932179.5615594,14742,Person 17,323.1,3350.0,160.0,3362.95,5.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932179.6396797,14743,Person 17,320.7,3350.0,-80.0,3362.96,5.03,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932179.7177985,14744,Person 17,317.7,3350.0,640.0,3362.36,4.91,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932179.811523,14745,Person 17,314.5,3350.0,560.0,3363.35,4.91,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932179.8896627,14746,Person 17,310.8,3350.0,640.0,3362.62,4.96,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932180.030262,14747,Person 17,307.1,3350.0,560.0,3362.06,5.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932180.0927565,14748,Person 17,303.5,3349.9,-80.0,3362.23,5.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932180.1864972,14749,Person 17,300.2,3349.7,480.0,3361.32,5.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932180.264637,14750,Person 17,297.1,3349.4,-80.0,3359.8,5.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932180.342739,14751,Person 17,294.5,3348.9,480.0,3358.63,4.97,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932180.4677324,14752,Person 17,293.3,3348.7,560.0,3359.89,5.02,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932180.5302424,14753,Person 17,293.1,3348.6,-80.0,3361.79,5.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932180.6239672,14754,Person 17,293.4,3348.7,560.0,3363.61,4.96,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932180.7020895,14755,Person 17,293.3,3348.7,-80.0,3363.27,4.9,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932180.7958336,14756,Person 17,292.2,3348.6,80.0,3360.68,4.78,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932180.8895733,14757,Person 17,290.0,3348.7,-80.0,3361.19,4.68,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932180.9833198,14758,Person 17,287.3,3348.9,640.0,3361.94,4.62,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932181.1083133,14759,Person 17,284.8,3349.3,720.0,3363.18,4.67,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932181.2333033,14760,Person 17,283.8,3350.0,480.0,3365.92,4.82,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932181.327043,14761,Person 17,283.9,3350.9,640.0,3367.68,4.97,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932181.4207864,14762,Person 17,285.0,3351.9,560.0,3370.83,5.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932181.514532,14763,Person 17,287.1,3352.7,640.0,3371.65,5.34,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932181.5770454,14764,Person 17,289.9,3353.3,560.0,3372.12,5.43,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932181.6551657,14765,Person 17,293.9,3353.9,390.0,3372.89,5.56,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932181.764513,14766,Person 17,298.8,3354.5,480.0,3371.09,5.6,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932181.8582606,14767,Person 17,304.9,3355.0,560.0,3371.68,5.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932181.9207551,14768,Person 17,311.8,3355.2,480.0,3370.19,5.79,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932182.0145154,14769,Person 17,318.5,3355.3,560.0,3370.3,5.81,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932182.092616,14770,Person 17,324.6,3355.0,480.0,3368.61,5.86,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932182.1863623,14771,Person 17,329.6,3354.5,160.0,3367.41,5.83,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932182.264482,14772,Person 17,333.4,3353.7,640.0,3366.52,5.85,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932182.3582432,14773,Person 17,336.1,3352.8,640.0,3365.32,5.82,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932182.4363422,14774,Person 17,338.4,3352.2,320.0,3368.41,5.83,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932182.5144806,14775,Person 17,340.3,3351.6,640.0,3368.82,5.9,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932182.608209,14776,Person 17,342.3,3351.2,240.0,3369.12,5.95,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932182.7331998,14777,Person 17,342.9,3351.0,-80.0,3370.3,5.81,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932182.8113165,14778,Person 17,342.3,3350.9,640.0,3368.6,5.69,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932182.8894365,14779,Person 17,341.4,3350.8,560.0,3368.4,5.66,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932182.9831839,14780,Person 17,340.1,3350.5,640.0,3364.32,5.65,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932183.0769262,14781,Person 17,339.1,3350.1,560.0,3362.43,5.67,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932183.1550465,14782,Person 17,337.9,3349.6,-80.0,3360.34,5.65,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932183.248806,14783,Person 17,337.0,3349.0,640.0,3358.45,5.67,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932183.326925,14784,Person 17,336.4,3348.2,560.0,3359.84,5.74,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932183.4050283,14785,Person 17,336.0,3347.2,720.0,3358.46,5.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932183.4831452,14786,Person 17,335.8,3346.0,160.0,3356.98,5.93,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932183.592512,14787,Person 17,336.0,3344.8,-80.0,3358.56,5.86,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932183.6706514,14788,Person 17,336.1,3343.7,160.0,3357.75,5.73,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932183.7643805,14789,Person 17,335.6,3342.9,320.0,3359.95,5.59,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932183.8424985,14790,Person 17,335.1,3342.4,720.0,3358.86,5.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932183.9518645,14791,Person 17,334.4,3342.4,320.0,3361.75,5.55,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932184.0456104,14792,Person 17,333.4,3343.1,-80.0,3366.34,5.47,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932184.1393497,14793,Person 17,331.7,3344.2,240.0,3367.76,5.37,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932184.2174723,14794,Person 17,329.2,3345.1,-80.0,3366.4,5.3,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932184.2955923,14795,Person 17,325.8,3346.3,240.0,3367.12,5.25,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932184.4049563,14796,Person 17,321.4,3347.7,-80.0,3366.66,5.16,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932184.4830775,14797,Person 17,317.1,3348.8,-80.0,3365.4,5.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932184.5611963,14798,Person 17,313.4,3349.8,640.0,3364.22,5.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932184.6393182,14799,Person 17,310.3,3350.7,160.0,3366.04,5.04,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932184.7330792,14800,Person 17,307.6,3351.8,640.0,3367.3,5.09,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932184.811179,14801,Person 17,305.0,3352.7,160.0,3368.3,5.09,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932184.9361694,14802,Person 17,302.3,3353.4,-80.0,3370.85,5.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932185.0143092,14803,Person 17,299.5,3354.0,160.0,3371.24,4.88,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932185.0924292,14804,Person 17,296.0,3355.0,-80.0,3373.31,4.69,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932185.2955241,14805,Person 17,291.8,3356.1,720.0,3374.5,4.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932185.4205139,14806,Person 17,287.4,3357.1,240.0,3372.96,4.4,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932185.498632,14807,Person 17,282.8,3358.5,-80.0,3375.57,4.32,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932185.56113,14808,Person 17,278.4,3360.0,720.0,3375.57,4.32,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932185.6392493,14809,Person 17,274.0,3361.2,-80.0,3374.42,4.28,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932185.7329946,14810,Person 17,269.5,3362.0,720.0,3371.58,4.32,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932185.8267336,14811,Person 17,265.2,3362.5,-80.0,3369.74,4.36,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932185.9204803,14812,Person 17,262.0,3362.5,640.0,3368.21,4.46,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932185.9985974,14813,Person 17,260.3,3362.1,720.0,3365.85,4.6,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932186.092344,14814,Person 17,260.9,3361.5,480.0,3367.83,4.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932186.1548388,14815,Person 17,263.6,3360.7,640.0,3368.77,4.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932186.2642062,14816,Person 17,267.6,3360.2,560.0,3371.29,5.09,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932186.3423276,14817,Person 17,272.9,3359.4,480.0,3372.0,5.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932186.420443,14818,Person 17,278.5,3358.6,560.0,3372.28,5.27,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932186.498583,14819,Person 17,284.5,3358.3,-80.0,3376.45,5.3,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932186.5767016,14820,Person 17,290.3,3358.4,480.0,3377.44,5.3,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932186.6548018,14821,Person 17,295.9,3358.7,480.0,3377.44,5.3,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932186.748548,14822,Person 17,301.3,3359.0,480.0,3375.82,5.37,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932186.826686,14823,Person 17,305.9,3359.3,640.0,3372.84,5.38,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932186.8891637,14824,Person 17,309.3,3358.6,-80.0,3363.88,5.39,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932186.9829047,14825,Person 17,311.3,3357.2,640.0,3356.63,5.35,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932187.0610282,14826,Person 17,311.9,3354.6,-80.0,3345.93,5.23,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932187.1703947,14827,Person 17,310.8,3351.2,-80.0,3337.15,5.09,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932187.2485137,14828,Person 17,308.7,3347.5,560.0,3333.55,4.97,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932187.3422558,14829,Person 17,305.6,3343.3,-80.0,3331.87,4.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932187.4203794,14830,Person 17,301.4,3338.9,-80.0,3329.96,4.65,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932187.5141208,14831,Person 17,296.3,3334.9,160.0,3333.23,4.49,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932187.6078644,14832,Person 17,290.6,3331.3,640.0,3335.07,4.45,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932187.6859813,14833,Person 17,284.6,3328.1,-80.0,3335.84,4.4,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932187.7641046,14834,Person 17,278.8,3325.8,640.0,3335.99,4.44,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932187.8578448,14835,Person 17,273.4,3324.1,390.0,3335.07,4.45,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932187.9515867,14836,Person 17,268.6,3323.6,-80.0,3336.91,4.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932188.0609586,14837,Person 17,264.7,3323.9,390.0,3336.91,4.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932188.1547189,14838,Person 17,261.5,3324.4,-80.0,3335.91,4.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932188.2328382,14839,Person 17,258.7,3325.0,-80.0,3335.61,4.35,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932188.3109381,14840,Person 17,256.6,3325.6,-80.0,3334.31,4.28,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932188.3890574,14841,Person 17,255.2,3325.7,560.0,3333.16,4.25,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932188.5140486,14842,Person 17,254.1,3325.5,640.0,3332.24,4.27,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932188.5921886,14843,Person 17,253.8,3325.3,560.0,3333.61,4.35,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932188.6702907,14844,Person 17,253.9,3325.0,640.0,3333.08,4.46,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932188.748412,14845,Person 17,254.3,3324.8,560.0,3333.39,4.53,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932188.8421543,14846,Person 17,255.8,3324.5,560.0,3335.11,4.68,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932188.9358962,14847,Person 17,257.9,3324.1,480.0,3334.61,4.78,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932189.0140147,14848,Person 17,260.5,3323.9,560.0,3336.03,4.87,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932189.0921369,14849,Person 17,263.9,3324.0,-80.0,3339.36,4.93,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932189.1858826,14850,Person 17,267.7,3324.5,560.0,3342.34,4.93,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932189.2639964,14851,Person 17,271.0,3325.4,-80.0,3344.74,4.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932189.4046156,14852,Person 17,273.5,3326.6,480.0,3346.16,4.68,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932189.5296085,14853,Person 17,275.2,3327.8,-80.0,3346.91,4.63,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932189.623367,14854,Person 17,276.5,3329.0,640.0,3346.07,4.66,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932189.701468,14855,Person 17,277.4,3330.0,640.0,3344.08,4.67,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932189.7952108,14856,Person 17,277.7,3330.8,480.0,3343.33,4.72,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932189.888954,14857,Person 17,277.5,3331.5,640.0,3341.42,4.74,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932189.9514508,14858,Person 17,277.3,3332.2,560.0,3342.83,4.82,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932190.0451937,14859,Person 17,277.3,3332.5,640.0,3342.34,4.93,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932190.1233165,14860,Person 17,277.8,3332.3,320.0,3340.79,5.01,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932190.2170599,14861,Person 17,279.2,3331.8,-80.0,3340.96,5.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932190.3264234,14862,Person 17,281.2,3331.0,390.0,3339.88,5.03,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932190.4045637,14863,Person 17,283.7,3330.1,560.0,3340.05,5.07,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932190.4826834,14864,Person 17,286.7,3329.0,720.0,3337.69,5.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932190.5608032,14865,Person 17,290.1,3328.0,560.0,3337.06,5.26,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932190.6545293,14866,Person 17,293.0,3327.2,-80.0,3337.87,5.23,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932190.763894,14867,Person 17,295.2,3326.6,160.0,3337.33,5.12,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932190.8420324,14868,Person 17,296.1,3326.0,-80.0,3337.62,4.98,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932190.920136,14869,Person 17,295.7,3325.7,480.0,3339.01,4.86,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932190.998256,14870,Person 17,294.4,3325.7,640.0,3339.67,4.79,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932191.1076207,14871,Person 17,292.9,3325.9,480.0,3341.67,4.79,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932191.2169912,14872,Person 17,292.0,3326.1,720.0,3341.09,4.88,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932191.2951102,14873,Person 17,291.8,3326.5,480.0,3343.86,5.03,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932191.3732288,14874,Person 17,291.6,3327.1,720.0,3343.49,5.15,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
