timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790362810.7417982,11543,Person A,1353.8,2712.7,0.0,3017.89,26.11,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362810.8487818,11544,Person A,1349.0,2712.7,0.0,3014.38,25.97,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362810.9279964,11545,Person A,1343.4,2712.3,0.0,3009.99,25.84,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362810.9830165,11546,Person A,1337.5,2711.7,0.0,3006.94,25.72,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362811.0513759,11547,Person A,1331.0,2710.9,0.0,3002.15,25.57,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362811.141532,11548,Person A,1324.0,2710.3,0.0,3000.89,25.48,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362811.2042084,11549,Person A,1318.0,2709.8,0.0,3003.48,25.58,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362811.2760503,11550,Person A,1314.3,2709.3,0.0,3009.06,25.89,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362811.3828187,11551,Person A,1313.2,2709.0,0.0,3018.3,26.21,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362811.4890394,11552,Person A,1319.7,2708.5,0.0,3047.17,27.37,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362811.580139,11553,Person A,1334.6,2707.7,0.0,3079.34,28.66,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362811.6540093,11554,Person A,1357.2,2706.6,0.0,3110.42,29.8,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362811.7593646,11555,Person A,1386.7,2705.3,0.0,3138.61,30.8,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362811.8320398,11556,Person A,1420.5,2703.6,0.0,3153.78,31.4,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362811.9342175,11557,Person A,1455.6,2701.9,0.0,3155.01,31.47,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362812.0329044,11558,Person A,1491.2,2700.0,0.0,3154.16,31.48,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362812.1147647,11559,Person A,1526.1,2698.2,0.0,3154.49,31.45,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362812.1987987,11560,Person A,1559.0,2696.6,0.0,3152.92,31.41,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362812.2863963,11561,Person A,1589.6,2695.0,0.0,3151.7,31.33,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362812.3902159,11562,Person A,1613.1,2693.7,0.0,3150.99,31.28,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362812.4572918,11563,Person A,1628.0,2692.8,0.0,3145.81,31.12,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362812.546491,11564,Person A,1635.2,2692.1,0.0,3140.83,31.01,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362812.6428843,11565,Person A,1635.4,2691.6,0.0,3135.34,30.88,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362812.7213395,11566,Person A,1630.9,2691.1,0.0,3126.27,30.74,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362812.8390927,11567,Person A,1624.8,2690.3,0.0,3116.71,30.59,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362812.9286897,11568,Person A,1617.5,2689.2,0.0,3107.17,30.44,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362812.9775028,11569,Person A,1609.2,2687.8,0.0,3099.89,30.28,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362813.0662076,11570,Person A,1600.4,2686.5,0.0,3096.73,30.14,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362813.1483493,11571,Person A,1591.4,2685.5,0.0,3097.18,30.01,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362813.2899141,11572,Person A,1581.9,2684.7,0.0,3095.79,29.85,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362813.3628237,11573,Person A,1572.6,2684.1,0.0,3093.55,29.71,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362813.4670448,11574,Person A,1563.8,2683.4,0.0,3090.33,29.68,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362813.5387716,11575,Person A,1556.2,2682.5,0.0,3089.21,29.75,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362813.6149092,11576,Person A,1549.9,2681.9,0.0,3089.33,29.79,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362813.7123904,11577,Person A,1544.4,2681.9,0.0,3089.09,29.71,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362813.8044171,11578,Person A,1539.1,2682.5,0.0,3085.88,29.53,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362813.9098165,11579,Person A,1532.8,2683.4,0.0,3076.46,29.18,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362813.9909577,11580,Person A,1524.6,2684.3,0.0,3064.26,28.73,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362814.0625203,11581,Person A,1514.9,2684.8,0.0,3054.22,28.39,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362814.1395571,11582,Person A,1506.2,2684.6,0.0,3051.66,28.45,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362814.2427187,11583,Person A,1499.1,2683.5,0.0,3049.33,28.65,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362814.3457756,11584,Person A,1493.0,2682.0,0.0,3047.44,28.82,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362814.425937,11585,Person A,1488.4,2680.5,0.0,3053.53,29.14,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362814.5026171,11586,Person A,1485.2,2678.9,0.0,3059.61,29.42,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362814.6212873,11587,Person A,1483.9,2677.0,0.0,3066.14,29.68,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362814.7098596,11588,Person A,1485.2,2674.6,0.0,3071.49,29.96,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362814.7683442,11589,Person A,1489.7,2671.8,0.0,3074.41,30.17,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362814.8407753,11590,Person A,1497.7,2668.6,0.0,3075.85,30.32,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362814.9293416,11591,Person A,1508.7,2665.2,0.0,3078.68,30.49,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362815.0753756,11592,Person A,1520.2,2662.1,0.0,3081.37,30.61,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362815.1571753,11593,Person A,1531.2,2659.7,0.0,3082.9,30.66,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362815.2613628,11594,Person A,1541.9,2658.1,0.0,3086.66,30.7,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362815.3263853,11595,Person A,1551.3,2657.1,0.0,3091.8,30.75,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362815.3970282,11596,Person A,1559.6,2656.6,0.0,3096.93,30.81,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362815.4893396,11597,Person A,1566.5,2656.2,0.0,3097.45,30.82,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362815.5664952,11598,Person A,1572.2,2656.1,0.0,3099.5,30.88,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362815.6662757,11599,Person A,1577.1,2656.2,0.0,3100.18,30.94,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362815.7433681,11600,Person A,1581.0,2656.6,0.0,3099.15,30.91,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362815.9583578,11601,Person A,1584.1,2657.1,0.0,3098.81,30.94,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362816.0206063,11602,Person A,1586.6,2657.6,0.0,3098.46,30.96,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362816.085013,11603,Person A,1588.3,2658.0,0.0,3095.04,30.89,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362816.1581428,11604,Person A,1588.5,2658.3,0.0,3090.26,30.71,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362816.2246757,11605,Person A,1587.1,2658.5,0.0,3086.38,30.51,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362816.2975714,11606,Person A,1583.9,2658.8,0.0,3083.26,30.27,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362816.4012704,11607,Person A,1577.1,2660.4,0.0,3077.07,29.58,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362816.4809847,11608,Person A,1567.3,2662.3,0.0,3066.93,29.13,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362816.5846696,11609,Person A,1554.5,2663.6,0.0,3047.74,28.75,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362816.6640165,11610,Person A,1539.3,2663.6,0.0,3023.89,28.44,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362816.7464335,11611,Person A,1521.7,2662.5,0.0,3002.42,28.16,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362816.8330803,11612,Person A,1503.3,2661.1,0.0,2995.59,28.08,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362816.927435,11613,Person A,1484.7,2659.5,0.0,2989.65,27.99,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362817.0360548,11614,Person A,1466.5,2657.4,0.0,2982.84,27.91,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362817.1270838,11615,Person A,1448.7,2654.8,0.0,2976.91,27.81,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362817.201441,11616,Person A,1430.9,2651.3,0.0,2966.44,27.64,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362817.2905345,11617,Person A,1414.4,2646.0,0.0,2951.85,27.3,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362817.3714805,11618,Person A,1393.4,2638.8,0.0,2905.6,26.2,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362817.4846532,11619,Person A,1369.4,2630.9,0.0,2868.23,25.31,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362817.5522552,11620,Person A,1350.1,2624.1,0.0,2875.46,25.7,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362817.62383,11621,Person A,1335.4,2618.6,0.0,2886.41,26.1,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362817.7241175,11622,Person A,1323.7,2613.7,0.0,2898.39,26.49,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362817.8149598,11623,Person A,1317.9,2610.4,0.0,2933.51,27.29,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362817.9161427,11624,Person A,1317.5,2609.1,0.0,2969.48,27.95,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362817.98886,11625,Person A,1319.0,2609.0,0.0,2983.06,28.08,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362818.0588434,11626,Person A,1322.2,2609.6,0.0,2986.71,28.13,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362818.1638756,11627,Person A,1327.8,2611.1,0.0,2991.18,28.12,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362818.2577221,11628,Person A,1340.2,2614.8,0.0,2995.06,28.02,True,Active,hafsa,None,Normal,1: Walking
1790362818.3424942,11629,Person A,1358.2,2620.5,80.0,2999.89,27.95,True,Active,hafsa,None,Normal,1: Walking
1790362818.4241729,11630,Person A,1372.1,2627.5,80.0,3000.32,27.51,True,Active,hafsa,None,Normal,1: Walking
1790362818.496776,11631,Person A,1380.8,2635.0,80.0,2992.38,26.97,True,Active,hafsa,None,Normal,1: Walking
1790362818.6241553,11632,Person A,1384.2,2642.2,240.0,2978.0,26.46,True,Active,hafsa,None,Normal,1: Walking
1790362818.7117803,11633,Person A,1379.4,2647.0,320.0,2954.87,26.04,True,Active,hafsa,None,Normal,1: Walking
1790362818.800281,11634,Person A,1368.0,2649.3,240.0,2938.47,25.78,True,Active,hafsa,None,Normal,1: Walking
1790362818.850239,11635,Person A,1354.5,2650.5,480.0,2932.76,25.64,True,Active,hafsa,None,Normal,1: Walking
1790362818.9334733,11636,Person A,1339.3,2650.5,640.0,2918.13,25.49,True,Active,hafsa,None,Normal,1: Walking
1790362819.0745227,11637,Person A,1323.7,2648.8,480.0,2905.54,25.57,True,Active,hafsa,None,Normal,1: Walking
1790362819.1561267,11638,Person A,1307.5,2645.1,560.0,2889.03,25.53,True,Active,hafsa,None,Normal,1: Walking
1790362819.23199,11639,Person A,1290.6,2640.9,480.0,2886.49,25.38,True,Active,hafsa,None,Normal,1: Walking
1790362819.30503,11640,Person A,1275.9,2635.1,480.0,2882.83,25.45,True,Active,hafsa,None,Normal,1: Walking
1790362819.376568,11641,Person A,1263.4,2626.9,560.0,2863.57,25.48,True,Active,hafsa,None,Normal,1: Walking
1790362819.5220935,11642,Person A,1252.6,2617.1,320.0,2842.64,25.39,True,Active,hafsa,None,Normal,1: Walking
1790362819.5898266,11643,Person A,1242.7,2605.8,790.0,2810.15,25.23,True,Active,hafsa,None,Normal,1: Walking
1790362819.679755,11644,Person A,1229.6,2587.4,880.0,2716.07,24.98,True,Active,hafsa,None,Normal,1: Walking
1790362819.758642,11645,Person A,1211.6,2560.7,790.0,2614.58,24.61,True,Active,hafsa,None,Normal,1: Walking
1790362819.8594263,11646,Person A,1189.5,2525.8,720.0,2508.48,24.37,True,Active,hafsa,None,Normal,1: Walking
1790362819.9447746,11647,Person A,1162.6,2483.1,560.0,2404.97,24.18,True,Active,hafsa,None,Normal,1: Walking
1790362820.046533,11648,Person A,1133.5,2434.6,560.0,2326.59,24.21,True,Active,hafsa,None,Normal,1: Walking
1790362820.1210515,11649,Person A,1101.6,2380.2,560.0,2258.94,23.98,True,Active,hafsa,None,Normal,1: Walking
1790362820.1971316,11650,Person A,1066.9,2321.2,480.0,2201.78,23.9,True,Active,hafsa,None,Normal,1: Walking
1790362820.2776215,11651,Person A,1029.9,2258.9,560.0,2143.01,23.72,True,Active,hafsa,None,Normal,1: Walking
1790362820.4121277,11652,Person A,991.7,2192.7,560.0,2081.68,23.71,True,Active,hafsa,None,Normal,1: Walking
1790362820.5059123,11653,Person A,954.7,2122.6,560.0,2018.63,24.22,True,Active,hafsa,None,Normal,1: Walking
1790362820.5889986,11654,Person A,922.5,2054.1,560.0,1959.17,24.9,True,Active,hafsa,None,Normal,1: Walking
1790362820.6711967,11655,Person A,895.5,1988.5,560.0,1905.94,25.45,True,Active,hafsa,None,Normal,1: Walking
1790362820.743274,11656,Person A,873.9,1926.0,640.0,1851.04,26.26,True,Active,hafsa,None,Normal,1: Walking
1790362820.8283823,11657,Person A,856.5,1866.6,720.0,1793.8,26.88,True,Active,hafsa,None,Normal,1: Walking
1790362820.9218383,11658,Person A,839.8,1809.8,560.0,1741.92,26.86,True,Active,hafsa,None,Normal,1: Walking
1790362821.0010164,11659,Person A,825.6,1753.2,640.0,1687.06,27.39,True,Active,hafsa,None,Normal,1: Walking
1790362821.0861177,11660,Person A,811.4,1696.4,560.0,1628.04,27.43,True,Active,hafsa,None,Normal,1: Walking
1790362821.1808598,11661,Person A,796.1,1640.3,560.0,1570.19,26.84,True,Active,hafsa,None,Normal,1: Walking
1790362821.274566,11662,Person A,780.8,1585.6,640.0,1521.43,26.72,True,Active,hafsa,None,Normal,1: Walking
1790362821.360949,11663,Person A,764.5,1532.5,640.0,1469.12,26.91,True,Active,hafsa,None,Normal,1: Walking
1790362821.446033,11664,Person A,746.9,1480.5,720.0,1414.66,27.31,True,Active,hafsa,None,Normal,1: Walking
1790362821.5359077,11665,Person A,728.2,1428.5,720.0,1357.14,27.75,True,Active,hafsa,None,Normal,1: Walking
1790362821.6178217,11666,Person A,707.5,1378.4,480.0,1310.66,27.84,True,Active,hafsa,None,Normal,1: Walking
1790362821.7180672,11667,Person A,684.8,1329.3,560.0,1253.37,27.77,True,Active,hafsa,None,Normal,1: Walking
1790362821.8107564,11668,Person A,661.5,1279.1,560.0,1188.96,27.77,True,Active,hafsa,None,Normal,1: Walking
1790362821.8963408,11669,Person A,635.0,1229.0,320.0,1120.33,27.14,True,Active,hafsa,None,Normal,1: Walking
1790362821.9847102,11670,Person A,606.4,1180.2,320.0,1063.55,25.87,True,Active,hafsa,None,Normal,1: Walking
1790362822.0726507,11671,Person A,575.5,1133.2,240.0,1013.29,23.25,True,Active,hafsa,None,Normal,1: Walking
1790362822.212946,11672,Person A,541.6,1087.7,240.0,967.6,20.89,True,Active,hafsa,None,Normal,1: Walking
1790362822.296468,11673,Person A,505.0,1043.8,320.0,920.89,18.95,True,Active,hafsa,None,Normal,1: Walking
1790362822.394546,11674,Person A,465.3,1001.7,240.0,873.16,16.77,True,Active,hafsa,None,Normal,1: Walking
1790362822.4837065,11675,Person A,422.9,962.0,240.0,830.47,14.5,True,Active,hafsa,None,Normal,1: Walking
1790362822.5697417,11676,Person A,376.9,923.1,240.0,784.86,11.17,True,Active,hafsa,None,Normal,1: Walking
1790362822.6794796,11677,Person A,328.5,885.9,320.0,743.75,7.73,True,Active,hafsa,None,Normal,1: Walking
1790362822.7588415,11678,Person A,277.8,851.0,240.0,704.57,3.82,True,Active,hafsa,None,Normal,1: Walking
1790362822.8481262,11679,Person A,226.3,818.3,80.0,670.01,-0.34,True,Active,hafsa,None,Normal,1: Walking
1790362822.9120896,11680,Person A,174.3,786.9,0.0,645.43,-4.98,True,Active,hafsa,None,Normal,1: Walking
1790362822.9694598,11681,Person A,123.2,755.1,-160.0,622.97,-10.26,True,Active,hafsa,None,Normal,1: Walking
1790362823.0417068,11682,Person A,72.1,723.2,-320.0,608.1,-15.84,True,Active,hafsa,None,Normal,1: Walking
1790362823.1388922,11683,Person A,20.2,692.4,-390.0,604.46,-21.34,True,Active,hafsa,None,Normal,1: Walking
1790362823.2339978,11684,Person A,-32.5,663.3,-480.0,610.45,-26.77,True,Active,hafsa,None,Normal,1: Walking
1790362823.3249013,11685,Person A,-85.4,637.2,-560.0,630.79,-30.59,True,Active,hafsa,None,Normal,1: Walking
1790362823.4096625,11686,Person A,-136.9,615.1,-560.0,658.16,-33.47,True,Active,hafsa,None,Normal,1: Walking
1790362823.487783,11687,Person A,-188.5,596.2,-560.0,688.01,-37.2,True,Active,hafsa,None,Normal,1: Walking
1790362823.6110814,11688,Person A,-240.7,579.7,-560.0,717.68,-41.44,True,Active,hafsa,None,Normal,1: Walking
1790362823.679346,11689,Person A,-293.8,565.2,-560.0,749.57,-45.54,True,Active,hafsa,None,Normal,1: Walking
1790362823.7565212,11690,Person A,-347.6,552.0,-560.0,783.55,-49.3,True,Active,hafsa,None,Normal,1: Walking
1790362823.836258,11691,Person A,-400.8,540.2,-480.0,811.46,-52.41,True,Active,hafsa,None,Normal,1: Walking
1790362823.9618597,11692,Person A,-452.8,529.6,-480.0,836.68,-55.08,True,Active,hafsa,None,Normal,1: Walking
1790362824.0493667,11693,Person A,-503.2,522.8,-640.0,877.04,-55.64,True,Active,hafsa,None,Normal,1: Walking
1790362824.1142116,11694,Person A,-551.5,520.1,-640.0,918.09,-55.65,True,Active,hafsa,None,Normal,1: Walking
1790362824.1867647,11695,Person A,-599.1,521.7,-560.0,973.49,-54.95,True,Active,hafsa,None,Normal,1: Walking
1790362824.2727168,11696,Person A,-647.2,526.3,-640.0,1032.65,-54.82,True,Active,hafsa,None,Normal,1: Walking
1790362824.4216838,11697,Person A,-695.1,533.1,-560.0,1086.5,-55.46,True,Active,hafsa,None,Normal,1: Walking
1790362824.5012558,11698,Person A,-742.6,542.0,-480.0,1138.26,-56.58,True,Active,hafsa,None,Normal,1: Walking
1790362824.5769396,11699,Person A,-788.2,554.0,-390.0,1182.42,-56.94,True,Active,hafsa,None,Normal,1: Walking
1790362824.6593852,11700,Person A,-831.8,569.3,-390.0,1225.48,-57.19,True,Active,hafsa,None,Normal,1: Walking
1790362824.741343,11701,Person A,-874.5,587.7,-240.0,1267.26,-57.6,True,Active,hafsa,None,Normal,1: Walking
1790362824.8259711,11702,Person A,-916.7,609.0,-240.0,1306.34,-58.01,True,Active,hafsa,None,Normal,1: Walking
1790362824.9278007,11703,Person A,-956.6,631.9,-160.0,1336.15,-57.19,True,Active,hafsa,None,Normal,1: Walking
1790362825.0248618,11704,Person A,-993.0,656.6,-160.0,1357.98,-55.71,True,Active,hafsa,None,Normal,1: Walking
1790362825.097601,11705,Person A,-1025.4,680.8,-160.0,1377.77,-54.45,True,Active,hafsa,None,Normal,1: Walking
1790362825.1766477,11706,Person A,-1052.6,705.1,-160.0,1395.6,-53.1,True,Active,hafsa,None,Normal,1: Walking
1790362825.3014092,11707,Person A,-1074.0,731.4,-160.0,1415.1,-51.6,True,Active,hafsa,None,Normal,1: Walking
1790362825.3998492,11708,Person A,-1089.2,760.5,-240.0,1434.27,-50.2,True,Active,hafsa,None,Normal,1: Walking
1790362825.5413456,11709,Person A,-1100.4,791.9,-240.0,1461.61,-48.99,True,Active,hafsa,None,Normal,1: Walking
1790362825.6168482,11710,Person A,-1106.9,826.8,-320.0,1491.71,-47.23,True,Active,hafsa,None,Normal,1: Walking
1790362825.7218657,11711,Person A,-1107.8,866.1,-320.0,1520.99,-45.19,True,Active,hafsa,None,Normal,1: Walking
1790362825.7982633,11712,Person A,-1102.5,910.5,-240.0,1550.33,-42.88,True,Active,hafsa,None,Normal,1: Walking
1790362825.8910878,11713,Person A,-1093.3,956.8,-240.0,1572.24,-40.98,True,Active,hafsa,None,Normal,1: Walking
1790362825.9890418,11714,Person A,-1082.3,1004.4,-160.0,1601.32,-39.2,True,Active,hafsa,None,Normal,1: Walking
1790362826.0492315,11715,Person A,-1069.6,1053.0,-160.0,1626.16,-37.68,True,Active,hafsa,None,Normal,1: Walking
1790362826.0964475,11716,Person A,-1055.4,1101.6,-160.0,1643.67,-36.34,True,Active,hafsa,None,Normal,1: Walking
1790362826.1681852,11717,Person A,-1040.0,1150.6,-80.0,1669.19,-34.9,True,Active,hafsa,None,Normal,1: Walking
1790362826.251736,11718,Person A,-1023.6,1199.3,0.0,1689.34,-33.73,True,Active,hafsa,None,Normal,1: Walking
1790362826.3444831,11719,Person A,-1004.9,1246.6,0.0,1699.91,-32.61,True,Active,hafsa,None,Normal,1: Walking
1790362826.4318068,11720,Person A,-984.3,1290.7,160.0,1704.24,-31.44,True,Active,hafsa,None,Normal,1: Walking
1790362826.5097053,11721,Person A,-960.8,1331.6,80.0,1704.61,-29.68,True,Active,hafsa,None,Normal,1: Walking
1790362826.6128957,11722,Person A,-936.2,1369.0,160.0,1713.06,-28.18,True,Active,hafsa,None,Normal,1: Walking
1790362826.7067552,11723,Person A,-909.7,1405.1,0.0,1727.15,-26.33,True,Active,hafsa,None,Normal,1: Walking
1790362826.795977,11724,Person A,-880.1,1439.0,-80.0,1734.66,-24.38,True,Active,hafsa,None,Normal,1: Walking
1790362826.879779,11725,Person A,-846.1,1471.5,-160.0,1739.61,-22.08,True,Active,hafsa,None,Normal,1: Walking
1790362826.9837184,11726,Person A,-807.0,1502.5,-160.0,1734.89,-19.64,True,Active,hafsa,None,Normal,1: Walking
1790362827.0660586,11727,Person A,-762.8,1532.1,-160.0,1742.24,-17.12,True,Active,hafsa,None,Normal,1: Walking
1790362827.1460545,11728,Person A,-713.9,1561.5,-160.0,1757.33,-14.8,True,Active,hafsa,None,Normal,1: Walking
1790362827.2523081,11729,Person A,-661.5,1591.0,-160.0,1770.93,-12.79,True,Active,hafsa,None,Normal,1: Walking
1790362827.3335733,11730,Person A,-606.7,1619.8,-80.0,1775.06,-11.08,True,Active,hafsa,None,Normal,1: Walking
1790362827.4039164,11731,Person A,-551.1,1647.8,160.0,1784.39,-9.29,True,Active,hafsa,None,Normal,1: Walking
1790362827.5030184,11732,Person A,-492.5,1675.1,80.0,1796.89,-7.13,True,Active,hafsa,None,Normal,1: Walking
1790362827.5717912,11733,Person A,-432.5,1700.0,80.0,1804.65,-5.28,True,Active,hafsa,None,Normal,1: Walking
1790362827.6617286,11734,Person A,-372.1,1722.0,160.0,1803.48,-3.56,True,Active,hafsa,None,Normal,1: Walking
1790362827.7419915,11735,Person A,-311.6,1741.1,160.0,1803.67,-1.56,True,Active,hafsa,None,Normal,1: Walking
1790362827.851846,11736,Person A,-251.3,1757.2,160.0,1795.11,0.64,True,Active,hafsa,None,Normal,1: Walking
1790362827.9486926,11737,Person A,-192.3,1768.1,160.0,1775.67,2.49,True,Active,hafsa,None,Normal,1: Walking
1790362828.0338967,11738,Person A,-134.6,1773.0,80.0,1752.68,4.19,True,Active,hafsa,None,Normal,1: Walking
1790362828.152319,11739,Person A,-77.8,1773.0,80.0,1735.94,5.82,True,Active,hafsa,None,Normal,1: Walking
1790362828.214196,11740,Person A,-21.5,1768.2,80.0,1708.48,7.47,True,Active,hafsa,None,Normal,1: Walking
1790362828.2905824,11741,Person A,34.6,1759.9,0.0,1700.06,9.24,True,Active,hafsa,None,Normal,1: Walking
1790362828.4296002,11742,Person A,88.7,1748.5,-80.0,1699.02,10.79,True,Active,hafsa,None,Normal,1: Walking
1790362828.5128863,11743,Person A,141.4,1733.7,-80.0,1688.05,12.35,True,Active,hafsa,None,Normal,1: Walking
1790362828.625232,11744,Person A,192.7,1717.7,-80.0,1688.31,13.74,True,Active,hafsa,None,Normal,1: Walking
1790362828.7151005,11745,Person A,241.8,1701.0,-80.0,1694.66,15.12,True,Active,hafsa,None,Normal,1: Walking
1790362828.7988951,11746,Person A,287.8,1683.6,80.0,1690.57,16.49,True,Active,hafsa,None,Normal,1: Walking
1790362828.859353,11747,Person A,333.2,1667.2,80.0,1695.31,18.25,True,Active,hafsa,None,Normal,1: Walking
1790362828.9530292,11748,Person A,377.7,1652.9,160.0,1704.22,19.65,True,Active,hafsa,None,Normal,1: Walking
1790362829.03288,11749,Person A,420.9,1638.1,240.0,1692.01,21.06,True,Active,hafsa,None,Normal,1: Walking
1790362829.1229815,11750,Person A,463.3,1625.6,320.0,1696.78,22.38,True,Active,hafsa,None,Normal,1: Walking
1790362829.2041566,11751,Person A,504.3,1614.3,320.0,1707.55,23.58,True,Active,hafsa,None,Normal,1: Walking
1790362829.2863328,11752,Person A,543.6,1601.7,390.0,1698.93,24.74,True,Active,hafsa,None,Normal,1: Walking
1790362829.3831081,11753,Person A,583.3,1588.9,390.0,1699.41,26.49,True,Active,hafsa,None,Normal,1: Walking
1790362829.469268,11754,Person A,622.2,1576.2,320.0,1706.83,27.57,True,Active,hafsa,None,Normal,1: Walking
1790362829.5533245,11755,Person A,659.1,1561.6,320.0,1696.41,28.56,True,Active,hafsa,None,Normal,1: Walking
1790362829.6268213,11756,Person A,692.8,1544.2,240.0,1661.72,29.45,True,Active,hafsa,None,Normal,1: Walking
1790362829.7273245,11757,Person A,723.3,1524.9,240.0,1645.23,30.54,True,Active,hafsa,None,Normal,1: Walking
1790362829.8059442,11758,Person A,752.8,1502.8,390.0,1633.67,32.09,True,Active,hafsa,None,Normal,1: Walking
1790362829.9031575,11759,Person A,779.8,1479.7,320.0,1608.72,33.08,True,Active,hafsa,None,Normal,1: Walking
1790362829.9815485,11760,Person A,801.7,1452.6,320.0,1559.82,33.68,True,Active,hafsa,None,Normal,1: Walking
1790362830.0732393,11761,Person A,820.2,1421.6,390.0,1525.93,34.67,True,Active,hafsa,None,Normal,1: Walking
