timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790411624.2912648,6621,Person 8,-927.1,1950.0,0.0,2156.38,-25.52,True,Active,hafsa,None,Normal,2: Standing / idle
1790411624.398179,6622,Person 8,-926.0,1949.4,0.0,2158.14,-25.56,True,Active,hafsa,None,Normal,2: Standing / idle
1790411624.4670522,6623,Person 8,-925.5,1949.0,0.0,2161.32,-25.49,True,Active,hafsa,None,Normal,2: Standing / idle
1790411624.5961895,6624,Person 8,-925.7,1949.0,0.0,2165.36,-25.46,True,Active,hafsa,None,Normal,2: Standing / idle
1790411624.6834905,6625,Person 8,-927.0,1949.5,0.0,2170.65,-25.57,True,Active,hafsa,None,Normal,2: Standing / idle
1790411624.750675,6626,Person 8,-929.6,1950.4,0.0,2175.89,-25.8,True,Active,hafsa,None,Normal,2: Standing / idle
1790411624.8448381,6627,Person 8,-933.7,1950.6,0.0,2174.38,-26.26,True,Active,hafsa,None,Normal,2: Standing / idle
1790411624.9205317,6628,Person 8,-942.7,1946.7,0.0,2159.3,-27.92,True,Active,hafsa,None,Normal,2: Standing / idle
1790411625.0107596,6629,Person 8,-955.3,1938.6,0.0,2140.64,-29.34,True,Active,hafsa,None,Normal,2: Standing / idle
1790411625.1025422,6630,Person 8,-971.2,1924.7,0.0,2107.72,-30.98,True,Active,hafsa,None,Normal,2: Standing / idle
1790411625.2041972,6631,Person 8,-987.8,1908.0,0.0,2088.99,-31.61,True,Active,hafsa,None,Normal,2: Standing / idle
1790411625.2643857,6632,Person 8,-1002.9,1891.5,0.0,2084.77,-31.27,True,Active,hafsa,None,Normal,2: Standing / idle
1790411625.3501213,6633,Person 8,-1016.0,1875.8,0.0,2084.26,-30.6,True,Active,hafsa,None,Normal,2: Standing / idle
1790411625.4847832,6634,Person 8,-1028.7,1859.9,0.0,2084.46,-30.5,True,Active,hafsa,None,Normal,2: Standing / idle
1790411625.5423343,6635,Person 8,-1040.6,1843.7,0.0,2083.45,-30.45,True,Active,hafsa,None,Normal,2: Standing / idle
1790411625.6298087,6636,Person 8,-1051.1,1827.9,0.0,2085.74,-30.29,True,Active,hafsa,None,Normal,2: Standing / idle
1790411625.7204196,6637,Person 8,-1059.9,1813.6,0.0,2089.92,-30.16,True,Active,hafsa,None,Normal,2: Standing / idle
1790411625.7959337,6638,Person 8,-1063.6,1804.2,0.0,2094.97,-30.02,True,Active,hafsa,None,Normal,2: Standing / idle
1790411625.9222763,6639,Person 8,-1063.4,1799.6,0.0,2099.67,-29.91,True,Active,hafsa,None,Normal,2: Standing / idle
1790411625.9765668,6640,Person 8,-1059.5,1801.2,0.0,2101.77,-29.85,True,Active,hafsa,None,Normal,2: Standing / idle
1790411626.0772214,6641,Person 8,-1054.6,1805.9,0.0,2104.37,-29.81,True,Active,hafsa,None,Normal,2: Standing / idle
1790411626.154145,6642,Person 8,-1050.9,1810.5,0.0,2105.61,-29.76,True,Active,hafsa,None,Normal,2: Standing / idle
1790411626.2414675,6643,Person 8,-1049.2,1814.1,0.0,2106.85,-29.7,True,Active,hafsa,None,Normal,2: Standing / idle
1790411626.3600981,6644,Person 8,-1047.9,1817.4,0.0,2106.48,-29.74,True,Active,hafsa,None,Normal,2: Standing / idle
1790411626.4306257,6645,Person 8,-1047.0,1820.5,0.0,2105.74,-29.82,True,Active,hafsa,None,Normal,2: Standing / idle
1790411626.5114515,6646,Person 8,-1046.8,1823.0,0.0,2106.37,-29.9,True,Active,hafsa,None,Normal,2: Standing / idle
1790411626.6036966,6647,Person 8,-1046.9,1824.9,0.0,2106.86,-29.92,True,Active,hafsa,None,Normal,2: Standing / idle
1790411626.6854763,6648,Person 8,-1047.3,1826.2,0.0,2108.23,-29.93,True,Active,hafsa,None,Normal,2: Standing / idle
1790411626.8045566,6649,Person 8,-1047.7,1827.2,0.0,2110.33,-29.87,True,Active,hafsa,None,Normal,2: Standing / idle
1790411626.8727372,6650,Person 8,-1048.1,1828.3,0.0,2113.3,-29.79,True,Active,hafsa,None,Normal,2: Standing / idle
1790411626.95407,6651,Person 8,-1048.3,1829.3,0.0,2114.05,-29.72,True,Active,hafsa,None,Normal,2: Standing / idle
1790411627.054417,6652,Person 8,-1048.4,1830.4,0.0,2115.66,-29.63,True,Active,hafsa,None,Normal,2: Standing / idle
1790411627.1321099,6653,Person 8,-1048.4,1831.6,0.0,2117.29,-29.54,True,Active,hafsa,None,Normal,2: Standing / idle
1790411627.232832,6654,Person 8,-1048.5,1832.7,0.0,2116.53,-29.62,True,Active,hafsa,None,Normal,2: Standing / idle
1790411627.3197381,6655,Person 8,-1048.7,1833.7,0.0,2115.41,-29.73,True,Active,hafsa,None,Normal,2: Standing / idle
1790411627.4042346,6656,Person 8,-1048.9,1834.6,0.0,2115.17,-29.83,True,Active,hafsa,None,Normal,2: Standing / idle
1790411627.4973755,6657,Person 8,-1049.2,1835.3,0.0,2114.43,-29.9,True,Active,hafsa,None,Normal,2: Standing / idle
1790411627.5758677,6658,Person 8,-1049.5,1835.8,0.0,2114.06,-29.94,True,Active,hafsa,None,Normal,2: Standing / idle
1790411627.7012186,6659,Person 8,-1049.9,1836.1,0.0,2114.93,-29.92,True,Active,hafsa,None,Normal,2: Standing / idle
1790411627.7613604,6660,Person 8,-1050.1,1836.3,0.0,2116.03,-29.81,True,Active,hafsa,None,Normal,2: Standing / idle
1790411627.8565435,6661,Person 8,-1049.9,1836.9,0.0,2118.27,-29.59,True,Active,hafsa,None,Normal,2: Standing / idle
1790411627.9314759,6662,Person 8,-1049.4,1837.8,0.0,2121.03,-29.39,True,Active,hafsa,None,Normal,2: Standing / idle
1790411628.0298064,6663,Person 8,-1048.6,1838.9,0.0,2122.95,-29.21,True,Active,hafsa,None,Normal,2: Standing / idle
1790411628.1180625,6664,Person 8,-1047.1,1840.6,0.0,2124.01,-29.04,True,Active,hafsa,None,Normal,2: Standing / idle
1790411628.2159755,6665,Person 8,-1044.9,1842.6,0.0,2122.07,-28.94,True,Active,hafsa,None,Normal,2: Standing / idle
1790411628.3141742,6666,Person 8,-1041.9,1845.0,0.0,2121.41,-28.8,True,Active,hafsa,None,Normal,2: Standing / idle
1790411628.4164765,6667,Person 8,-1038.6,1847.8,0.0,2122.68,-28.75,True,Active,hafsa,None,Normal,2: Standing / idle
1790411628.475742,6668,Person 8,-1035.2,1850.9,0.0,2124.43,-28.72,True,Active,hafsa,None,Normal,2: Standing / idle
1790411628.5628731,6669,Person 8,-1031.7,1854.0,0.0,2124.83,-28.69,True,Active,hafsa,None,Normal,2: Standing / idle
1790411628.6555462,6670,Person 8,-1028.1,1857.1,0.0,2125.55,-28.55,True,Active,hafsa,None,Normal,2: Standing / idle
1790411628.7356422,6671,Person 8,-1024.8,1859.7,0.0,2124.99,-28.47,True,Active,hafsa,None,Normal,2: Standing / idle
1790411628.8416884,6672,Person 8,-1021.9,1861.8,0.0,2125.4,-28.43,True,Active,hafsa,None,Normal,2: Standing / idle
1790411628.9373689,6673,Person 8,-1019.6,1863.3,0.0,2124.99,-28.47,True,Active,hafsa,None,Normal,2: Standing / idle
1790411629.0236418,6674,Person 8,-1017.9,1864.2,0.0,2123.71,-28.52,True,Active,hafsa,None,Normal,2: Standing / idle
1790411629.1122386,6675,Person 8,-1016.9,1864.9,0.0,2123.39,-28.62,True,Active,hafsa,None,Normal,2: Standing / idle
1790411629.2243912,6676,Person 8,-1016.7,1865.1,0.0,2122.2,-28.73,True,Active,hafsa,None,Normal,2: Standing / idle
1790411629.2987618,6677,Person 8,-1016.8,1864.8,0.0,2120.53,-28.81,True,Active,hafsa,None,Normal,2: Standing / idle
1790411629.3694859,6678,Person 8,-1017.1,1864.1,0.0,2119.74,-28.89,True,Active,hafsa,None,Normal,2: Standing / idle
1790411629.4516916,6679,Person 8,-1017.8,1863.1,0.0,2119.44,-28.98,True,Active,hafsa,None,Normal,2: Standing / idle
1790411629.544994,6680,Person 8,-1019.0,1861.6,0.0,2118.18,-29.03,True,Active,hafsa,None,Normal,2: Standing / idle
1790411629.6290424,6681,Person 8,-1020.9,1859.7,0.0,2117.5,-29.17,True,Active,hafsa,None,Normal,2: Standing / idle
1790411629.716556,6682,Person 8,-1023.3,1857.3,0.0,2115.97,-29.31,True,Active,hafsa,None,Normal,2: Standing / idle
1790411629.8015816,6683,Person 8,-1025.7,1855.0,0.0,2116.46,-29.34,True,Active,hafsa,None,Normal,2: Standing / idle
1790411629.9065068,6684,Person 8,-1028.0,1853.0,0.0,2117.33,-29.33,True,Active,hafsa,None,Normal,2: Standing / idle
1790411630.0171773,6685,Person 8,-1030.1,1851.3,0.0,2118.69,-29.34,True,Active,hafsa,None,Normal,2: Standing / idle
1790411630.1017406,6686,Person 8,-1032.3,1849.6,0.0,2118.04,-29.47,True,Active,hafsa,None,Normal,2: Standing / idle
1790411630.1752357,6687,Person 8,-1034.5,1847.9,0.0,2116.42,-29.56,True,Active,hafsa,None,Normal,2: Standing / idle
1790411630.246572,6688,Person 8,-1036.7,1846.1,0.0,2114.8,-29.64,True,Active,hafsa,None,Normal,2: Standing / idle
1790411630.381219,6689,Person 8,-1038.6,1844.4,0.0,2113.93,-29.66,True,Active,hafsa,None,Normal,2: Standing / idle
1790411630.459323,6690,Person 8,-1040.2,1843.0,0.0,2113.81,-29.6,True,Active,hafsa,None,Normal,2: Standing / idle
1790411630.5340223,6691,Person 8,-1041.0,1842.2,0.0,2114.45,-29.46,True,Active,hafsa,None,Normal,2: Standing / idle
1790411630.6034653,6692,Person 8,-1040.9,1842.3,0.0,2116.35,-29.28,True,Active,hafsa,None,Normal,2: Standing / idle
1790411630.6894531,6693,Person 8,-1040.2,1842.9,0.0,2118.28,-29.09,True,Active,hafsa,None,Normal,2: Standing / idle
1790411630.8263097,6694,Person 8,-1038.9,1843.9,0.0,2119.74,-28.89,True,Active,hafsa,None,Normal,2: Standing / idle
1790411630.9050055,6695,Person 8,-1037.6,1845.0,0.0,2121.98,-28.88,True,Active,hafsa,None,Normal,2: Standing / idle
1790411630.9832246,6696,Person 8,-1036.0,1846.4,0.0,2122.46,-28.91,True,Active,hafsa,None,Normal,2: Standing / idle
1790411631.0635686,6697,Person 8,-1034.3,1848.1,0.0,2122.94,-28.93,True,Active,hafsa,None,Normal,2: Standing / idle
1790411631.1457293,6698,Person 8,-1032.7,1850.0,0.0,2123.52,-29.02,True,Active,hafsa,None,Normal,2: Standing / idle
1790411631.243082,6699,Person 8,-1031.2,1852.0,0.0,2124.01,-29.04,True,Active,hafsa,None,Normal,2: Standing / idle
1790411631.3253753,6700,Person 8,-1030.1,1853.9,0.0,2124.98,-29.09,True,Active,hafsa,None,Normal,2: Standing / idle
1790411631.4475238,6701,Person 8,-1029.6,1855.2,0.0,2123.33,-29.17,True,Active,hafsa,None,Normal,2: Standing / idle
1790411631.5257227,6702,Person 8,-1029.6,1855.5,0.0,2118.97,-29.24,True,Active,hafsa,None,Normal,2: Standing / idle
1790411631.5963058,6703,Person 8,-1030.2,1854.7,0.0,2114.22,-29.34,True,Active,hafsa,None,Normal,2: Standing / idle
1790411631.6981177,6704,Person 8,-1031.4,1852.8,0.0,2109.0,-29.42,True,Active,hafsa,None,Normal,2: Standing / idle
1790411631.767512,6705,Person 8,-1032.6,1850.4,0.0,2106.88,-29.49,True,Active,hafsa,None,Normal,2: Standing / idle
1790411631.8530734,6706,Person 8,-1033.8,1847.5,0.0,2103.02,-29.58,True,Active,hafsa,None,Normal,2: Standing / idle
1790411631.9366245,6707,Person 8,-1035.1,1844.3,0.0,2101.4,-29.66,True,Active,hafsa,None,Normal,2: Standing / idle
1790411632.0770226,6708,Person 8,-1036.2,1840.7,0.0,2097.55,-29.76,True,Active,hafsa,None,Normal,2: Standing / idle
1790411632.1335158,6709,Person 8,-1037.3,1836.3,0.0,2091.11,-29.89,True,Active,hafsa,None,Normal,2: Standing / idle
1790411632.221652,6710,Person 8,-1037.9,1831.4,0.0,2085.28,-29.88,True,Active,hafsa,None,Normal,2: Standing / idle
1790411632.324236,6711,Person 8,-1037.8,1826.2,0.0,2077.59,-29.85,True,Active,hafsa,None,Normal,2: Standing / idle
1790411632.394588,6712,Person 8,-1037.3,1821.0,0.0,2071.26,-29.82,True,Active,hafsa,None,Normal,2: Standing / idle
1790411632.4748738,6713,Person 8,-1036.3,1815.9,0.0,2064.93,-29.79,True,Active,hafsa,None,Normal,2: Standing / idle
1790411632.5967357,6714,Person 8,-1035.2,1811.4,0.0,2064.43,-29.77,True,Active,hafsa,None,Normal,2: Standing / idle
1790411632.6729202,6715,Person 8,-1034.2,1807.5,0.0,2068.03,-29.78,True,Active,hafsa,None,Normal,2: Standing / idle
1790411632.7548795,6716,Person 8,-1033.3,1804.5,0.0,2072.5,-29.77,True,Active,hafsa,None,Normal,2: Standing / idle
1790411632.835009,6717,Person 8,-1032.2,1802.3,0.0,2076.84,-29.7,True,Active,hafsa,None,Normal,2: Standing / idle
1790411632.9258711,6718,Person 8,-1030.9,1801.1,0.0,2080.69,-29.61,True,Active,hafsa,None,Normal,2: Standing / idle
1790411633.0095124,6719,Person 8,-1029.3,1801.2,0.0,2084.05,-29.49,True,Active,hafsa,None,Normal,2: Standing / idle
1790411633.116523,6720,Person 8,-1027.6,1802.4,0.0,2087.32,-29.32,True,Active,hafsa,None,Normal,2: Standing / idle
1790411633.204605,6721,Person 8,-1026.0,1804.8,0.0,2090.6,-29.14,True,Active,hafsa,None,Normal,2: Standing / idle
1790411633.2864106,6722,Person 8,-1024.5,1808.1,0.0,2092.64,-29.01,True,Active,hafsa,None,Normal,2: Standing / idle
1790411633.3764348,6723,Person 8,-1023.4,1812.2,0.0,2095.26,-28.97,True,Active,hafsa,None,Normal,2: Standing / idle
1790411633.4629178,6724,Person 8,-1022.5,1816.3,0.0,2095.74,-29.0,True,Active,hafsa,None,Normal,2: Standing / idle
1790411633.5408258,6725,Person 8,-1021.4,1819.7,0.0,2092.25,-29.05,True,Active,hafsa,None,Normal,2: Standing / idle
1790411633.6696718,6726,Person 8,-1020.2,1821.9,0.0,2085.74,-29.18,True,Active,hafsa,None,Normal,2: Standing / idle
1790411633.762865,6727,Person 8,-1019.2,1823.0,0.0,2081.49,-29.31,True,Active,hafsa,None,Normal,2: Standing / idle
1790411633.8308659,6728,Person 8,-1018.4,1823.2,0.0,2078.49,-29.39,True,Active,hafsa,None,Normal,2: Standing / idle
1790411633.9158702,6729,Person 8,-1017.5,1822.9,0.0,2077.02,-29.32,True,Active,hafsa,None,Normal,2: Standing / idle
1790411633.9888394,6730,Person 8,-1016.5,1822.2,0.0,2076.32,-29.17,True,Active,hafsa,None,Normal,2: Standing / idle
1790411634.1073744,6731,Person 8,-1015.4,1821.1,0.0,2075.64,-29.02,True,Active,hafsa,None,Normal,2: Standing / idle
1790411634.1977792,6732,Person 8,-1014.7,1819.6,0.0,2076.12,-29.05,True,Active,hafsa,None,Normal,2: Standing / idle
1790411634.2666037,6733,Person 8,-1014.3,1817.8,0.0,2077.58,-29.12,True,Active,hafsa,None,Normal,2: Standing / idle
1790411634.3932283,6734,Person 8,-1014.4,1815.9,0.0,2079.64,-29.28,True,Active,hafsa,None,Normal,2: Standing / idle
1790411634.4821272,6735,Person 8,-1015.1,1814.4,0.0,2082.58,-29.42,True,Active,hafsa,None,Normal,2: Standing / idle
1790411634.5470982,6736,Person 8,-1016.8,1814.1,0.0,2091.48,-29.63,True,Active,hafsa,None,Normal,2: Standing / idle
1790411634.619498,6737,Person 8,-1018.7,1814.6,0.0,2095.2,-29.7,True,Active,hafsa,None,Normal,2: Standing / idle
1790411634.6946163,6738,Person 8,-1020.4,1816.1,0.0,2099.92,-29.59,True,Active,hafsa,None,Normal,2: Standing / idle
1790411634.8182628,6739,Person 8,-1021.8,1818.3,0.0,2103.06,-29.36,True,Active,hafsa,None,Normal,2: Standing / idle
1790411634.8708873,6740,Person 8,-1023.1,1821.0,0.0,2106.23,-29.12,True,Active,hafsa,None,Normal,2: Standing / idle
1790411634.9543378,6741,Person 8,-1024.6,1824.1,0.0,2110.02,-28.97,True,Active,hafsa,None,Normal,2: Standing / idle
1790411635.0423796,6742,Person 8,-1025.8,1827.6,0.0,2112.56,-28.87,True,Active,hafsa,None,Normal,2: Standing / idle
1790411635.1512325,6743,Person 8,-1026.7,1831.4,0.0,2115.19,-28.83,True,Active,hafsa,None,Normal,2: Standing / idle
1790411635.2463217,6744,Person 8,-1026.9,1835.3,0.0,2114.7,-28.81,True,Active,hafsa,None,Normal,2: Standing / idle
1790411635.3077953,6745,Person 8,-1026.4,1839.2,0.0,2114.22,-28.78,True,Active,hafsa,None,Normal,2: Standing / idle
1790411635.4078891,6746,Person 8,-1024.6,1842.6,0.0,2112.38,-28.75,True,Active,hafsa,None,Normal,2: Standing / idle
1790411635.4972794,6747,Person 8,-1022.4,1845.7,0.0,2111.51,-28.76,True,Active,hafsa,None,Normal,2: Standing / idle
1790411635.6322145,6748,Person 8,-1020.5,1847.8,0.0,2108.96,-28.86,True,Active,hafsa,None,Normal,2: Standing / idle
1790411635.7079039,6749,Person 8,-1019.1,1849.1,0.0,2107.61,-28.85,True,Active,hafsa,None,Normal,2: Standing / idle
1790411635.795988,6750,Person 8,-1018.0,1849.9,0.0,2107.91,-28.75,True,Active,hafsa,None,Normal,2: Standing / idle
1790411635.8648767,6751,Person 8,-1017.0,1850.4,0.0,2109.58,-28.67,True,Active,hafsa,None,Normal,2: Standing / idle
1790411635.9422615,6752,Person 8,-1015.9,1850.7,0.0,2109.9,-28.57,True,Active,hafsa,None,Normal,2: Standing / idle
1790411636.0409355,6753,Person 8,-1014.3,1850.7,0.0,2107.52,-28.45,True,Active,hafsa,None,Normal,2: Standing / idle
1790411636.1499727,6754,Person 8,-1012.2,1850.6,0.0,2103.78,-28.32,True,Active,hafsa,None,Normal,2: Standing / idle
1790411636.2379951,6755,Person 8,-1009.3,1850.5,0.0,2099.53,-28.1,True,Active,hafsa,None,Normal,2: Standing / idle
1790411636.3299186,6756,Person 8,-1005.5,1850.5,0.0,2094.37,-27.84,True,Active,hafsa,None,Normal,2: Standing / idle
1790411636.4237366,6757,Person 8,-1001.0,1850.5,0.0,2090.23,-27.68,True,Active,hafsa,None,Normal,2: Standing / idle
1790411636.5130627,6758,Person 8,-996.3,1850.8,0.0,2089.34,-27.69,True,Active,hafsa,None,Normal,2: Standing / idle
1790411636.5991242,6759,Person 8,-991.8,1851.1,0.0,2088.92,-27.73,True,Active,hafsa,None,Normal,2: Standing / idle
1790411636.7035675,6760,Person 8,-987.8,1851.2,0.0,2089.85,-27.78,True,Active,hafsa,None,Normal,2: Standing / idle
1790411636.770757,6761,Person 8,-984.3,1850.9,0.0,2090.37,-27.86,True,Active,hafsa,None,Normal,2: Standing / idle
1790411636.853889,6762,Person 8,-981.4,1850.3,0.0,2090.89,-27.95,True,Active,hafsa,None,Normal,2: Standing / idle
1790411636.9234314,6763,Person 8,-979.0,1849.7,0.0,2090.89,-27.95,True,Active,hafsa,None,Normal,2: Standing / idle
1790411637.0426397,6764,Person 8,-977.4,1849.3,0.0,2092.71,-27.99,True,Active,hafsa,None,Normal,2: Standing / idle
1790411637.1015897,6765,Person 8,-977.1,1849.2,0.0,2097.24,-28.04,True,Active,hafsa,None,Normal,2: Standing / idle
1790411637.1982126,6766,Person 8,-978.2,1849.4,0.0,2101.29,-28.08,True,Active,hafsa,None,Normal,2: Standing / idle
1790411637.278205,6767,Person 8,-980.2,1850.0,0.0,2104.88,-28.09,True,Active,hafsa,None,Normal,2: Standing / idle
1790411637.391205,6768,Person 8,-982.3,1851.0,0.0,2108.0,-28.07,True,Active,hafsa,None,Normal,2: Standing / idle
1790411637.477728,6769,Person 8,-984.3,1852.4,0.0,2110.65,-28.03,True,Active,hafsa,None,Normal,2: Standing / idle
1790411637.557089,6770,Person 8,-986.1,1854.1,0.0,2113.3,-28.0,True,Active,hafsa,None,Normal,2: Standing / idle
1790411637.6480777,6771,Person 8,-987.5,1856.2,0.0,2115.48,-27.93,True,Active,hafsa,None,Normal,2: Standing / idle
1790411637.7392354,6772,Person 8,-988.3,1858.9,0.0,2118.49,-27.8,True,Active,hafsa,None,Normal,2: Standing / idle
1790411637.8521364,6773,Person 8,-988.9,1861.9,0.0,2120.22,-27.71,True,Active,hafsa,None,Normal,2: Standing / idle
1790411637.9396183,6774,Person 8,-989.2,1864.9,0.0,2120.64,-27.68,True,Active,hafsa,None,Normal,2: Standing / idle
1790411638.0386827,6775,Person 8,-989.1,1867.6,0.0,2120.64,-27.68,True,Active,hafsa,None,Normal,2: Standing / idle
1790411638.137341,6776,Person 8,-988.9,1869.9,0.0,2120.68,-27.74,True,Active,hafsa,None,Normal,2: Standing / idle
1790411638.2007189,6777,Person 8,-988.7,1871.8,0.0,2120.73,-27.8,True,Active,hafsa,None,Normal,2: Standing / idle
1790411638.2865498,6778,Person 8,-988.5,1873.3,0.0,2120.31,-27.83,True,Active,hafsa,None,Normal,2: Standing / idle
1790411638.3628843,6779,Person 8,-988.4,1874.5,0.0,2120.78,-27.86,True,Active,hafsa,None,Normal,2: Standing / idle
1790411638.4519475,6780,Person 8,-988.5,1875.4,0.0,2121.71,-27.91,True,Active,hafsa,None,Normal,2: Standing / idle
1790411638.535603,6781,Person 8,-988.8,1876.0,0.0,2122.18,-27.93,True,Active,hafsa,None,Normal,2: Standing / idle
1790411638.6306813,6782,Person 8,-989.6,1875.9,0.0,2121.35,-28.0,True,Active,hafsa,None,Normal,2: Standing / idle
1790411638.714265,6783,Person 8,-990.9,1875.1,0.0,2119.24,-28.12,True,Active,hafsa,None,Normal,2: Standing / idle
1790411638.8031683,6784,Person 8,-992.7,1873.8,0.0,2117.6,-28.27,True,Active,hafsa,None,Normal,2: Standing / idle
1790411638.895243,6785,Person 8,-995.0,1872.0,0.0,2115.58,-28.45,True,Active,hafsa,None,Normal,2: Standing / idle
1790411638.9996839,6786,Person 8,-997.6,1870.0,0.0,2115.33,-28.61,True,Active,hafsa,None,Normal,2: Standing / idle
1790411639.087384,6787,Person 8,-1000.5,1867.7,0.0,2114.22,-28.78,True,Active,hafsa,None,Normal,2: Standing / idle
1790411639.1505053,6788,Person 8,-1003.6,1865.2,0.0,2113.04,-28.89,True,Active,hafsa,None,Normal,2: Standing / idle
1790411639.2672668,6789,Person 8,-1006.7,1862.5,0.0,2111.77,-28.94,True,Active,hafsa,None,Normal,2: Standing / idle
1790411639.3232687,6790,Person 8,-1009.6,1859.7,0.0,2110.9,-28.96,True,Active,hafsa,None,Normal,2: Standing / idle
1790411639.4177196,6791,Person 8,-1012.4,1856.7,0.0,2109.15,-28.98,True,Active,hafsa,None,Normal,2: Standing / idle
1790411639.4900136,6792,Person 8,-1015.0,1853.8,0.0,2108.27,-29.0,True,Active,hafsa,None,Normal,2: Standing / idle
1790411639.5898476,6793,Person 8,-1017.2,1851.3,0.0,2107.79,-28.97,True,Active,hafsa,None,Normal,2: Standing / idle
1790411639.6933153,6794,Person 8,-1019.1,1849.1,0.0,2107.4,-29.01,True,Active,hafsa,None,Normal,2: Standing / idle
1790411639.7772062,6795,Person 8,-1020.6,1847.4,0.0,2107.88,-29.03,True,Active,hafsa,None,Normal,2: Standing / idle
1790411639.8655064,6796,Person 8,-1021.7,1845.8,0.0,2106.62,-29.08,True,Active,hafsa,None,Normal,2: Standing / idle
1790411639.9595282,6797,Person 8,-1022.5,1844.8,0.0,2109.34,-29.1,True,Active,hafsa,None,Normal,2: Standing / idle
1790411640.037679,6798,Person 8,-1022.9,1844.8,0.0,2114.98,-28.99,True,Active,hafsa,None,Normal,2: Standing / idle
1790411640.1541057,6799,Person 8,-1023.1,1845.9,0.0,2122.37,-28.85,True,Active,hafsa,None,Normal,2: Standing / idle
1790411640.2395563,6800,Person 8,-1023.2,1847.9,0.0,2128.9,-28.72,True,Active,hafsa,None,Normal,2: Standing / idle
1790411640.3326774,6801,Person 8,-1023.5,1850.5,0.0,2133.37,-28.72,True,Active,hafsa,None,Normal,2: Standing / idle
1790411640.422574,6802,Person 8,-1024.1,1853.1,0.0,2133.94,-28.8,True,Active,hafsa,None,Normal,2: Standing / idle
1790411640.4831378,6803,Person 8,-1025.2,1855.4,0.0,2133.24,-28.93,True,Active,hafsa,None,Normal,2: Standing / idle
1790411640.6116693,6804,Person 8,-1026.4,1857.6,0.0,2132.46,-29.01,True,Active,hafsa,None,Normal,2: Standing / idle
1790411640.6663482,6805,Person 8,-1027.6,1859.7,0.0,2132.07,-29.04,True,Active,hafsa,None,Normal,2: Standing / idle
1790411640.7492974,6806,Person 8,-1028.6,1861.8,0.0,2129.84,-29.04,True,Active,hafsa,None,Normal,2: Standing / idle
1790411640.833724,6807,Person 8,-1029.5,1864.1,0.0,2133.82,-29.02,True,Active,hafsa,None,Normal,2: Standing / idle
1790411640.924217,6808,Person 8,-1030.4,1866.4,0.0,2139.46,-28.9,True,Active,hafsa,None,Normal,2: Standing / idle
1790411641.0285518,6809,Person 8,-1031.1,1868.3,0.0,2142.39,-28.77,True,Active,hafsa,None,Normal,2: Standing / idle
1790411641.1165133,6810,Person 8,-1031.8,1870.0,0.0,2147.17,-28.67,True,Active,hafsa,None,Normal,2: Standing / idle
1790411641.1997857,6811,Person 8,-1032.1,1871.5,0.0,2147.97,-28.59,True,Active,hafsa,None,Normal,2: Standing / idle
1790411641.280814,6812,Person 8,-1032.2,1872.8,0.0,2145.82,-28.66,True,Active,hafsa,None,Normal,2: Standing / idle
1790411641.3801465,6813,Person 8,-1032.0,1874.1,0.0,2143.67,-28.72,True,Active,hafsa,None,Normal,2: Standing / idle
1790411641.474422,6814,Person 8,-1031.8,1875.3,0.0,2142.0,-28.8,True,Active,hafsa,None,Normal,2: Standing / idle
1790411641.5541213,6815,Person 8,-1031.6,1876.5,0.0,2141.6,-28.84,True,Active,hafsa,None,Normal,2: Standing / idle
1790411641.638231,6816,Person 8,-1031.5,1877.9,0.0,2141.6,-28.84,True,Active,hafsa,None,Normal,2: Standing / idle
1790411641.7427537,6817,Person 8,-1031.4,1879.0,0.0,2142.96,-28.85,True,Active,hafsa,None,Normal,2: Standing / idle
1790411641.8154712,6818,Person 8,-1031.4,1879.6,0.0,2144.71,-28.82,True,Active,hafsa,None,Normal,2: Standing / idle
1790411641.9144454,6819,Person 8,-1031.7,1879.8,0.0,2145.59,-28.81,True,Active,hafsa,None,Normal,2: Standing / idle
1790411642.0018716,6820,Person 8,-1032.2,1879.4,0.0,2146.07,-28.83,True,Active,hafsa,None,Normal,2: Standing / idle
1790411642.0974772,6821,Person 8,-1032.9,1878.8,0.0,2146.07,-28.83,True,Active,hafsa,None,Normal,2: Standing / idle
1790411642.1789215,6822,Person 8,-1033.5,1878.4,0.0,2145.2,-28.85,True,Active,hafsa,None,Normal,2: Standing / idle
1790411642.2581353,6823,Person 8,-1034.0,1878.2,0.0,2144.32,-28.86,True,Active,hafsa,None,Normal,2: Standing / idle
1790411642.3922322,6824,Person 8,-1034.2,1878.2,0.0,2142.96,-28.85,True,Active,hafsa,None,Normal,2: Standing / idle
1790411642.4796014,6825,Person 8,-1034.4,1878.2,0.0,2142.57,-28.89,True,Active,hafsa,None,Normal,2: Standing / idle
1790411642.5564954,6826,Person 8,-1034.7,1878.0,0.0,2141.3,-28.94,True,Active,hafsa,None,Normal,2: Standing / idle
1790411642.63187,6827,Person 8,-1034.9,1877.6,0.0,2140.43,-28.95,True,Active,hafsa,None,Normal,2: Standing / idle
1790411642.7222955,6828,Person 8,-1035.1,1877.0,0.0,2140.43,-28.95,True,Active,hafsa,None,Normal,2: Standing / idle
1790411642.807747,6829,Person 8,-1035.3,1876.3,0.0,2140.43,-28.95,True,Active,hafsa,None,Normal,2: Standing / idle
