timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790363162.5801506,8267,Person C,85.3,1751.4,640.0,1443.22,3.18,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363162.6738946,8268,Person C,82.6,1683.6,480.0,1391.08,3.13,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363162.7520347,8269,Person C,80.2,1615.7,390.0,1341.21,3.29,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363162.8457778,8270,Person C,78.0,1548.6,320.0,1296.17,3.32,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363162.908274,8271,Person C,76.8,1486.7,390.0,1246.32,3.5,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363163.0176225,8272,Person C,77.4,1427.1,320.0,1188.9,4.0,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363163.1270082,8273,Person C,78.8,1369.9,560.0,1136.18,4.29,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363163.2051282,8274,Person C,79.2,1316.1,640.0,1094.08,4.3,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363163.2676237,8275,Person C,79.5,1265.8,560.0,1053.12,4.41,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363163.3613667,8276,Person C,81.3,1216.8,80.0,1005.79,5.59,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363163.4707353,8277,Person C,82.9,1167.7,390.0,954.84,5.77,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363163.5644784,8278,Person C,84.5,1120.1,160.0,917.62,5.75,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363163.6894546,8279,Person C,85.6,1074.4,0.0,886.38,5.7,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363163.8144622,8280,Person C,86.5,1030.2,-160.0,856.13,5.63,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363163.8769567,8281,Person C,86.9,989.3,-320.0,838.82,5.47,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363163.9707003,8282,Person C,86.9,954.0,-560.0,837.12,5.69,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363164.064424,8283,Person C,86.8,924.0,-560.0,837.22,5.76,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363164.142564,8284,Person C,86.9,898.6,-560.0,841.11,5.66,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363164.2050598,8285,Person C,87.2,878.3,-640.0,851.16,5.66,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363164.2987869,8286,Person C,85.7,863.5,-560.0,857.03,5.56,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363164.3769245,8287,Person C,84.4,854.4,-480.0,863.0,5.52,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363164.4706664,8288,Person C,83.5,849.8,-480.0,870.96,5.47,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363164.533146,8289,Person C,82.9,849.2,-390.0,879.83,5.35,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363164.6269069,8290,Person C,82.4,852.9,-390.0,892.5,5.08,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363164.7050114,8291,Person C,82.2,859.7,-640.0,906.36,4.94,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363164.79875,8292,Person C,82.4,868.0,-640.0,919.94,5.3,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363164.8768687,8293,Person C,83.0,877.8,-560.0,935.34,5.52,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363164.970632,8294,Person C,83.9,888.9,-390.0,952.45,5.54,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363165.0487523,8295,Person C,84.7,900.9,-390.0,971.37,5.43,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363165.1268556,8296,Person C,85.5,917.7,-390.0,1025.05,5.09,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363165.2049725,8297,Person C,86.6,939.1,-480.0,1077.11,5.01,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363165.304504,8298,Person C,86.9,965.2,-560.0,1131.27,4.36,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363165.3982527,8299,Person C,86.6,995.6,-560.0,1182.64,3.83,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363165.476386,8300,Person C,86.2,1029.8,-640.0,1233.28,3.49,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363165.554506,8301,Person C,86.7,1072.0,-640.0,1327.6,3.58,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363165.6794775,8302,Person C,87.7,1121.7,-560.0,1416.19,3.85,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363165.7888465,8303,Person C,89.4,1177.5,-480.0,1492.84,4.11,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363165.8825946,8304,Person C,90.5,1239.1,-390.0,1567.39,3.77,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363166.0075827,8305,Person C,93.1,1305.4,-390.0,1634.27,4.14,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363166.1481981,8306,Person C,98.9,1372.2,-390.0,1695.56,5.04,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363166.2888124,8307,Person C,108.8,1438.3,-480.0,1744.71,6.35,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363166.4294271,8308,Person C,122.4,1503.9,-560.0,1797.76,7.09,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363166.5387955,8309,Person C,136.1,1570.4,-560.0,1857.6,6.68,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363166.6481628,8310,Person C,149.3,1638.1,-480.0,1919.2,6.19,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363166.7263007,8311,Person C,161.7,1701.4,-390.0,1968.91,6.03,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363166.8356543,8312,Person C,172.2,1761.0,-320.0,2018.93,5.69,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363166.9137685,8313,Person C,180.5,1817.4,-320.0,2061.77,5.29,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363167.0075321,8314,Person C,190.0,1870.2,-240.0,2101.35,5.41,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363167.0856326,8315,Person C,198.4,1919.8,-480.0,2135.57,5.43,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363167.195004,8316,Person C,202.9,1968.2,-560.0,2181.64,5.1,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363167.3043706,8317,Person C,201.5,2016.1,-390.0,2220.23,4.62,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363167.3825066,8318,Person C,196.6,2064.1,-390.0,2270.6,4.37,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363167.4762301,8319,Person C,191.7,2110.8,-240.0,2318.02,4.13,True,Active,ZoyaAzad,None,Normal,1: Walking
1790363167.538726,8320,Person C,186.7,2153.0,-320.0,2335.28,3.85,True,Active,ZoyaAzad,None,Normal,1: Walking
