timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790413013.7930212,22234,Person 8,947.0,2890.0,0.0,3034.92,18.02,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413013.8580072,22235,Person 8,939.2,2884.7,-80.0,3030.21,17.93,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413013.9519897,22236,Person 8,936.8,2881.8,0.0,3025.82,17.86,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413014.0241206,22237,Person 8,936.0,2881.8,0.0,3029.29,17.88,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413014.1226723,22238,Person 8,935.6,2882.8,0.0,3034.35,17.87,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413014.21594,22239,Person 8,934.9,2884.0,0.0,3035.95,17.84,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413014.3082614,22240,Person 8,933.7,2884.9,0.0,3031.87,17.78,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413014.4061391,22241,Person 8,931.4,2885.3,0.0,3027.23,17.63,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413014.4945407,22242,Person 8,928.1,2885.1,0.0,3021.05,17.45,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413014.5675523,22243,Person 8,923.2,2884.8,0.0,3018.79,17.19,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413014.6642437,22244,Person 8,917.2,2884.6,-80.0,3014.98,16.95,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413014.754062,22245,Person 8,911.3,2884.6,0.0,3012.57,16.87,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413014.8348489,22246,Person 8,905.2,2884.9,-240.0,3010.54,16.74,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413014.9230769,22247,Person 8,898.4,2885.0,-240.0,3010.07,16.64,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413015.0031314,22248,Person 8,890.5,2884.9,-80.0,3010.1,16.44,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413015.1209085,22249,Person 8,882.4,2884.8,0.0,3011.17,16.38,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413015.1976678,22250,Person 8,875.3,2885.0,-80.0,3012.86,16.49,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413015.2935395,22251,Person 8,869.7,2885.1,-80.0,3011.7,16.61,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413015.3694599,22252,Person 8,865.8,2885.0,0.0,3008.63,16.75,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413015.4466157,22253,Person 8,863.7,2884.2,80.0,3005.0,16.85,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413015.5520258,22254,Person 8,862.7,2883.2,0.0,3002.51,16.82,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413015.6344237,22255,Person 8,861.6,2881.7,80.0,2995.03,16.75,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413015.722199,22256,Person 8,860.7,2879.8,160.0,2989.76,16.68,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413015.8181148,22257,Person 8,860.4,2877.4,320.0,2986.22,16.72,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413015.8923392,22258,Person 8,861.4,2874.6,320.0,2986.12,16.78,True,Active,hafsa,None,Normal,1: Walking
1790413016.0418715,22259,Person 8,862.9,2871.6,960.0,2986.7,16.82,True,Active,hafsa,None,Normal,1: Walking
1790413016.184012,22260,Person 8,863.3,2868.2,390.0,2981.43,16.75,True,Active,hafsa,None,Normal,1: Walking
1790413016.3001647,22261,Person 8,862.8,2864.6,160.0,2975.77,16.72,True,Active,hafsa,None,Normal,1: Walking
1790413016.3737688,22262,Person 8,862.0,2860.8,480.0,2969.94,16.81,True,Active,hafsa,None,Normal,1: Walking
1790413016.4392557,22263,Person 8,861.4,2856.2,640.0,2959.24,17.0,True,Active,hafsa,None,Normal,1: Walking
1790413016.5211196,22264,Person 8,861.6,2850.2,640.0,2945.72,17.2,True,Active,hafsa,None,Normal,1: Walking
1790413016.585929,22265,Person 8,862.8,2842.7,560.0,2926.85,17.39,True,Active,hafsa,None,Normal,1: Walking
1790413016.6871998,22266,Person 8,864.5,2830.4,720.0,2877.27,17.7,True,Active,hafsa,None,Normal,1: Walking
1790413016.775103,22267,Person 8,864.4,2813.7,880.0,2826.38,17.67,True,Active,hafsa,None,Normal,1: Walking
1790413016.8523684,22268,Person 8,862.2,2792.5,320.0,2777.09,17.61,True,Active,hafsa,None,Normal,1: Walking
1790413016.913606,22269,Person 8,859.4,2767.1,390.0,2735.86,17.79,True,Active,hafsa,None,Normal,1: Walking
1790413016.9925957,22270,Person 8,858.0,2738.0,480.0,2699.65,18.24,True,Active,hafsa,None,Normal,1: Walking
1790413017.0876074,22271,Person 8,857.5,2705.0,880.0,2659.81,18.66,True,Active,hafsa,None,Normal,1: Walking
1790413017.1870902,22272,Person 8,858.5,2667.8,560.0,2619.35,19.38,True,Active,hafsa,None,Normal,1: Walking
1790413017.2513278,22273,Person 8,862.7,2626.8,480.0,2584.39,20.55,True,Active,hafsa,None,Normal,1: Walking
1790413017.340273,22274,Person 8,879.0,2577.2,560.0,2538.16,24.04,True,Active,hafsa,None,Normal,1: Walking
1790413017.4446135,22275,Person 8,905.6,2520.1,480.0,2497.83,27.18,True,Active,hafsa,None,Normal,1: Walking
1790413017.539514,22276,Person 8,936.2,2457.7,390.0,2424.14,29.16,True,Active,hafsa,None,Normal,1: Walking
1790413017.6362538,22277,Person 8,963.5,2389.6,480.0,2308.1,29.34,True,Active,hafsa,None,Normal,1: Walking
1790413017.7001765,22278,Person 8,988.3,2316.3,560.0,2201.62,29.62,True,Active,hafsa,None,Normal,1: Walking
1790413017.7707765,22279,Person 8,1012.6,2239.5,560.0,2130.45,30.43,True,Active,hafsa,None,Normal,1: Walking
1790413017.8960152,22280,Person 8,1032.9,2159.9,480.0,2055.27,30.66,True,Active,hafsa,None,Normal,1: Walking
1790413017.9882734,22281,Person 8,1050.2,2076.3,720.0,1970.9,31.3,True,Active,hafsa,None,Normal,1: Walking
1790413018.0743325,22282,Person 8,1063.4,1989.8,720.0,1892.42,31.93,True,Active,hafsa,None,Normal,1: Walking
1790413018.147902,22283,Person 8,1070.6,1901.4,720.0,1821.47,32.51,True,Active,hafsa,None,Normal,1: Walking
1790413018.235788,22284,Person 8,1062.5,1816.1,640.0,1747.69,33.04,True,Active,hafsa,None,Normal,1: Walking
1790413018.3284109,22285,Person 8,1040.5,1735.2,560.0,1686.66,33.1,True,Active,hafsa,None,Normal,1: Walking
1790413018.3855228,22286,Person 8,1012.1,1659.2,640.0,1626.67,33.47,True,Active,hafsa,None,Normal,1: Walking
1790413018.4647956,22287,Person 8,987.1,1587.9,640.0,1569.57,34.15,True,Active,hafsa,None,Normal,1: Walking
1790413018.5529659,22288,Person 8,965.1,1520.6,640.0,1514.43,34.97,True,Active,hafsa,None,Normal,1: Walking
1790413018.6946747,22289,Person 8,942.2,1455.0,720.0,1455.08,35.74,True,Active,hafsa,None,Normal,1: Walking
1790413018.7734802,22290,Person 8,920.0,1390.3,790.0,1392.45,36.38,True,Active,hafsa,None,Normal,1: Walking
1790413018.8587196,22291,Person 8,897.6,1327.8,880.0,1327.21,37.07,True,Active,hafsa,None,Normal,1: Walking
1790413018.9291146,22292,Person 8,874.4,1266.7,790.0,1257.53,37.7,True,Active,hafsa,None,Normal,1: Walking
1790413019.0223053,22293,Person 8,849.5,1206.7,720.0,1187.01,37.95,True,Active,hafsa,None,Normal,1: Walking
1790413019.1127157,22294,Person 8,822.7,1149.2,480.0,1123.09,37.58,True,Active,hafsa,None,Normal,1: Walking
1790413019.1990182,22295,Person 8,793.8,1092.5,390.0,1056.0,36.76,True,Active,hafsa,None,Normal,1: Walking
1790413019.2758393,22296,Person 8,761.7,1037.4,240.0,990.66,35.55,True,Active,hafsa,None,Normal,1: Walking
1790413019.367546,22297,Person 8,725.5,984.8,240.0,931.07,33.88,True,Active,hafsa,None,Normal,1: Walking
1790413019.4565737,22298,Person 8,684.8,935.6,160.0,879.5,31.61,True,Active,hafsa,None,Normal,1: Walking
1790413019.59665,22299,Person 8,640.1,890.2,80.0,831.23,29.0,True,Active,hafsa,None,Normal,1: Walking
1790413019.6581662,22300,Person 8,592.1,849.4,80.0,792.52,25.89,True,Active,hafsa,None,Normal,1: Walking
1790413019.7303917,22301,Person 8,541.1,813.8,0.0,760.47,22.42,True,Active,hafsa,None,Normal,1: Walking
1790413019.819335,22302,Person 8,487.3,783.5,-80.0,729.54,18.46,True,Active,hafsa,None,Normal,1: Walking
1790413019.9057245,22303,Person 8,430.5,757.9,-80.0,699.03,13.4,True,Active,hafsa,None,Normal,1: Walking
1790413020.0026734,22304,Person 8,370.9,735.3,-80.0,669.94,7.63,True,Active,hafsa,None,Normal,1: Walking
1790413020.099067,22305,Person 8,308.8,715.6,-320.0,649.09,0.97,True,Active,hafsa,None,Normal,1: Walking
1790413020.1968465,22306,Person 8,245.0,698.9,-390.0,642.0,-5.54,True,Active,hafsa,None,Normal,1: Walking
1790413020.2965431,22307,Person 8,178.9,684.4,-640.0,643.85,-12.74,True,Active,hafsa,None,Normal,1: Walking
1790413020.3673422,22308,Person 8,111.7,672.2,-560.0,661.55,-18.6,True,Active,hafsa,None,Normal,1: Walking
1790413020.4561677,22309,Person 8,43.1,663.4,-720.0,698.86,-23.89,True,Active,hafsa,None,Normal,1: Walking
1790413020.5317857,22310,Person 8,-27.5,658.1,-720.0,751.8,-28.61,True,Active,hafsa,None,Normal,1: Walking
1790413020.6014206,22311,Person 8,-98.8,657.2,-640.0,812.75,-31.36,True,Active,hafsa,None,Normal,1: Walking
1790413020.6874404,22312,Person 8,-169.1,660.3,-720.0,863.43,-33.14,True,Active,hafsa,None,Normal,1: Walking
1790413020.8001025,22313,Person 8,-237.8,666.7,-720.0,910.58,-35.21,True,Active,hafsa,None,Normal,1: Walking
1790413020.9101996,22314,Person 8,-303.6,677.3,-560.0,957.42,-36.46,True,Active,hafsa,None,Normal,1: Walking
1790413020.9665062,22315,Person 8,-366.1,692.4,-640.0,1008.46,-37.51,True,Active,hafsa,None,Normal,1: Walking
1790413021.0451362,22316,Person 8,-426.3,711.9,-720.0,1066.05,-38.53,True,Active,hafsa,None,Normal,1: Walking
1790413021.1460972,22317,Person 8,-481.8,737.5,-560.0,1125.73,-38.25,True,Active,hafsa,None,Normal,1: Walking
1790413021.2308953,22318,Person 8,-535.3,767.2,-790.0,1187.56,-38.92,True,Active,hafsa,None,Normal,1: Walking
1790413021.3483298,22319,Person 8,-587.2,798.9,-790.0,1247.85,-39.99,True,Active,hafsa,None,Normal,1: Walking
1790413021.462156,22320,Person 8,-636.0,831.7,-560.0,1302.02,-40.64,True,Active,hafsa,None,Normal,1: Walking
1790413021.5496242,22321,Person 8,-682.0,864.3,-480.0,1349.11,-40.88,True,Active,hafsa,None,Normal,1: Walking
1790413021.639348,22322,Person 8,-726.7,897.5,-560.0,1399.14,-41.06,True,Active,hafsa,None,Normal,1: Walking
1790413021.7001617,22323,Person 8,-769.7,932.8,-560.0,1454.45,-41.04,True,Active,hafsa,None,Normal,1: Walking
1790413021.7697995,22324,Person 8,-812.7,969.6,-480.0,1514.28,-41.28,True,Active,hafsa,None,Normal,1: Walking
1790413021.8716397,22325,Person 8,-854.0,1008.9,-560.0,1574.16,-40.72,True,Active,hafsa,None,Normal,1: Walking
1790413021.9536092,22326,Person 8,-891.3,1050.6,-560.0,1624.92,-39.66,True,Active,hafsa,None,Normal,1: Walking
1790413022.0359924,22327,Person 8,-923.8,1093.8,-560.0,1666.24,-37.83,True,Active,hafsa,None,Normal,1: Walking
1790413022.134346,22328,Person 8,-950.9,1141.3,-390.0,1729.59,-36.02,True,Active,hafsa,None,Normal,1: Walking
1790413022.2268035,22329,Person 8,-973.5,1191.9,-480.0,1787.24,-35.11,True,Active,hafsa,None,Normal,1: Walking
1790413022.3048322,22330,Person 8,-992.4,1244.8,-640.0,1837.57,-34.36,True,Active,hafsa,None,Normal,1: Walking
1790413022.4209101,22331,Person 8,-1008.7,1300.3,-720.0,1890.7,-33.59,True,Active,hafsa,None,Normal,1: Walking
1790413022.4897797,22332,Person 8,-1021.6,1358.2,-790.0,1941.2,-32.67,True,Active,hafsa,None,Normal,1: Walking
1790413022.5818045,22333,Person 8,-1033.1,1418.9,-720.0,2012.09,-32.13,True,Active,hafsa,None,Normal,1: Walking
1790413022.6711893,22334,Person 8,-1043.6,1482.6,-790.0,2090.32,-31.88,True,Active,hafsa,None,Normal,1: Walking
1790413022.7613134,22335,Person 8,-1052.8,1548.0,-640.0,2159.53,-31.21,True,Active,hafsa,None,Normal,1: Walking
1790413022.8521216,22336,Person 8,-1061.3,1613.5,-640.0,2211.72,-30.48,True,Active,hafsa,None,Normal,1: Walking
1790413022.9234052,22337,Person 8,-1071.3,1677.7,-640.0,2256.69,-29.81,True,Active,hafsa,None,Normal,1: Walking
1790413023.0136094,22338,Person 8,-1080.8,1739.4,-640.0,2302.35,-28.88,True,Active,hafsa,None,Normal,1: Walking
1790413023.1267655,22339,Person 8,-1087.4,1798.3,-560.0,2324.53,-28.08,True,Active,hafsa,None,Normal,1: Walking
1790413023.214292,22340,Person 8,-1091.3,1856.2,-960.0,2356.05,-27.17,True,Active,hafsa,None,Normal,1: Walking
1790413023.3123913,22341,Person 8,-1094.3,1913.2,-480.0,2399.75,-26.64,True,Active,hafsa,None,Normal,1: Walking
1790413023.3729613,22342,Person 8,-1097.2,1971.6,-390.0,2465.65,-25.9,True,Active,hafsa,None,Normal,1: Walking
1790413023.4535115,22343,Person 8,-1096.8,2029.9,-320.0,2523.24,-24.99,True,Active,hafsa,None,Normal,1: Walking
1790413023.5869386,22344,Person 8,-1091.6,2087.5,-390.0,2575.64,-24.11,True,Active,hafsa,None,Normal,1: Walking
1790413023.6689916,22345,Person 8,-1083.9,2144.7,-240.0,2633.88,-23.3,True,Active,hafsa,None,Normal,1: Walking
1790413023.7795596,22346,Person 8,-1076.9,2201.7,-390.0,2690.22,-23.02,True,Active,hafsa,None,Normal,1: Walking
1790413023.8495188,22347,Person 8,-1071.3,2256.5,-160.0,2723.31,-23.04,True,Active,hafsa,None,Normal,1: Walking
1790413023.920626,22348,Person 8,-1068.7,2308.5,0.0,2758.75,-23.18,True,Active,hafsa,None,Normal,1: Walking
1790413024.0062566,22349,Person 8,-1068.7,2358.3,80.0,2773.85,-23.23,True,Active,hafsa,None,Normal,1: Walking
1790413024.095887,22350,Person 8,-1073.3,2403.4,240.0,2783.18,-23.77,True,Active,hafsa,None,Normal,1: Walking
1790413024.1810298,22351,Person 8,-1078.4,2443.8,640.0,2787.03,-23.85,True,Active,hafsa,None,Normal,1: Walking
1790413024.2624373,22352,Person 8,-1083.9,2477.0,640.0,2789.97,-23.94,True,Active,hafsa,None,Normal,1: Walking
1790413024.3590167,22353,Person 8,-1090.1,2502.4,560.0,2780.12,-23.94,True,Active,hafsa,None,Normal,1: Walking
1790413024.4495304,22354,Person 8,-1097.2,2519.7,480.0,2762.55,-23.99,True,Active,hafsa,None,Normal,1: Walking
1790413024.5399296,22355,Person 8,-1105.0,2529.6,480.0,2755.85,-23.98,True,Active,hafsa,None,Normal,1: Walking
1790413024.6229923,22356,Person 8,-1111.3,2533.1,560.0,2747.43,-23.94,True,Active,hafsa,None,Normal,1: Walking
1790413024.711316,22357,Person 8,-1115.1,2532.9,720.0,2736.57,-23.79,True,Active,hafsa,None,Normal,1: Walking
1790413024.8059325,22358,Person 8,-1116.0,2528.8,720.0,2724.71,-23.7,True,Active,hafsa,None,Normal,1: Walking
1790413024.893131,22359,Person 8,-1115.4,2522.2,790.0,2710.91,-23.66,True,Active,hafsa,None,Normal,1: Walking
1790413024.986344,22360,Person 8,-1111.8,2514.5,790.0,2698.2,-23.73,True,Active,hafsa,None,Normal,1: Walking
1790413025.0916245,22361,Person 8,-1107.2,2505.1,720.0,2682.46,-23.77,True,Active,hafsa,None,Normal,1: Walking
1790413025.1704974,22362,Person 8,-1101.5,2494.0,560.0,2665.4,-23.79,True,Active,hafsa,None,Normal,1: Walking
1790413025.2444644,22363,Person 8,-1094.5,2479.8,560.0,2621.94,-23.8,True,Active,hafsa,None,Normal,1: Walking
1790413025.3380997,22364,Person 8,-1086.2,2462.4,640.0,2569.84,-23.87,True,Active,hafsa,None,Normal,1: Walking
1790413025.4249213,22365,Person 8,-1076.1,2440.0,640.0,2510.14,-23.95,True,Active,hafsa,None,Normal,1: Walking
1790413025.501748,22366,Person 8,-1064.1,2413.0,720.0,2451.96,-23.94,True,Active,hafsa,None,Normal,1: Walking
1790413025.5902004,22367,Person 8,-1050.5,2375.9,640.0,2342.37,-24.41,True,Active,hafsa,None,Normal,1: Walking
1790413025.6811402,22368,Person 8,-1035.5,2331.0,560.0,2253.69,-24.79,True,Active,hafsa,None,Normal,1: Walking
1790413025.8126533,22369,Person 8,-1018.5,2279.5,480.0,2171.58,-25.01,True,Active,hafsa,None,Normal,1: Walking
1790413025.890961,22370,Person 8,-997.9,2223.8,480.0,2105.7,-24.7,True,Active,hafsa,None,Normal,1: Walking
1790413026.0003154,22371,Person 8,-974.6,2162.9,640.0,2031.46,-24.67,True,Active,hafsa,None,Normal,1: Walking
1790413026.0909662,22372,Person 8,-949.5,2095.9,720.0,1951.5,-24.98,True,Active,hafsa,None,Normal,1: Walking
1790413026.162601,22373,Person 8,-924.4,2024.4,790.0,1867.38,-25.6,True,Active,hafsa,None,Normal,1: Walking
1790413026.221786,22374,Person 8,-899.1,1949.7,720.0,1785.77,-26.15,True,Active,hafsa,None,Normal,1: Walking
1790413026.3161972,22375,Person 8,-874.0,1873.0,640.0,1709.26,-26.7,True,Active,hafsa,None,Normal,1: Walking
1790413026.411884,22376,Person 8,-849.5,1794.2,640.0,1635.15,-27.3,True,Active,hafsa,None,Normal,1: Walking
1790413026.481934,22377,Person 8,-825.0,1719.2,640.0,1560.58,-27.6,True,Active,hafsa,None,Normal,1: Walking
1790413026.5834908,22378,Person 8,-799.9,1645.7,640.0,1483.36,-27.9,True,Active,hafsa,None,Normal,1: Walking
1790413026.6787765,22379,Person 8,-773.7,1573.9,640.0,1411.68,-27.69,True,Active,hafsa,None,Normal,1: Walking
1790413026.773262,22380,Person 8,-747.5,1501.7,790.0,1341.79,-27.42,True,Active,hafsa,None,Normal,1: Walking
1790413026.8767567,22381,Person 8,-721.2,1430.8,790.0,1278.67,-27.23,True,Active,hafsa,None,Normal,1: Walking
1790413026.9628854,22382,Person 8,-694.3,1362.5,720.0,1219.6,-27.07,True,Active,hafsa,None,Normal,1: Walking
1790413027.0477312,22383,Person 8,-665.7,1297.4,640.0,1156.95,-26.76,True,Active,hafsa,None,Normal,1: Walking
1790413027.135385,22384,Person 8,-634.6,1234.8,390.0,1086.79,-25.98,True,Active,hafsa,None,Normal,1: Walking
1790413027.2140672,22385,Person 8,-600.1,1174.7,320.0,1018.04,-24.55,True,Active,hafsa,None,Normal,1: Walking
1790413027.3076572,22386,Person 8,-561.6,1117.5,240.0,953.62,-22.5,True,Active,hafsa,None,Normal,1: Walking
1790413027.391966,22387,Person 8,-519.4,1063.5,160.0,895.13,-19.65,True,Active,hafsa,None,Normal,1: Walking
1790413027.461732,22388,Person 8,-473.6,1013.8,80.0,847.52,-16.17,True,Active,hafsa,None,Normal,1: Walking
1790413027.5638514,22389,Person 8,-424.3,968.3,-80.0,811.54,-11.59,True,Active,hafsa,None,Normal,1: Walking
1790413027.6616557,22390,Person 8,-370.9,927.2,-80.0,784.51,-6.15,True,Active,hafsa,None,Normal,1: Walking
1790413027.7387767,22391,Person 8,-313.7,889.8,0.0,763.11,-0.98,True,Active,hafsa,None,Normal,1: Walking
1790413027.8256338,22392,Person 8,-253.2,855.5,0.0,744.68,3.85,True,Active,hafsa,None,Normal,1: Walking
1790413027.9043133,22393,Person 8,-190.2,824.4,0.0,730.18,8.59,True,Active,hafsa,None,Normal,1: Walking
1790413028.0432212,22394,Person 8,-126.2,796.4,0.0,716.03,13.24,True,Active,hafsa,None,Normal,1: Walking
1790413028.0967393,22395,Person 8,-61.9,770.4,0.0,701.4,18.28,True,Active,hafsa,None,Normal,1: Walking
1790413028.1597404,22396,Person 8,2.0,745.9,-240.0,692.51,23.31,True,Active,hafsa,None,Normal,1: Walking
1790413028.2522106,22397,Person 8,64.9,722.7,-390.0,693.47,28.23,True,Active,hafsa,None,Normal,1: Walking
1790413028.3622978,22398,Person 8,126.6,700.9,-390.0,707.37,32.59,True,Active,hafsa,None,Normal,1: Walking
1790413028.4469185,22399,Person 8,186.4,679.3,-480.0,724.2,36.92,True,Active,hafsa,None,Normal,1: Walking
1790413028.5537493,22400,Person 8,242.8,659.7,-390.0,755.95,39.42,True,Active,hafsa,None,Normal,1: Walking
1790413028.6585195,22401,Person 8,296.7,642.9,-480.0,794.17,41.48,True,Active,hafsa,None,Normal,1: Walking
1790413028.728133,22402,Person 8,348.6,630.4,-480.0,840.05,42.64,True,Active,hafsa,None,Normal,1: Walking
1790413028.8006728,22403,Person 8,398.7,622.5,-480.0,886.31,43.49,True,Active,hafsa,None,Normal,1: Walking
1790413028.9198356,22404,Person 8,446.4,620.5,-480.0,932.31,43.44,True,Active,hafsa,None,Normal,1: Walking
1790413028.999404,22405,Person 8,490.8,625.2,-320.0,974.3,42.96,True,Active,hafsa,None,Normal,1: Walking
1790413029.08036,22406,Person 8,532.7,635.5,-390.0,1013.1,43.16,True,Active,hafsa,None,Normal,1: Walking
1790413029.1650655,22407,Person 8,571.6,651.0,-390.0,1049.21,43.11,True,Active,hafsa,None,Normal,1: Walking
1790413029.2542198,22408,Person 8,607.3,671.1,-480.0,1086.21,42.8,True,Active,hafsa,None,Normal,1: Walking
1790413029.344548,22409,Person 8,639.5,696.6,-480.0,1126.32,42.23,True,Active,hafsa,None,Normal,1: Walking
1790413029.4204013,22410,Person 8,671.2,724.7,-640.0,1176.19,42.66,True,Active,hafsa,None,Normal,1: Walking
1790413029.5069666,22411,Person 8,702.5,754.7,-390.0,1226.76,43.15,True,Active,hafsa,None,Normal,1: Walking
1790413029.6098025,22412,Person 8,731.1,784.3,-390.0,1251.57,43.09,True,Active,hafsa,None,Normal,1: Walking
1790413029.684472,22413,Person 8,758.4,814.1,-390.0,1290.41,43.18,True,Active,hafsa,None,Normal,1: Walking
1790413029.8089683,22414,Person 8,786.7,844.2,-320.0,1345.46,43.37,True,Active,hafsa,None,Normal,1: Walking
1790413029.8787234,22415,Person 8,814.8,873.9,-320.0,1383.16,43.1,True,Active,hafsa,None,Normal,1: Walking
1790413029.9846318,22416,Person 8,840.2,904.2,-240.0,1408.04,42.27,True,Active,hafsa,None,Normal,1: Walking
1790413030.0682783,22417,Person 8,862.7,936.3,-240.0,1438.38,40.91,True,Active,hafsa,None,Normal,1: Walking
1790413030.1394632,22418,Person 8,883.4,970.2,-390.0,1477.67,39.76,True,Active,hafsa,None,Normal,1: Walking
1790413030.22444,22419,Person 8,901.7,1005.7,-240.0,1515.69,38.33,True,Active,hafsa,None,Normal,1: Walking
