timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1788724377.763009,8775,Person B,1543.6,3066.4,160.0,3439.54,26.77,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724377.825488,8776,Person B,1544.0,3066.9,240.0,3437.75,26.74,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724377.903606,8777,Person B,1544.0,3067.1,160.0,3434.16,26.7,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724377.9661005,8778,Person B,1543.7,3067.3,160.0,3431.92,26.66,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724378.059845,8779,Person B,1543.1,3068.2,240.0,3434.6,26.6,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724378.1379838,8780,Person B,1542.8,3070.0,160.0,3441.31,26.57,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724378.2161038,8781,Person B,1543.1,3072.0,160.0,3447.12,26.57,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724378.2942085,8782,Person B,1543.6,3073.6,160.0,3449.36,26.61,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724378.3879468,8783,Person B,1543.6,3074.8,160.0,3449.36,26.61,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724378.4816937,8784,Person B,1543.1,3075.9,240.0,3447.57,26.59,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724378.5598307,8785,Person B,1542.4,3076.7,80.0,3443.55,26.6,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724378.6379313,8786,Person B,1542.1,3077.3,160.0,3441.76,26.65,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724378.7472994,8787,Person B,1542.4,3078.4,240.0,3445.34,26.66,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724378.8254378,8788,Person B,1543.3,3080.1,160.0,3451.15,26.67,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724378.919165,8789,Person B,1544.8,3081.7,160.0,3455.63,26.71,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724378.9973013,8790,Person B,1546.3,3082.6,160.0,3456.08,26.72,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724379.1222928,8791,Person B,1547.4,3082.8,160.0,3453.84,26.72,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724379.1847882,8792,Person B,1548.0,3082.8,320.0,3452.05,26.7,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724379.2941558,8793,Person B,1548.5,3082.6,80.0,3449.82,26.7,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724379.3878849,8794,Person B,1549.3,3082.4,160.0,3449.37,26.72,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724379.4660194,8795,Person B,1550.3,3083.0,240.0,3453.39,26.71,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724379.5441396,8796,Person B,1550.9,3084.3,240.0,3456.07,26.65,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724379.6691144,8797,Person B,1551.2,3085.5,160.0,3457.41,26.62,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724379.7316103,8798,Person B,1551.0,3086.1,160.0,3455.62,26.59,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724379.840995,8799,Person B,1550.0,3086.1,160.0,3451.15,26.56,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724379.9191139,8800,Person B,1548.7,3086.0,240.0,3449.36,26.54,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724379.9972336,8801,Person B,1547.8,3085.7,80.0,3447.12,26.61,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724380.0753539,8802,Person B,1547.1,3085.1,0.0,3443.55,26.64,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724380.1690803,8803,Person B,1546.5,3085.0,240.0,3446.23,26.62,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724380.2628255,8804,Person B,1545.9,3085.4,160.0,3450.25,26.6,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724380.3409438,8805,Person B,1545.3,3085.5,-80.0,3451.6,26.61,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724380.419061,8806,Person B,1544.7,3084.9,160.0,3448.02,26.6,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724380.5128243,8807,Person B,1543.9,3083.9,160.0,3444.89,26.57,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724380.6221724,8808,Person B,1543.0,3083.0,320.0,3443.55,26.53,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724380.7159185,8809,Person B,1542.3,3082.3,80.0,3441.76,26.51,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724380.794055,8810,Person B,1541.9,3081.7,160.0,3442.2,26.52,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724380.8721583,8811,Person B,1541.2,3081.8,240.0,3444.89,26.5,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724381.0127776,8812,Person B,1540.7,3082.9,160.0,3451.15,26.48,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724381.1065352,8813,Person B,1540.5,3083.9,160.0,3454.28,26.51,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724381.2002776,8814,Person B,1540.3,3084.3,160.0,3452.94,26.54,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724381.2940042,8815,Person B,1539.9,3084.3,160.0,3449.81,26.55,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724381.434622,8816,Person B,1539.4,3084.8,240.0,3450.26,26.49,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724381.4971163,8817,Person B,1538.6,3085.3,0.0,3445.79,26.42,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724381.6064842,8818,Person B,1537.9,3085.6,160.0,3443.11,26.4,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724381.6846204,8819,Person B,1538.4,3085.8,390.0,3445.78,26.57,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724381.7627397,8820,Person B,1539.8,3085.8,160.0,3448.48,26.73,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724381.8408597,8821,Person B,1541.6,3085.3,240.0,3448.49,26.8,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724381.9189596,8822,Person B,1543.1,3083.7,160.0,3443.58,26.83,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724381.997082,8823,Person B,1544.1,3081.6,160.0,3440.0,26.82,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724382.0595784,8824,Person B,1544.6,3079.8,240.0,3439.09,26.75,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724382.153339,8825,Person B,1544.9,3078.2,0.0,3436.85,26.71,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724382.231458,8826,Person B,1545.7,3076.3,160.0,3436.85,26.75,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724382.309578,8827,Person B,1547.1,3074.3,80.0,3434.18,26.77,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724382.403305,8828,Person B,1548.8,3072.4,160.0,3433.73,26.8,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724382.4814246,8829,Person B,1549.5,3070.5,240.0,3431.95,26.81,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724382.5751698,8830,Person B,1549.1,3068.5,160.0,3428.82,26.82,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724382.6533043,8831,Person B,1548.2,3066.5,160.0,3426.58,26.82,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724382.7470293,8832,Person B,1547.3,3065.2,240.0,3427.92,26.79,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724382.8407729,8833,Person B,1546.8,3064.5,160.0,3431.5,26.8,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724382.9345198,8834,Person B,1547.3,3063.9,160.0,3435.99,26.87,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724383.0126393,8835,Person B,1548.5,3063.3,80.0,3436.91,26.94,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724383.090756,8836,Person B,1549.6,3063.0,160.0,3439.15,26.94,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724383.184519,8837,Person B,1550.7,3062.8,240.0,3437.36,26.95,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724383.2938864,8838,Person B,1551.5,3062.6,80.0,3435.56,26.93,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724383.3876307,8839,Person B,1552.2,3062.3,80.0,3432.44,26.94,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724383.4657497,8840,Person B,1553.1,3062.5,240.0,3434.67,26.94,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724383.5438507,8841,Person B,1554.2,3063.1,80.0,3436.91,26.94,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724383.6376135,8842,Person B,1555.6,3063.6,240.0,3438.71,26.96,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724383.7313378,8843,Person B,1556.7,3063.7,240.0,3437.36,26.95,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724383.8094769,8844,Person B,1557.1,3063.4,160.0,3435.13,26.95,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724383.9032204,8845,Person B,1556.9,3062.9,320.0,3431.55,26.95,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724383.981341,8846,Person B,1556.7,3062.0,80.0,3430.22,26.98,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724384.0750654,8847,Person B,1556.5,3061.2,160.0,3429.33,26.98,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724384.1688118,8848,Person B,1556.5,3060.2,0.0,3426.65,27.01,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724384.262572,8849,Person B,1556.9,3059.5,160.0,3428.02,27.05,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724384.3482008,8850,Person B,1557.7,3058.7,160.0,3431.18,27.12,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724384.4263248,8851,Person B,1558.8,3057.9,80.0,3434.79,27.16,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724384.5200872,8852,Person B,1559.4,3056.5,-80.0,3428.97,27.16,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724384.6294382,8853,Person B,1559.9,3054.9,240.0,3425.39,27.15,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724384.7231987,8854,Person B,1559.8,3053.5,80.0,3422.2,27.04,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724384.848208,8855,Person B,1559.4,3052.4,80.0,3419.93,26.97,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724384.9262912,8856,Person B,1558.6,3051.9,240.0,3422.14,26.89,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724385.0044298,8857,Person B,1558.1,3051.9,240.0,3427.06,26.91,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724385.0825293,8858,Person B,1558.5,3052.0,160.0,3429.36,27.06,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724385.1762772,8859,Person B,1559.2,3051.6,240.0,3427.65,27.19,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724385.238773,8860,Person B,1559.6,3050.7,160.0,3425.0,27.25,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724385.3168893,8861,Person B,1559.4,3049.4,240.0,3422.31,27.23,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724385.4106524,8862,Person B,1559.2,3048.3,160.0,3418.27,27.21,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724385.52,8863,Person B,1558.7,3047.7,160.0,3417.77,27.12,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724385.660618,8864,Person B,1558.6,3047.1,0.0,3416.4,27.08,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724385.7543614,8865,Person B,1558.9,3046.8,160.0,3418.62,27.04,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724385.8637285,8866,Person B,1559.7,3046.6,160.0,3423.98,27.03,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724385.9418488,8867,Person B,1560.3,3046.1,80.0,3425.32,27.04,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724386.0512187,8868,Person B,1560.2,3045.8,160.0,3426.23,27.07,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724386.1605842,8869,Person B,1559.3,3045.8,240.0,3423.54,27.05,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724386.2699711,8870,Person B,1558.2,3045.9,80.0,3420.87,27.07,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724386.3637137,8871,Person B,1557.1,3046.0,160.0,3418.18,27.06,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724386.4262094,8872,Person B,1556.0,3046.6,240.0,3418.6,27.0,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724386.5199332,8873,Person B,1555.6,3047.3,160.0,3422.18,27.01,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724386.6136806,8874,Person B,1556.1,3048.2,160.0,3426.69,27.08,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724386.6918,8875,Person B,1557.1,3048.7,80.0,3427.62,27.15,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724386.7699363,8876,Person B,1558.2,3048.8,160.0,3429.88,27.19,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724386.8480375,8877,Person B,1559.1,3048.6,240.0,3427.65,27.19,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724386.9588761,8878,Person B,1559.3,3048.0,-160.0,3421.8,27.14,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724387.0408301,8879,Person B,1559.2,3047.4,160.0,3417.75,27.08,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724387.1118088,8880,Person B,1558.7,3047.6,240.0,3420.38,26.98,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724387.1957605,8881,Person B,1558.3,3048.5,160.0,3424.38,26.93,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724387.2696989,8882,Person B,1558.7,3049.5,160.0,3429.33,26.98,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724387.3626447,8883,Person B,1559.2,3050.2,80.0,3430.69,27.03,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724387.4464815,8884,Person B,1559.3,3050.8,160.0,3432.49,27.05,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724387.5246177,8885,Person B,1558.9,3051.3,240.0,3430.25,27.05,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724387.587114,8886,Person B,1558.0,3051.4,160.0,3426.67,27.04,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724387.6808379,8887,Person B,1556.8,3051.6,160.0,3423.96,26.99,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724387.7589781,8888,Person B,1555.6,3052.7,240.0,3426.15,26.88,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724387.8527038,8889,Person B,1554.5,3054.5,80.0,3428.81,26.78,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724387.9308414,8890,Person B,1554.2,3056.0,160.0,3432.4,26.83,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724388.0089405,8891,Person B,1554.1,3057.0,80.0,3432.85,26.84,True,Active,Zoya,None,Normal,5: Lying down (controlled)
1788724388.0870616,8892,Person B,1553.7,3057.8,160.0,3434.65,26.86,True,Active,Zoya,None,Normal,5: Lying down (controlled)
