timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790404167.7860212,2562,Person A,631.1,1440.7,160.0,1424.17,30.51,True,Active,hafsa,None,Normal,1: Walking
1790404167.8600266,2563,Person A,650.9,1395.7,390.0,1395.81,31.82,True,Active,hafsa,None,Normal,1: Walking
1790404167.9678955,2564,Person A,671.4,1351.5,480.0,1369.93,32.99,True,Active,hafsa,None,Normal,1: Walking
1790404168.0461614,2565,Person A,691.4,1306.0,640.0,1338.35,34.5,True,Active,hafsa,None,Normal,1: Walking
1790404168.1689477,2566,Person A,709.6,1258.9,640.0,1299.5,36.17,True,Active,hafsa,None,Normal,1: Walking
1790404168.2207768,2567,Person A,725.4,1210.7,560.0,1263.76,37.77,True,Active,hafsa,None,Normal,1: Walking
1790404168.2997835,2568,Person A,737.6,1162.6,480.0,1224.42,38.97,True,Active,hafsa,None,Normal,1: Walking
1790404168.3865874,2569,Person A,746.3,1114.9,560.0,1178.04,40.56,True,Active,hafsa,None,Normal,1: Walking
1790404168.537309,2570,Person A,751.1,1068.6,390.0,1137.24,41.33,True,Active,hafsa,None,Normal,1: Walking
1790404168.6324918,2571,Person A,752.2,1023.5,480.0,1099.27,41.68,True,Active,hafsa,None,Normal,1: Walking
1790404168.698172,2572,Person A,750.6,977.8,640.0,1045.35,42.56,True,Active,hafsa,None,Normal,1: Walking
1790404168.7483122,2573,Person A,744.7,929.8,560.0,978.14,43.8,True,Active,hafsa,None,Normal,1: Walking
1790404168.8405068,2574,Person A,734.9,879.8,560.0,917.12,44.96,True,Active,hafsa,None,Normal,1: Walking
1790404168.9735482,2575,Person A,720.1,828.9,560.0,851.43,45.76,True,Active,hafsa,None,Normal,1: Walking
1790404169.0323584,2576,Person A,699.8,778.0,480.0,780.83,46.25,True,Active,hafsa,None,Normal,1: Walking
1790404169.1121347,2577,Person A,674.0,727.7,320.0,715.73,46.13,True,Active,hafsa,None,Normal,1: Walking
1790404169.1993773,2578,Person A,643.8,678.9,240.0,659.03,45.25,True,Active,hafsa,None,Normal,1: Walking
1790404169.2923763,2579,Person A,609.4,633.9,80.0,613.28,43.48,True,Active,hafsa,None,Normal,1: Walking
1790404169.3810024,2580,Person A,572.4,592.5,0.0,582.03,40.89,True,Active,hafsa,None,Normal,1: Walking
1790404169.471326,2581,Person A,533.0,554.4,0.0,554.23,37.45,True,Active,hafsa,None,Normal,1: Walking
1790404169.5658684,2582,Person A,492.7,521.6,80.0,536.45,34.52,True,Active,hafsa,None,Normal,1: Walking
1790404169.64006,2583,Person A,451.2,495.3,-80.0,514.68,30.6,True,Active,hafsa,None,Normal,1: Walking
1790404169.7627819,2584,Person A,407.6,475.1,-80.0,494.73,25.37,True,Active,hafsa,None,Normal,1: Walking
1790404169.8467066,2585,Person A,362.2,460.9,0.0,478.16,19.04,True,Active,hafsa,None,Normal,1: Walking
1790404169.9391067,2586,Person A,315.1,451.8,-160.0,458.53,11.7,True,Active,hafsa,None,Normal,1: Walking
1790404170.0139544,2587,Person A,265.7,447.2,-390.0,450.54,2.8,True,Active,hafsa,None,Normal,1: Walking
1790404170.0912662,2588,Person A,214.2,445.0,-560.0,444.49,-6.07,True,Active,hafsa,None,Normal,1: Walking
1790404170.1945522,2589,Person A,160.4,444.6,-560.0,456.0,-14.74,True,Active,hafsa,None,Normal,1: Walking
1790404170.2791326,2590,Person A,104.0,444.8,-640.0,478.39,-22.49,True,Active,hafsa,None,Normal,1: Walking
1790404170.3687205,2591,Person A,45.5,445.9,-640.0,514.69,-28.81,True,Active,hafsa,None,Normal,1: Walking
1790404170.4478562,2592,Person A,-15.9,447.7,-720.0,554.71,-33.98,True,Active,hafsa,None,Normal,1: Walking
1790404170.5399203,2593,Person A,-79.0,450.8,-720.0,600.7,-37.9,True,Active,hafsa,None,Normal,1: Walking
1790404170.6176376,2594,Person A,-143.2,455.6,-640.0,655.69,-40.98,True,Active,hafsa,None,Normal,1: Walking
1790404170.7408051,2595,Person A,-207.2,463.2,-560.0,716.27,-42.51,True,Active,hafsa,None,Normal,1: Walking
1790404170.8308923,2596,Person A,-269.5,475.7,-560.0,781.27,-42.72,True,Active,hafsa,None,Normal,1: Walking
1790404170.895973,2597,Person A,-328.8,491.6,-640.0,834.82,-43.16,True,Active,hafsa,None,Normal,1: Walking
1790404170.9883895,2598,Person A,-385.7,510.6,-640.0,882.54,-44.27,True,Active,hafsa,None,Normal,1: Walking
1790404171.0696795,2599,Person A,-440.3,532.2,-640.0,932.68,-45.22,True,Active,hafsa,None,Normal,1: Walking
1790404171.1801944,2600,Person A,-493.1,556.7,-640.0,988.68,-45.98,True,Active,hafsa,None,Normal,1: Walking
1790404171.2502387,2601,Person A,-544.9,582.8,-720.0,1045.8,-47.09,True,Active,hafsa,None,Normal,1: Walking
1790404171.3369033,2602,Person A,-595.9,610.5,-640.0,1102.53,-48.05,True,Active,hafsa,None,Normal,1: Walking
1790404171.4360156,2603,Person A,-645.9,638.9,-560.0,1153.14,-48.9,True,Active,hafsa,None,Normal,1: Walking
1790404171.511763,2604,Person A,-693.8,668.5,-480.0,1204.97,-48.97,True,Active,hafsa,None,Normal,1: Walking
1790404171.6435263,2605,Person A,-740.4,697.1,-390.0,1251.04,-49.41,True,Active,hafsa,None,Normal,1: Walking
1790404171.7160478,2606,Person A,-787.2,723.6,-390.0,1303.81,-49.95,True,Active,hafsa,None,Normal,1: Walking
1790404171.8699286,2607,Person A,-832.7,750.3,-480.0,1349.09,-49.51,True,Active,hafsa,None,Normal,1: Walking
1790404171.9451454,2608,Person A,-875.2,778.7,-390.0,1386.63,-48.65,True,Active,hafsa,None,Normal,1: Walking
1790404172.041691,2609,Person A,-914.7,809.6,-390.0,1431.92,-47.58,True,Active,hafsa,None,Normal,1: Walking
1790404172.131672,2610,Person A,-949.9,842.3,-390.0,1469.07,-46.35,True,Active,hafsa,None,Normal,1: Walking
1790404172.1997576,2611,Person A,-979.7,877.7,-390.0,1506.14,-44.95,True,Active,hafsa,None,Normal,1: Walking
1790404172.3015778,2612,Person A,-1003.6,916.3,-390.0,1543.57,-43.32,True,Active,hafsa,None,Normal,1: Walking
1790404172.378184,2613,Person A,-1020.7,959.4,-560.0,1579.66,-41.18,True,Active,hafsa,None,Normal,1: Walking
1790404172.4502316,2614,Person A,-1033.4,1004.8,-560.0,1619.67,-39.76,True,Active,hafsa,None,Normal,1: Walking
1790404172.5282614,2615,Person A,-1041.2,1053.7,-480.0,1659.7,-38.27,True,Active,hafsa,None,Normal,1: Walking
1790404172.6195042,2616,Person A,-1043.7,1106.8,-390.0,1709.8,-36.75,True,Active,hafsa,None,Normal,1: Walking
1790404172.6835275,2617,Person A,-1043.1,1162.1,-240.0,1755.69,-35.52,True,Active,hafsa,None,Normal,1: Walking
1790404172.7672992,2618,Person A,-1039.7,1218.1,-240.0,1786.79,-34.3,True,Active,hafsa,None,Normal,1: Walking
1790404172.8429759,2619,Person A,-1033.0,1272.8,-160.0,1808.11,-33.2,True,Active,hafsa,None,Normal,1: Walking
1790404172.973732,2620,Person A,-1023.1,1326.3,-80.0,1824.47,-31.9,True,Active,hafsa,None,Normal,1: Walking
1790404173.0551932,2621,Person A,-1010.0,1379.4,-80.0,1849.57,-30.29,True,Active,hafsa,None,Normal,1: Walking
1790404173.1472383,2622,Person A,-994.0,1430.8,-80.0,1867.61,-28.77,True,Active,hafsa,None,Normal,1: Walking
1790404173.2381618,2623,Person A,-975.7,1479.5,-160.0,1882.4,-27.08,True,Active,hafsa,None,Normal,1: Walking
1790404173.3077693,2624,Person A,-953.5,1527.8,-80.0,1910.13,-25.22,True,Active,hafsa,None,Normal,1: Walking
1790404173.5591733,2625,Person A,-928.3,1574.5,-160.0,1932.63,-23.67,True,Active,hafsa,None,Normal,1: Walking
1790404173.6167893,2626,Person A,-899.8,1617.9,-240.0,1949.12,-22.25,True,Active,hafsa,None,Normal,1: Walking
1790404173.6775992,2627,Person A,-866.7,1658.4,-240.0,1959.15,-20.59,True,Active,hafsa,None,Normal,1: Walking
1790404173.7601256,2628,Person A,-829.3,1697.5,-320.0,1971.39,-18.73,True,Active,hafsa,None,Normal,1: Walking
1790404173.8217485,2629,Person A,-787.9,1735.8,-240.0,1981.56,-16.9,True,Active,hafsa,None,Normal,1: Walking
1790404173.8905537,2630,Person A,-743.4,1774.2,-240.0,2001.46,-15.03,True,Active,hafsa,None,Normal,1: Walking
1790404173.9660912,2631,Person A,-695.6,1810.9,-240.0,2016.02,-13.04,True,Active,hafsa,None,Normal,1: Walking
1790404174.047657,2632,Person A,-644.6,1846.2,-80.0,2027.66,-11.06,True,Active,hafsa,None,Normal,1: Walking
