timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1788888028.8534517,3223,Person B,1447.3,2989.5,320.0,3326.42,26.26,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888028.9315712,3224,Person B,1451.1,2988.1,-160.0,3326.41,26.3,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888029.0409381,3225,Person B,1455.4,2986.9,160.0,3330.87,26.34,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888029.1565635,3226,Person B,1459.7,2985.9,640.0,3331.32,26.36,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888029.2971795,3227,Person B,1464.7,2984.9,160.0,3331.3,26.43,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888029.375314,3228,Person B,1470.0,2983.9,160.0,3331.3,26.51,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888029.469038,3229,Person B,1474.0,2983.0,0.0,3329.51,26.49,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888029.5471606,3230,Person B,1477.2,2982.2,320.0,3327.27,26.53,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888029.6311262,3231,Person B,1480.2,2981.5,160.0,3327.72,26.62,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888029.7092662,3232,Person B,1482.8,2980.5,80.0,3327.72,26.66,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888029.7873664,3233,Person B,1485.6,2979.3,390.0,3328.19,26.79,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888029.8654861,3234,Person B,1488.7,2978.0,160.0,3328.66,26.88,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888029.9748533,3235,Person B,1491.6,2976.4,-80.0,3329.57,26.91,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888030.0529735,3236,Person B,1495.0,2974.5,160.0,3329.61,27.03,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888030.1508222,3237,Person B,1498.0,2972.7,-240.0,3328.72,27.03,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888030.2133174,3238,Person B,1501.0,2971.3,160.0,3332.32,27.08,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888030.29144,3239,Person B,1504.5,2969.8,320.0,3331.91,27.14,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888030.3852,3240,Person B,1508.2,2968.5,390.0,3332.39,27.2,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888030.4945672,3241,Person B,1511.8,2967.3,160.0,3333.33,27.26,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888030.5892847,3242,Person B,1515.9,2965.7,0.0,3332.1,27.41,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888030.654479,3243,Person B,1520.0,2964.1,160.0,3332.67,27.54,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888030.7326012,3244,Person B,1523.9,2962.4,-160.0,3331.4,27.61,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888030.8263614,3245,Person B,1528.3,2960.8,160.0,3335.54,27.71,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888030.9357295,3246,Person B,1532.7,2959.2,390.0,3335.68,27.82,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888030.998226,3247,Person B,1537.2,2957.5,-160.0,3334.38,27.86,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888031.0953057,3248,Person B,1541.2,2956.1,160.0,3338.33,27.8,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888031.1583314,3249,Person B,1544.9,2955.0,320.0,3339.22,27.79,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888031.2676983,3250,Person B,1548.5,2954.0,160.0,3340.15,27.82,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888031.3614433,3251,Person B,1552.0,2953.1,160.0,3341.55,27.87,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888031.4395626,3252,Person B,1555.6,2952.6,160.0,3344.41,28.0,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888031.5176628,3253,Person B,1559.1,2952.3,-160.0,3346.35,28.1,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888031.5994387,3254,Person B,1562.9,2952.3,160.0,3349.18,28.19,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888031.708829,3255,Person B,1566.2,2952.3,0.0,3351.01,28.21,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888031.8025532,3256,Person B,1568.5,2952.7,-240.0,3350.0,28.14,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888031.8963168,3257,Person B,1570.4,2953.4,160.0,3349.47,28.09,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888031.9744363,3258,Person B,1571.7,2953.7,0.0,3347.06,27.97,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888032.0525568,3259,Person B,1572.0,2954.0,-80.0,3343.27,27.81,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888032.151903,3260,Person B,1570.9,2954.5,-160.0,3339.46,27.62,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888032.2456303,3261,Person B,1568.5,2955.2,160.0,3336.61,27.45,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888032.3237472,3262,Person B,1564.9,2955.9,320.0,3333.88,27.4,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888032.4018865,3263,Person B,1560.0,2956.7,-160.0,3330.66,27.29,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888032.4956298,3264,Person B,1554.2,2957.8,160.0,3331.96,27.22,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888032.5893567,3265,Person B,1548.3,2958.9,390.0,3333.3,27.23,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888032.686851,3266,Person B,1543.7,2959.6,160.0,3334.77,27.39,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888032.7649717,3267,Person B,1540.3,2960.0,-80.0,3337.14,27.54,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888032.8743384,3268,Person B,1537.5,2960.7,-80.0,3340.23,27.49,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888032.9524593,3269,Person B,1535.0,2961.5,-160.0,3338.78,27.37,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888033.0305815,3270,Person B,1533.2,2962.3,160.0,3338.26,27.28,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888033.1399667,3271,Person B,1531.5,2962.5,0.0,3330.59,27.17,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888033.2180662,3272,Person B,1529.4,2962.7,-160.0,3326.05,27.06,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888033.31183,3273,Person B,1527.6,2962.8,160.0,3323.34,27.0,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888033.4836743,3274,Person B,1525.8,2962.4,0.0,3320.2,26.97,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888033.5774364,3275,Person B,1524.1,2961.9,160.0,3321.11,27.0,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888033.698646,3276,Person B,1521.5,2961.8,-160.0,3322.0,27.0,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888033.7611618,3277,Person B,1518.6,2962.0,160.0,3325.62,27.08,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888033.839282,3278,Person B,1516.4,2961.4,390.0,3324.79,27.2,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888033.9174001,3279,Person B,1515.5,2960.2,160.0,3323.99,27.33,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888034.011128,3280,Person B,1515.7,2958.8,240.0,3326.75,27.42,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888034.121569,3281,Person B,1517.3,2957.5,240.0,3326.39,27.52,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888034.188676,3282,Person B,1520.2,2956.2,160.0,3327.82,27.6,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888034.2667968,3283,Person B,1523.7,2955.0,-80.0,3328.74,27.64,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888034.3448958,3284,Person B,1528.0,2953.8,160.0,3329.3,27.73,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888034.4386394,3285,Person B,1531.9,2952.6,-160.0,3328.37,27.7,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888034.5323825,3286,Person B,1535.0,2952.1,-80.0,3331.75,27.51,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888034.6105225,3287,Person B,1536.5,2952.2,720.0,3333.36,27.3,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888034.6886427,3288,Person B,1537.6,2952.7,160.0,3334.28,27.33,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888034.7667634,3289,Person B,1538.3,2953.8,160.0,3336.97,27.35,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888034.8761134,3290,Person B,1538.7,2954.7,720.0,3336.58,27.41,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888034.9542296,3291,Person B,1539.1,2955.7,160.0,3337.11,27.5,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888035.0479925,3292,Person B,1539.1,2956.6,-80.0,3335.79,27.53,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888035.1343074,3293,Person B,1539.1,2956.8,640.0,3330.52,27.62,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888035.2124314,3294,Person B,1538.6,2956.4,-160.0,3323.43,27.68,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888035.306175,3295,Person B,1538.4,2955.8,160.0,3322.12,27.71,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888035.399918,3296,Person B,1539.3,2954.2,320.0,3321.75,27.78,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888035.4839282,3297,Person B,1541.2,2951.9,-240.0,3321.75,27.78,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888035.577672,3298,Person B,1542.9,2949.9,160.0,3324.4,27.75,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888035.653986,3299,Person B,1544.0,2948.0,-80.0,3325.2,27.67,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888035.7477293,3300,Person B,1544.7,2946.5,160.0,3326.51,27.64,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888035.872702,3301,Person B,1544.2,2945.4,-160.0,3325.04,27.51,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888035.9508424,3302,Person B,1543.3,2944.5,0.0,3323.66,27.47,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
