timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1787676770.8601623,7338,Person A,-626.4,1823.6,480.0,1919.0,-26.46,True,Active,Abdullah,Forward,Normal,1: Walking
1787676770.9432967,7339,Person A,-667.1,1784.3,320.0,1861.1,-27.49,True,Active,Abdullah,Forward,Normal,1: Walking
1787676771.031267,7340,Person A,-703.3,1743.1,390.0,1790.47,-28.2,True,Active,Abdullah,Forward,Normal,1: Walking
1787676771.1203108,7341,Person A,-735.4,1704.1,320.0,1717.19,-28.3,True,Active,Abdullah,Forward,Normal,1: Walking
1787676771.2102132,7342,Person A,-763.5,1668.0,160.0,1650.14,-28.37,True,Active,Abdullah,Forward,Normal,1: Walking
1787676771.3030887,7343,Person A,-788.3,1634.1,160.0,1585.53,-29.05,True,Active,Abdullah,Forward,Normal,1: Walking
1787676771.3883502,7344,Person A,-803.5,1594.7,160.0,1548.76,-30.24,True,Active,Abdullah,Forward,Normal,1: Walking
1787676771.4764032,7345,Person A,-811.6,1549.5,160.0,1533.06,-31.37,True,Active,Abdullah,Forward,Normal,1: Walking
1787676771.5653458,7346,Person A,-814.6,1499.1,160.0,1518.82,-32.5,True,Active,Abdullah,Forward,Normal,1: Walking
1787676771.65517,7347,Person A,-815.8,1447.7,160.0,1505.46,-33.73,True,Active,Abdullah,Forward,Normal,1: Walking
1787676771.7441015,7348,Person A,-815.1,1397.9,240.0,1485.77,-34.8,True,Active,Abdullah,Forward,Normal,1: Walking
1787676771.834369,7349,Person A,-815.3,1351.7,320.0,1468.01,-35.91,True,Active,Abdullah,Forward,Normal,1: Walking
1787676771.9229562,7350,Person A,-818.0,1309.4,390.0,1447.81,-37.08,True,Active,Abdullah,Forward,Normal,1: Walking
1787676772.0112276,7351,Person A,-825.6,1271.6,160.0,1441.55,-38.13,True,Active,Abdullah,Forward,Normal,1: Walking
1787676772.1012366,7352,Person A,-837.2,1235.3,240.0,1412.77,-39.57,True,Active,Abdullah,Forward,Normal,1: Walking
1787676772.1888385,7353,Person A,-850.3,1201.4,160.0,1381.31,-40.71,True,Active,Abdullah,Forward,Normal,1: Walking
1787676772.277557,7354,Person A,-862.2,1168.9,160.0,1354.39,-41.59,True,Active,Abdullah,Forward,Normal,1: Walking
1787676772.3662486,7355,Person A,-871.9,1136.0,240.0,1327.19,-42.4,True,Active,Abdullah,Forward,Normal,1: Walking
1787676772.455025,7356,Person A,-879.5,1102.9,240.0,1303.14,-43.2,True,Active,Abdullah,Forward,Normal,1: Walking
1787676772.5456333,7357,Person A,-884.6,1070.7,240.0,1285.17,-43.64,True,Active,Abdullah,Forward,Normal,1: Walking
1787676772.6337566,7358,Person A,-888.4,1040.0,390.0,1272.23,-44.14,True,Active,Abdullah,Forward,Normal,1: Walking
1787676772.723469,7359,Person A,-890.8,1010.2,480.0,1255.83,-44.81,True,Active,Abdullah,Forward,Normal,1: Walking
1787676772.8122249,7360,Person A,-890.4,979.8,320.0,1216.29,-45.6,True,Active,Abdullah,Forward,Normal,1: Walking
1787676772.902127,7361,Person A,-886.3,948.3,320.0,1179.64,-46.03,True,Active,Abdullah,Forward,Normal,1: Walking
1787676772.9898946,7362,Person A,-879.5,920.9,320.0,1164.67,-45.59,True,Active,Abdullah,Forward,Normal,1: Walking
1787676773.0879743,7363,Person A,-871.6,897.0,320.0,1152.63,-45.49,True,Active,Abdullah,Forward,Normal,1: Walking
1787676773.1677678,7364,Person A,-862.3,875.9,240.0,1137.03,-45.14,True,Active,Abdullah,Forward,Normal,1: Walking
1787676773.2563167,7365,Person A,-851.7,857.7,240.0,1122.2,-44.68,True,Active,Abdullah,Forward,Normal,1: Walking
1787676773.345048,7366,Person A,-839.5,842.3,240.0,1107.48,-44.05,True,Active,Abdullah,Forward,Normal,1: Walking
1787676773.4350586,7367,Person A,-825.5,829.7,160.0,1097.46,-42.9,True,Active,Abdullah,Forward,Normal,1: Walking
1787676773.5308893,7368,Person A,-809.0,818.8,240.0,1079.93,-41.88,True,Active,Abdullah,Forward,Normal,1: Walking
1787676773.6177542,7369,Person A,-787.8,809.3,320.0,1042.37,-40.21,True,Active,Abdullah,Forward,Normal,1: Walking
1787676773.7016892,7370,Person A,-763.2,802.3,320.0,999.04,-38.58,True,Active,Abdullah,Forward,Normal,1: Walking
1787676773.7903664,7371,Person A,-735.3,796.9,320.0,954.0,-36.69,True,Active,Abdullah,Forward,Normal,1: Walking
1787676773.8803234,7372,Person A,-703.1,790.5,320.0,907.8,-34.18,True,Active,Abdullah,Forward,Normal,1: Walking
1787676773.9689322,7373,Person A,-665.2,783.5,320.0,860.75,-30.98,True,Active,Abdullah,Forward,Normal,1: Walking
1787676774.0575092,7374,Person A,-621.9,775.9,160.0,816.21,-27.19,True,Active,Abdullah,Forward,Normal,1: Walking
1787676774.145566,7375,Person A,-572.7,769.8,80.0,794.59,-21.95,True,Active,Abdullah,Forward,Normal,1: Walking
1787676774.2347126,7376,Person A,-517.6,764.3,-160.0,772.68,-16.46,True,Active,Abdullah,Forward,Normal,1: Walking
1787676774.324735,7377,Person A,-457.7,757.5,-160.0,750.73,-11.37,True,Active,Abdullah,Forward,Normal,1: Walking
1787676774.4129226,7378,Person A,-393.4,750.6,-320.0,739.13,-6.06,True,Active,Abdullah,Forward,Normal,1: Walking
1787676774.5039372,7379,Person A,-327.2,744.8,-390.0,738.08,-0.85,True,Active,Abdullah,Forward,Normal,1: Walking
1787676774.590556,7380,Person A,-259.7,740.9,-480.0,743.82,4.01,True,Active,Abdullah,Forward,Normal,1: Walking
1787676774.6795616,7381,Person A,-192.1,740.7,-390.0,770.33,7.91,True,Active,Abdullah,Forward,Normal,1: Walking
1787676774.7695704,7382,Person A,-125.4,744.3,-390.0,802.51,11.28,True,Active,Abdullah,Forward,Normal,1: Walking
1787676774.8583105,7383,Person A,-61.3,753.6,-390.0,854.26,13.4,True,Active,Abdullah,Forward,Normal,1: Walking
1787676774.9495177,7384,Person A,-0.8,767.6,-390.0,896.54,15.0,True,Active,Abdullah,Forward,Normal,1: Walking
1787676775.037694,7385,Person A,56.5,782.4,-390.0,927.04,17.32,True,Active,Abdullah,Forward,Normal,1: Walking
1787676775.1248703,7386,Person A,110.5,798.5,-320.0,957.42,19.59,True,Active,Abdullah,Forward,Normal,1: Walking
1787676775.2143514,7387,Person A,160.9,818.5,-240.0,1001.41,20.82,True,Active,Abdullah,Forward,Normal,1: Walking
1787676775.3040354,7388,Person A,208.2,840.3,-390.0,1031.62,22.51,True,Active,Abdullah,Forward,Normal,1: Walking
1787676775.3919606,7389,Person A,251.3,863.9,-320.0,1060.7,23.33,True,Active,Abdullah,Forward,Normal,1: Walking
1787676775.4804626,7390,Person A,291.1,888.8,-480.0,1088.38,24.42,True,Active,Abdullah,Forward,Normal,1: Walking
1787676775.5699725,7391,Person A,327.3,915.2,-390.0,1128.61,24.5,True,Active,Abdullah,Forward,Normal,1: Walking
1787676775.660362,7392,Person A,360.9,943.7,-320.0,1179.93,24.7,True,Active,Abdullah,Forward,Normal,1: Walking
1787676775.7501657,7393,Person A,393.3,971.6,-240.0,1226.61,25.19,True,Active,Abdullah,Forward,Normal,1: Walking
1787676775.8440077,7394,Person A,427.0,997.7,-390.0,1262.49,26.79,True,Active,Abdullah,Forward,Normal,1: Walking
1787676775.925949,7395,Person A,460.5,1022.9,-160.0,1290.77,28.25,True,Active,Abdullah,Forward,Normal,1: Walking
1787676776.0146358,7396,Person A,491.6,1049.0,-80.0,1323.63,28.52,True,Active,Abdullah,Forward,Normal,1: Walking
1787676776.1052194,7397,Person A,520.1,1075.0,-80.0,1356.94,28.19,True,Active,Abdullah,Forward,Normal,1: Walking
1787676776.1992626,7398,Person A,544.8,1101.8,-80.0,1379.49,27.74,True,Active,Abdullah,Forward,Normal,1: Walking
1787676776.2822607,7399,Person A,567.0,1128.0,-160.0,1392.79,27.45,True,Active,Abdullah,Forward,Normal,1: Walking
1787676776.3711042,7400,Person A,586.1,1152.8,-160.0,1394.99,27.35,True,Active,Abdullah,Forward,Normal,1: Walking
1787676776.4601388,7401,Person A,603.6,1174.7,-320.0,1402.13,27.3,True,Active,Abdullah,Forward,Normal,1: Walking
1787676776.5494328,7402,Person A,619.5,1193.5,-240.0,1418.7,27.36,True,Active,Abdullah,Forward,Normal,1: Walking
1787676776.6381407,7403,Person A,632.1,1209.6,-160.0,1426.66,27.01,True,Active,Abdullah,Forward,Normal,1: Walking
1787676776.7303517,7404,Person A,639.0,1225.5,-80.0,1435.56,26.39,True,Active,Abdullah,Forward,Normal,1: Walking
1787676776.8157315,7405,Person A,640.9,1243.2,-480.0,1457.22,25.62,True,Active,Abdullah,Forward,Normal,1: Walking
1787676776.9051394,7406,Person A,640.1,1260.1,-80.0,1470.92,25.1,True,Active,Abdullah,Forward,Normal,1: Walking
1787676776.9944499,7407,Person A,637.7,1274.7,-80.0,1477.04,24.69,True,Active,Abdullah,Forward,Normal,1: Walking
1787676777.0832958,7408,Person A,634.4,1287.3,-80.0,1478.27,24.33,True,Active,Abdullah,Forward,Normal,1: Walking
1787676777.1725476,7409,Person A,630.4,1299.4,-80.0,1484.54,23.92,True,Active,Abdullah,Forward,Normal,1: Walking
1787676777.2608147,7410,Person A,625.6,1311.7,-80.0,1485.49,23.53,True,Active,Abdullah,Forward,Normal,1: Walking
1787676777.3500116,7411,Person A,620.0,1324.6,-160.0,1495.06,23.12,True,Active,Abdullah,Forward,Normal,1: Walking
1787676777.439743,7412,Person A,613.2,1337.3,-160.0,1504.93,22.83,True,Active,Abdullah,Forward,Normal,1: Walking
1787676777.5281181,7413,Person A,606.6,1351.5,-160.0,1528.17,22.39,True,Active,Abdullah,Forward,Normal,1: Walking
1787676777.620275,7414,Person A,600.5,1366.0,-240.0,1542.95,21.96,True,Active,Abdullah,Forward,Normal,1: Walking
1787676777.7055457,7415,Person A,593.7,1378.9,-160.0,1548.58,21.28,True,Active,Abdullah,Forward,Normal,1: Walking
1787676777.7944305,7416,Person A,585.7,1391.1,-80.0,1552.43,20.51,True,Active,Abdullah,Forward,Normal,1: Walking
1787676777.8848484,7417,Person A,576.9,1403.0,-240.0,1553.82,19.9,True,Active,Abdullah,Forward,Normal,1: Walking
1787676777.9792883,7418,Person A,567.9,1415.3,-240.0,1558.93,19.45,True,Active,Abdullah,Forward,Normal,1: Walking
1787676778.0685873,7419,Person A,558.6,1428.4,-80.0,1572.65,18.88,True,Active,Abdullah,Forward,Normal,1: Walking
1787676778.1508644,7420,Person A,548.8,1441.7,-160.0,1574.82,18.32,True,Active,Abdullah,Forward,Normal,1: Walking
1787676778.2393157,7421,Person A,538.0,1455.7,-160.0,1588.92,17.55,True,Active,Abdullah,Forward,Normal,1: Walking
1787676778.3297603,7422,Person A,525.7,1470.3,-160.0,1600.82,16.74,True,Active,Abdullah,Forward,Normal,1: Walking
1787676778.4379501,7423,Person A,511.4,1483.9,-240.0,1610.01,15.82,True,Active,Abdullah,Forward,Normal,1: Walking
1787676778.534006,7424,Person A,495.2,1498.2,-320.0,1627.79,14.77,True,Active,Abdullah,Forward,Normal,1: Walking
1787676778.5966678,7425,Person A,476.4,1515.7,-240.0,1660.66,13.02,True,Active,Abdullah,Forward,Normal,1: Walking
1787676778.684733,7426,Person A,455.2,1536.8,-240.0,1697.78,11.28,True,Active,Abdullah,Forward,Normal,1: Walking
1787676778.775232,7427,Person A,431.4,1563.7,-640.0,1754.3,9.55,True,Active,Abdullah,Forward,Normal,1: Walking
1787676778.8630762,7428,Person A,405.0,1595.4,-390.0,1805.1,8.12,True,Active,Abdullah,Forward,Normal,1: Walking
1787676778.9567504,7429,Person A,375.7,1633.4,-240.0,1880.45,6.6,True,Active,Abdullah,Forward,Normal,1: Walking
1787676779.0413451,7430,Person A,343.3,1679.9,-320.0,1967.45,4.99,True,Active,Abdullah,Forward,Normal,1: Walking
1787676779.1295788,7431,Person A,308.6,1732.5,-1040.0,2045.26,3.7,True,Active,Abdullah,Forward,Normal,6: Fall onset
1787676779.219454,7432,Person A,268.9,1790.1,-790.0,2109.97,1.74,True,Active,Abdullah,Forward,Normal,6: Fall onset
1787676779.3081856,7433,Person A,226.5,1850.5,-1680.0,2153.05,0.4,True,Active,Abdullah,Forward,Normal,6: Fall onset
1787676779.403164,7434,Person A,180.8,1913.4,-1440.0,2203.4,-1.09,True,Active,Abdullah,Forward,Normal,6: Fall onset
1787676779.4851465,7435,Person A,132.8,1978.7,-1760.0,2273.47,-2.67,True,Active,Abdullah,Forward,Normal,6: Fall onset
1787676779.573985,7436,Person A,82.8,2048.1,-1760.0,2364.97,-4.07,True,Active,Abdullah,Forward,Normal,6: Fall onset
1787676779.6644652,7437,Person A,31.4,2120.5,-1120.0,2464.11,-5.19,True,Active,Abdullah,Forward,Normal,6: Fall onset
1787676779.7521207,7438,Person A,-20.1,2195.2,-80.0,2547.3,-5.86,True,Active,Abdullah,Forward,Normal,6: Fall onset
1787676779.840956,7439,Person A,-68.7,2263.4,80.0,2564.25,-6.04,True,Active,Abdullah,Forward,Normal,6: Fall onset
1787676779.9301279,7440,Person A,-112.7,2323.2,80.0,2572.11,-6.0,True,Active,Abdullah,Forward,Normal,6: Fall onset
1787676780.019421,7441,Person A,-151.7,2374.3,80.0,2565.01,-5.77,True,Active,Abdullah,Forward,Normal,6: Fall onset
1787676780.109067,7442,Person A,-183.2,2419.1,80.0,2569.29,-5.61,True,Active,Abdullah,Forward,Normal,6: Fall onset
1787676780.2036045,7443,Person A,-210.0,2459.9,0.0,2573.47,-5.64,True,Active,Abdullah,Forward,Normal,6: Fall onset
1787676780.2892933,7444,Person A,-230.4,2496.0,80.0,2575.77,-5.48,True,Active,Abdullah,Forward,Normal,6: Fall onset
1787676780.3759582,7445,Person A,-244.3,2525.3,0.0,2575.68,-5.46,True,Active,Abdullah,Forward,Normal,6: Fall onset
1787676780.4635775,7446,Person A,-251.4,2545.4,80.0,2571.13,-5.33,True,Active,Abdullah,Forward,Normal,6: Fall onset
1787676780.5538294,7447,Person A,-252.6,2555.8,0.0,2568.77,-5.25,True,Active,Abdullah,Forward,Normal,6: Fall onset
1787676780.6478453,7448,Person A,-249.4,2558.1,-80.0,2567.14,-5.1,True,Active,Abdullah,Forward,Normal,6: Fall onset
1787676780.7342412,7449,Person A,-244.6,2558.7,0.0,2565.62,-4.96,True,Active,Abdullah,Forward,Normal,6: Fall onset
1787676780.8197298,7450,Person A,-239.0,2558.0,-80.0,2559.88,-4.77,True,Active,Abdullah,Forward,Normal,6: Fall onset
1787676780.9100764,7451,Person A,-233.5,2557.5,-80.0,2555.08,-4.56,True,Active,Abdullah,Forward,Normal,6: Fall onset
1787676780.9989917,7452,Person A,-227.9,2556.3,0.0,2552.46,-4.38,True,Active,Abdullah,Forward,Normal,6: Fall onset
1787676781.0940585,7453,Person A,-221.9,2554.8,0.0,2553.3,-4.34,True,Active,Abdullah,Forward,Normal,7: Post-fall stillness
1787676781.1830904,7454,Person A,-216.3,2553.1,0.0,2554.08,-4.27,True,Active,Abdullah,Forward,Normal,7: Post-fall stillness
1787676781.2652254,7455,Person A,-211.0,2551.3,80.0,2553.23,-4.31,True,Active,Abdullah,Forward,Normal,7: Post-fall stillness
1787676781.3537414,7456,Person A,-206.4,2550.0,0.0,2554.3,-4.33,True,Active,Abdullah,Forward,Normal,7: Post-fall stillness
1787676781.444157,7457,Person A,-202.2,2549.5,-80.0,2560.28,-4.32,True,Active,Abdullah,Forward,Normal,7: Post-fall stillness
1787676781.5319448,7458,Person A,-198.8,2549.3,80.0,2562.35,-4.34,True,Active,Abdullah,Forward,Normal,7: Post-fall stillness
1787676781.6283598,7459,Person A,-196.2,2548.9,80.0,2559.52,-4.39,True,Active,Abdullah,Forward,Normal,7: Post-fall stillness
1787676781.7098734,7460,Person A,-194.2,2548.7,-80.0,2556.3,-4.33,True,Active,Abdullah,Forward,Normal,7: Post-fall stillness
1787676781.7994728,7461,Person A,-192.3,2548.9,-80.0,2555.63,-4.13,True,Active,Abdullah,Forward,Normal,7: Post-fall stillness
1787676781.8886974,7462,Person A,-190.2,2549.7,0.0,2558.92,-3.9,True,Active,Abdullah,Forward,Normal,7: Post-fall stillness
1787676781.9802713,7463,Person A,-187.4,2550.8,0.0,2562.32,-3.69,True,Active,Abdullah,Forward,Normal,7: Post-fall stillness
1787676782.0659535,7464,Person A,-181.6,2552.1,-80.0,2563.4,-2.95,True,Active,Abdullah,Forward,Normal,7: Post-fall stillness
1787676782.154217,7465,Person A,-173.2,2554.3,80.0,2570.27,-2.41,True,Active,Abdullah,Forward,Normal,7: Post-fall stillness
1787676782.2438715,7466,Person A,-164.8,2558.7,80.0,2593.29,-2.41,True,Active,Abdullah,Forward,Normal,7: Post-fall stillness
1787676782.3343809,7467,Person A,-156.9,2564.4,80.0,2612.49,-2.5,True,Active,Abdullah,Forward,Normal,7: Post-fall stillness
1787676782.4251068,7468,Person A,-146.5,2569.3,-80.0,2605.55,-1.98,True,Active,Abdullah,Forward,Normal,7: Post-fall stillness
1787676782.511366,7469,Person A,-135.1,2574.1,0.0,2601.29,-1.81,True,Active,Abdullah,Forward,Normal,7: Post-fall stillness
1787676782.5996764,7470,Person A,-122.9,2578.8,0.0,2596.97,-1.57,True,Active,Abdullah,Forward,Normal,7: Post-fall stillness
1787676782.6886773,7471,Person A,-110.4,2583.0,0.0,2591.67,-1.3,True,Active,Abdullah,Forward,Normal,7: Post-fall stillness
1787676782.778822,7472,Person A,-97.6,2586.3,80.0,2586.41,-1.02,True,Active,Abdullah,Forward,Normal,7: Post-fall stillness
1787676782.8746073,7473,Person A,-85.7,2589.9,160.0,2593.41,-1.02,True,Active,Abdullah,Forward,Normal,7: Post-fall stillness
1787676782.956293,7474,Person A,-77.2,2594.6,80.0,2607.42,-1.03,True,Active,Abdullah,Forward,Normal,7: Post-fall stillness
1787676783.0443609,7475,Person A,-71.6,2602.9,-80.0,2651.51,-1.12,True,Active,Abdullah,Forward,Normal,7: Post-fall stillness
1787676783.133801,7476,Person A,-63.6,2609.1,-80.0,2653.16,-0.63,True,Active,Abdullah,Forward,Normal,7: Post-fall stillness
1787676783.2239373,7477,Person A,-53.2,2613.5,160.0,2654.02,-0.22,True,Active,Abdullah,Forward,Normal,7: Post-fall stillness
1787676783.3117669,7478,Person A,-45.5,2619.0,160.0,2659.03,-0.28,True,Active,Abdullah,Forward,Normal,7: Post-fall stillness
1787676783.4010642,7479,Person A,-39.0,2625.5,160.0,2665.05,-0.37,True,Active,Abdullah,Forward,Normal,7: Post-fall stillness
1787676783.4896507,7480,Person A,-33.8,2633.0,80.0,2671.07,-0.41,True,Active,Abdullah,Forward,Normal,7: Post-fall stillness
1787676783.5788443,7481,Person A,-30.5,2641.8,160.0,2679.13,-0.56,True,Active,Abdullah,Forward,Normal,7: Post-fall stillness
1787676783.668703,7482,Person A,-29.1,2651.6,320.0,2684.19,-0.68,True,Active,Abdullah,Forward,Normal,8: Recovery / standing back up
1787676783.7568536,7483,Person A,-28.0,2661.1,320.0,2688.23,-0.75,True,Active,Abdullah,Forward,Normal,8: Recovery / standing back up
1787676783.8457403,7484,Person A,-26.6,2669.3,160.0,2689.2,-0.7,True,Active,Abdullah,Forward,Normal,8: Recovery / standing back up
1787676783.9344592,7485,Person A,-24.9,2673.0,390.0,2688.23,-0.75,True,Active,Abdullah,Forward,Normal,8: Recovery / standing back up
1787676784.0235415,7486,Person A,-25.8,2676.3,480.0,2686.27,-0.81,True,Active,Abdullah,Forward,Normal,8: Recovery / standing back up
1787676784.1134467,7487,Person A,-29.1,2679.3,560.0,2684.34,-0.92,True,Active,Abdullah,Forward,Normal,8: Recovery / standing back up
1787676784.2024407,7488,Person A,-32.5,2681.4,480.0,2680.41,-1.0,True,Active,Abdullah,Forward,Normal,8: Recovery / standing back up
1787676784.2931058,7489,Person A,-36.2,2682.1,80.0,2672.55,-1.16,True,Active,Abdullah,Forward,Normal,8: Recovery / standing back up
1787676784.3796046,7490,Person A,-40.4,2681.1,0.0,2661.7,-1.31,True,Active,Abdullah,Forward,Normal,8: Recovery / standing back up
1787676784.4684238,7491,Person A,-45.0,2677.9,80.0,2647.98,-1.56,True,Active,Abdullah,Forward,Normal,8: Recovery / standing back up
1787676784.560153,7492,Person A,-51.8,2669.2,0.0,2598.92,-2.21,True,Active,Abdullah,Forward,Normal,8: Recovery / standing back up
1787676784.6467662,7493,Person A,-61.4,2655.8,-240.0,2557.36,-2.94,True,Active,Abdullah,Forward,Normal,8: Recovery / standing back up
1787676784.735896,7494,Person A,-73.3,2638.7,560.0,2522.58,-3.45,True,Active,Abdullah,Forward,Normal,8: Recovery / standing back up
1787676784.8244839,7495,Person A,-85.2,2620.1,160.0,2506.73,-3.52,True,Active,Abdullah,Forward,Normal,8: Recovery / standing back up
1787676784.9134667,7496,Person A,-97.5,2601.6,80.0,2506.18,-3.68,True,Active,Abdullah,Forward,Normal,8: Recovery / standing back up
1787676785.0032396,7497,Person A,-109.5,2583.0,160.0,2503.31,-3.73,True,Active,Abdullah,Forward,Normal,8: Recovery / standing back up
1787676785.0961754,7498,Person A,-121.4,2564.0,160.0,2495.53,-3.81,True,Active,Abdullah,Forward,Normal,8: Recovery / standing back up
1787676785.1813285,7499,Person A,-132.6,2544.7,560.0,2484.55,-3.83,True,Active,Abdullah,Forward,Normal,8: Recovery / standing back up
1787676785.2696161,7500,Person A,-142.8,2525.9,320.0,2478.37,-3.77,True,Active,Abdullah,Forward,Normal,8: Recovery / standing back up
1787676785.358169,7501,Person A,-151.3,2507.6,320.0,2469.0,-3.65,True,Active,Abdullah,Forward,Normal,8: Recovery / standing back up
1787676785.448809,7502,Person A,-156.6,2493.8,80.0,2463.76,-3.56,True,Active,Abdullah,Forward,Normal,8: Recovery / standing back up
1787676785.5435922,7503,Person A,-158.0,2483.3,240.0,2453.29,-3.39,True,Active,Abdullah,Forward,Normal,8: Recovery / standing back up
1787676785.6325426,7504,Person A,-157.1,2475.3,320.0,2442.19,-3.36,True,Active,Abdullah,Forward,Normal,8: Recovery / standing back up
1787676785.7141082,7505,Person A,-156.6,2465.6,240.0,2409.61,-3.55,True,Active,Abdullah,Forward,Normal,8: Recovery / standing back up
1787676785.8032308,7506,Person A,-157.1,2451.8,640.0,2368.82,-4.02,True,Active,Abdullah,Forward,Normal,8: Recovery / standing back up
1787676785.8928082,7507,Person A,-158.6,2433.5,160.0,2321.83,-4.4,True,Active,Abdullah,Forward,Normal,8: Recovery / standing back up
1787676785.982123,7508,Person A,-158.4,2408.0,160.0,2241.01,-4.2,True,Active,Abdullah,Forward,Normal,8: Recovery / standing back up
1787676786.0750368,7509,Person A,-156.2,2378.3,80.0,2186.75,-3.78,True,Active,Abdullah,Forward,Normal,8: Recovery / standing back up
1787676786.159303,7510,Person A,-153.4,2346.4,160.0,2158.23,-3.59,True,Active,Abdullah,Forward,Normal,8: Recovery / standing back up
1787676786.2489927,7511,Person A,-149.0,2310.6,160.0,2109.03,-3.07,True,Active,Abdullah,Forward,Normal,8: Recovery / standing back up
1787676786.3386135,7512,Person A,-144.4,2272.0,80.0,2075.76,-2.95,True,Active,Abdullah,Forward,Normal,8: Recovery / standing back up
1787676786.4267147,7513,Person A,-139.8,2234.0,240.0,2071.37,-2.74,True,Active,Abdullah,Forward,Normal,8: Recovery / standing back up
1787676786.5156858,7514,Person A,-135.1,2196.3,80.0,2063.23,-2.67,True,Active,Abdullah,Forward,Normal,8: Recovery / standing back up
1787676786.604231,7515,Person A,-129.6,2162.6,0.0,2070.14,-2.6,True,Active,Abdullah,Forward,Normal,8: Recovery / standing back up
1787676786.6935139,7516,Person A,-122.4,2133.0,0.0,2069.14,-2.6,True,Active,Abdullah,Forward,Normal,8: Recovery / standing back up
1787676786.7828388,7517,Person A,-113.8,2107.8,-80.0,2065.05,-2.55,True,Active,Abdullah,Forward,Normal,8: Recovery / standing back up
1787676786.8724024,7518,Person A,-106.6,2090.3,-80.0,2062.05,-2.56,True,Active,Abdullah,Forward,Normal,8: Recovery / standing back up
1787676786.9610014,7519,Person A,-101.4,2077.5,0.0,2056.06,-2.56,True,Active,Abdullah,Forward,Normal,8: Recovery / standing back up
1787676787.0491126,7520,Person A,-97.3,2067.3,-160.0,2054.15,-2.62,True,Active,Abdullah,Forward,Normal,8: Recovery / standing back up
1787676787.1381667,7521,Person A,-95.6,2061.0,80.0,2045.25,-2.69,True,Active,Abdullah,Forward,Normal,8: Recovery / standing back up
1787676787.228374,7522,Person A,-94.5,2057.1,0.0,2036.26,-2.7,True,Active,Abdullah,Forward,Normal,8: Recovery / standing back up
1787676787.3213646,7523,Person A,-94.1,2053.0,80.0,2030.22,-2.68,True,Active,Abdullah,Forward,Normal,8: Recovery / standing back up
1787676787.407299,7524,Person A,-94.2,2049.1,80.0,2024.33,-2.75,True,Active,Abdullah,Forward,Normal,2: Standing / idle
1787676787.494086,7525,Person A,-94.6,2044.2,80.0,2021.38,-2.78,True,Active,Abdullah,Forward,Normal,2: Standing / idle
1787676787.5832767,7526,Person A,-95.1,2038.9,0.0,2016.43,-2.81,True,Active,Abdullah,Forward,Normal,2: Standing / idle
1787676787.6729662,7527,Person A,-95.8,2033.1,240.0,2007.44,-2.83,True,Active,Abdullah,Forward,Normal,2: Standing / idle
1787676787.7642589,7528,Person A,-96.4,2026.1,160.0,1992.41,-2.82,True,Active,Abdullah,Forward,Normal,2: Standing / idle
1787676787.8547275,7529,Person A,-96.9,2018.3,240.0,1978.38,-2.81,True,Active,Abdullah,Forward,Normal,2: Standing / idle
1787676787.9387822,7530,Person A,-97.2,2007.8,160.0,1949.41,-2.85,True,Active,Abdullah,Forward,Normal,2: Standing / idle
1787676788.0279844,7531,Person A,-97.3,1997.9,80.0,1946.42,-2.86,True,Active,Abdullah,Forward,Normal,2: Standing / idle
1787676788.1175857,7532,Person A,-97.5,1988.4,80.0,1941.47,-2.89,True,Active,Abdullah,Forward,Normal,2: Standing / idle
1787676788.206943,7533,Person A,-97.9,1978.2,0.0,1928.54,-2.94,True,Active,Abdullah,Forward,Normal,2: Standing / idle
1787676788.295433,7534,Person A,-98.1,1967.3,0.0,1915.56,-2.96,True,Active,Abdullah,Forward,Normal,2: Standing / idle
1787676788.3837864,7535,Person A,-98.5,1955.5,-80.0,1903.73,-3.07,True,Active,Abdullah,Forward,Normal,2: Standing / idle
1787676788.4726248,7536,Person A,-99.0,1942.9,-80.0,1890.86,-3.15,True,Active,Abdullah,Forward,Normal,2: Standing / idle
1787676788.5627615,7537,Person A,-99.8,1929.8,-80.0,1877.05,-3.27,True,Active,Abdullah,Forward,Normal,2: Standing / idle
1787676788.6526387,7538,Person A,-101.1,1916.9,0.0,1864.31,-3.41,True,Active,Abdullah,Forward,Normal,2: Standing / idle
1787676788.7400928,7539,Person A,-103.3,1904.6,-160.0,1856.82,-3.67,True,Active,Abdullah,Forward,Normal,2: Standing / idle
1787676788.8287268,7540,Person A,-106.3,1894.6,-240.0,1851.36,-3.93,True,Active,Abdullah,Forward,Normal,2: Standing / idle
1787676788.9177191,7541,Person A,-110.3,1884.4,-160.0,1847.09,-4.25,True,Active,Abdullah,Forward,Normal,2: Standing / idle
