timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1789754177.1946187,25651,Person B,1562.4,2922.0,390.0,3317.18,28.03,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754177.2727447,25652,Person B,1561.7,2923.3,-80.0,3318.47,28.0,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754177.3352406,25653,Person B,1561.5,2924.6,390.0,3319.0,28.06,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754177.428981,25654,Person B,1561.6,2925.1,320.0,3316.88,28.13,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754177.5071003,25655,Person B,1561.9,2925.1,-80.0,3313.49,28.24,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754177.5695975,25656,Person B,1562.8,2924.3,390.0,3310.57,28.37,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754177.6477363,25657,Person B,1564.1,2922.9,160.0,3308.01,28.43,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754177.7474635,25658,Person B,1565.7,2921.5,480.0,3310.31,28.47,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754177.8255641,25659,Person B,1567.7,2920.0,390.0,3311.34,28.54,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754177.903687,25660,Person B,1569.9,2918.0,160.0,3309.99,28.53,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754177.9818032,25661,Person B,1572.2,2916.2,-80.0,3312.22,28.53,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754178.0443017,25662,Person B,1574.6,2914.2,390.0,3312.22,28.53,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754178.1224189,25663,Person B,1576.9,2912.1,240.0,3311.42,28.58,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754178.2318015,25664,Person B,1578.9,2910.3,0.0,3310.54,28.59,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754178.3255396,25665,Person B,1580.7,2909.0,390.0,3310.62,28.62,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754178.4036632,25666,Person B,1582.0,2908.4,160.0,3311.5,28.62,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754178.4817986,25667,Person B,1583.1,2908.7,560.0,3315.89,28.57,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754178.5599196,25668,Person B,1583.9,2909.2,390.0,3318.53,28.55,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754178.6536438,25669,Person B,1584.3,2909.9,-160.0,3319.41,28.54,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754178.743754,25670,Person B,1584.8,2910.9,390.0,3321.16,28.53,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754178.821873,25671,Person B,1585.2,2911.6,390.0,3320.28,28.53,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754178.8999956,25672,Person B,1585.7,2912.1,-80.0,3319.0,28.56,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754178.9781322,25673,Person B,1586.3,2912.6,390.0,3318.68,28.63,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754179.0562518,25674,Person B,1587.0,2912.7,320.0,3314.78,28.68,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754179.1812265,25675,Person B,1587.5,2912.2,320.0,3308.64,28.74,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754179.2501616,25676,Person B,1588.4,2911.3,390.0,3307.93,28.83,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754179.3439052,25677,Person B,1589.5,2909.9,160.0,3308.9,28.86,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754179.5157514,25678,Person B,1590.6,2908.4,-80.0,3310.65,28.84,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754179.6094964,25679,Person B,1591.6,2907.2,390.0,3313.67,28.79,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754179.6876156,25680,Person B,1592.3,2905.7,320.0,3311.35,28.76,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754179.7878177,25681,Person B,1592.5,2904.6,-80.0,3311.58,28.65,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754179.8503118,25682,Person B,1592.3,2903.8,390.0,3311.02,28.6,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754179.928449,25683,Person B,1591.4,2903.6,-80.0,3312.62,28.51,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754180.0065522,25684,Person B,1590.3,2904.1,480.0,3313.91,28.48,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754180.0846686,25685,Person B,1589.3,2905.1,390.0,3312.62,28.51,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754180.1784134,25686,Person B,1587.9,2906.4,160.0,3312.62,28.51,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754180.2565327,25687,Person B,1586.7,2907.6,480.0,3313.66,28.58,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754180.3346713,25688,Person B,1585.6,2908.4,390.0,3312.38,28.61,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754180.4127762,25689,Person B,1584.4,2908.9,-80.0,3312.3,28.57,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754180.5199394,25690,Person B,1583.7,2909.5,560.0,3313.26,28.6,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754180.5970626,25691,Person B,1583.5,2909.5,390.0,3310.62,28.62,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754180.675199,25692,Person B,1583.5,2909.5,-80.0,3311.02,28.6,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754180.750944,25693,Person B,1584.1,2909.1,390.0,3311.98,28.63,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754180.8602922,25694,Person B,1584.6,2908.6,160.0,3311.9,28.59,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754180.9384124,25695,Person B,1584.8,2908.9,160.0,3316.22,28.51,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754181.0165515,25696,Person B,1585.0,2909.8,390.0,3321.49,28.46,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754181.0946734,25697,Person B,1584.4,2911.0,160.0,3321.34,28.39,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754181.1727915,25698,Person B,1582.7,2912.3,80.0,3315.72,28.24,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754181.2704525,25699,Person B,1580.4,2913.2,390.0,3309.3,28.14,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754181.364177,25700,Person B,1577.4,2913.9,240.0,3305.18,28.08,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754181.4422963,25701,Person B,1574.5,2914.7,-80.0,3303.88,28.12,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754181.5204358,25702,Person B,1572.0,2915.1,390.0,3302.65,28.19,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754181.598536,25703,Person B,1569.2,2915.6,160.0,3303.06,28.16,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754181.707903,25704,Person B,1566.8,2915.8,-80.0,3302.24,28.21,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754181.8016467,25705,Person B,1565.0,2915.1,390.0,3301.5,28.3,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754181.879766,25706,Person B,1563.4,2913.6,160.0,3300.68,28.34,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754181.9579048,25707,Person B,1562.7,2912.0,480.0,3303.94,28.41,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754182.0360103,25708,Person B,1563.6,2910.3,640.0,3305.04,28.52,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754182.1609964,25709,Person B,1565.6,2908.9,160.0,3306.48,28.56,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754182.2234914,25710,Person B,1568.3,2907.7,560.0,3307.43,28.6,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754182.312414,25711,Person B,1571.0,2906.5,390.0,3306.15,28.63,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754182.3905134,25712,Person B,1573.5,2905.5,-160.0,3305.76,28.65,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754182.484277,25713,Person B,1575.9,2904.5,0.0,3305.68,28.61,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754182.5623794,25714,Person B,1578.1,2903.6,390.0,3304.8,28.62,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754182.6717436,25715,Person B,1579.6,2903.2,160.0,3305.12,28.56,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754182.7691922,25716,Person B,1581.0,2903.5,480.0,3309.99,28.53,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754182.8473122,25717,Person B,1581.6,2904.1,160.0,3312.07,28.45,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754182.9254518,25718,Person B,1581.4,2905.5,-80.0,3316.4,28.37,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754183.034805,25719,Person B,1580.9,2907.1,560.0,3318.16,28.36,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754183.128562,25720,Person B,1580.1,2908.7,160.0,3317.68,28.34,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754183.2066822,25721,Person B,1579.0,2910.6,-160.0,3317.62,28.3,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754183.3040817,25722,Person B,1577.9,2912.4,390.0,3316.33,28.33,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754183.3665774,25723,Person B,1577.4,2913.5,320.0,3312.95,28.44,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754183.4759455,25724,Person B,1577.2,2914.4,160.0,3311.75,28.52,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754183.5540648,25725,Person B,1577.7,2915.1,390.0,3313.66,28.58,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754183.6321845,25726,Person B,1578.2,2915.5,160.0,3315.89,28.57,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754183.7259436,25727,Person B,1579.3,2915.7,-80.0,3319.08,28.6,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754183.8256938,25728,Person B,1580.8,2915.6,390.0,3322.68,28.61,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754183.9350445,25729,Person B,1582.1,2915.2,240.0,3320.84,28.59,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754184.060037,25730,Person B,1583.0,2915.0,-80.0,3320.21,28.49,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754184.1381574,25731,Person B,1583.7,2914.8,390.0,3319.18,28.43,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754184.231898,25732,Person B,1584.3,2914.4,320.0,3315.66,28.46,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754184.298371,25733,Person B,1584.8,2914.2,390.0,3313.58,28.54,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754184.4077387,25734,Person B,1585.3,2913.8,390.0,3310.62,28.62,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754184.5014822,25735,Person B,1585.5,2913.2,160.0,3309.35,28.66,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754184.5795987,25736,Person B,1585.8,2912.6,480.0,3312.06,28.67,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754184.6420975,25737,Person B,1586.1,2911.7,640.0,3312.63,28.72,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754184.7202337,25738,Person B,1586.2,2910.5,-160.0,3312.63,28.72,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754184.8027744,25739,Person B,1586.2,2909.9,-80.0,3315.57,28.64,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754184.9277673,25740,Person B,1586.5,2909.3,390.0,3316.37,28.59,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754185.0059059,25741,Person B,1586.8,2909.1,-80.0,3318.85,28.49,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754185.0840259,25742,Person B,1586.9,2909.7,0.0,3321.42,28.42,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754185.1621454,25743,Person B,1586.7,2910.5,390.0,3319.66,28.44,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754185.2755396,25744,Person B,1586.0,2911.8,160.0,3318.7,28.41,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754185.3692873,25745,Person B,1585.4,2913.3,480.0,3319.66,28.44,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754185.4474263,25746,Person B,1585.1,2914.0,640.0,3316.77,28.57,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754185.525531,25747,Person B,1585.1,2914.3,-80.0,3315.26,28.7,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754185.6036463,25748,Person B,1585.5,2914.5,390.0,3316.3,28.77,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754185.6973896,25749,Person B,1586.3,2913.9,390.0,3314.16,28.81,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754185.7793214,25750,Person B,1587.5,2913.2,-80.0,3316.0,28.83,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754185.8730698,25751,Person B,1589.4,2911.9,390.0,3316.57,28.88,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754185.9511905,25752,Person B,1591.5,2909.9,390.0,3313.94,28.91,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754186.0449374,25753,Person B,1593.5,2908.1,160.0,3313.46,28.89,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754186.1386764,25754,Person B,1595.8,2906.2,390.0,3313.07,28.92,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754186.2480638,25755,Person B,1597.6,2904.4,160.0,3312.49,28.86,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754186.314479,25756,Person B,1598.4,2903.4,-80.0,3311.83,28.77,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754186.392598,25757,Person B,1598.4,2903.1,390.0,3312.63,28.72,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754186.4863591,25758,Person B,1597.8,2902.8,240.0,3310.79,28.7,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754186.5800858,25759,Person B,1596.7,2902.9,-80.0,3309.75,28.63,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754186.6894512,25760,Person B,1595.4,2902.9,390.0,3309.75,28.63,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754186.7675734,25761,Person B,1593.9,2902.6,320.0,3306.72,28.68,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754186.8518152,25762,Person B,1592.6,2902.1,320.0,3303.29,28.75,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754186.964318,25763,Person B,1591.7,2901.1,390.0,3300.36,28.84,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754187.0268154,25764,Person B,1590.7,2900.0,160.0,3298.6,28.86,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754187.1361804,25765,Person B,1589.5,2899.1,-80.0,3298.82,28.76,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754187.198679,25766,Person B,1588.6,2898.2,390.0,3299.62,28.71,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754187.2930937,25767,Person B,1587.3,2897.3,160.0,3298.49,28.6,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754187.3712373,25768,Person B,1585.5,2897.0,-80.0,3299.54,28.45,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754187.4805846,25769,Person B,1583.6,2897.0,390.0,3300.68,28.34,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754187.558705,25770,Person B,1581.5,2897.2,-160.0,3301.5,28.3,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754187.6368444,25771,Person B,1579.4,2898.3,160.0,3306.37,28.27,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754187.730588,25772,Person B,1577.3,2899.9,390.0,3307.32,28.3,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754187.832458,25773,Person B,1574.7,2902.1,160.0,3307.25,28.26,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754187.9261973,25774,Person B,1572.3,2904.8,480.0,3310.84,28.27,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754188.0043201,25775,Person B,1570.6,2907.2,390.0,3311.79,28.3,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754188.0980794,25776,Person B,1569.2,2909.4,-160.0,3312.26,28.31,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754188.1761808,25777,Person B,1568.2,2911.5,-80.0,3312.2,28.27,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754188.269929,25778,Person B,1567.9,2913.0,390.0,3311.32,28.28,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754188.3792958,25779,Person B,1568.1,2914.0,-160.0,3310.44,28.29,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754188.5199087,25780,Person B,1568.7,2915.1,160.0,3314.03,28.3,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754188.6081095,25781,Person B,1569.4,2915.6,390.0,3314.09,28.34,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754188.6862495,25782,Person B,1569.7,2916.1,160.0,3313.15,28.31,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754188.7643685,25783,Person B,1570.4,2916.5,480.0,3314.09,28.34,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754188.8741238,25784,Person B,1571.0,2916.6,390.0,3314.57,28.35,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754188.9522471,25785,Person B,1571.0,2916.8,-320.0,3313.55,28.28,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754189.0303822,25786,Person B,1570.8,2917.1,390.0,3313.96,28.26,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754189.1085017,25787,Person B,1571.2,2916.9,720.0,3312.33,28.35,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754189.1866221,25788,Person B,1571.9,2916.5,-80.0,3311.12,28.42,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754189.2803502,25789,Person B,1572.1,2915.9,0.0,3306.1,28.37,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754189.3643355,25790,Person B,1571.8,2914.7,390.0,3302.04,28.35,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754189.4424753,25791,Person B,1570.7,2913.5,80.0,3298.31,28.27,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754189.520575,25792,Person B,1569.6,2912.3,480.0,3297.37,28.24,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754189.5986972,25793,Person B,1568.5,2910.9,390.0,3296.55,28.28,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754189.6768138,25794,Person B,1567.6,2909.6,-80.0,3298.85,28.32,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754189.801805,25795,Person B,1567.7,2908.1,390.0,3300.83,28.42,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754189.885307,25796,Person B,1568.3,2906.3,390.0,3300.97,28.5,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754189.9634466,25797,Person B,1568.6,2904.9,-160.0,3301.45,28.51,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754190.04155,25798,Person B,1568.7,2903.5,0.0,3299.29,28.55,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754190.1509147,25799,Person B,1569.2,2902.1,390.0,3296.18,28.56,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754190.2446609,25800,Person B,1569.7,2900.9,160.0,3293.87,28.53,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754190.322777,25801,Person B,1570.9,2899.8,480.0,3294.35,28.54,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754190.4165354,25802,Person B,1571.8,2898.8,160.0,3292.84,28.46,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754190.4946542,25803,Person B,1571.9,2898.7,-80.0,3296.15,28.31,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754190.604021,25804,Person B,1571.4,2899.1,390.0,3300.01,28.21,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754190.6977654,25805,Person B,1570.3,2899.6,390.0,3300.01,28.21,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754190.7758846,25806,Person B,1568.7,2900.3,-80.0,3299.54,28.2,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754190.8640153,25807,Person B,1567.3,2900.8,390.0,3299.19,28.26,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754190.9421546,25808,Person B,1566.0,2901.2,390.0,3296.62,28.32,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754191.0515215,25809,Person B,1564.8,2901.8,160.0,3295.74,28.33,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754191.129642,25810,Person B,1564.4,2902.4,480.0,3297.24,28.41,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754191.2077615,25811,Person B,1564.1,2903.0,160.0,3298.19,28.45,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754191.301485,25812,Person B,1564.0,2904.0,-80.0,3301.16,28.36,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754191.3796048,25813,Person B,1564.3,2904.7,390.0,3303.73,28.29,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754191.4889746,25814,Person B,1564.9,2904.7,390.0,3302.85,28.3,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754191.598343,25815,Person B,1565.7,2904.7,-160.0,3303.8,28.33,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754191.6764605,25816,Person B,1567.1,2904.5,390.0,3304.42,28.43,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754191.754599,25817,Person B,1568.5,2904.0,320.0,3301.45,28.51,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754191.8399668,25818,Person B,1569.9,2903.7,160.0,3300.65,28.56,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754191.933714,25819,Person B,1571.6,2903.5,390.0,3302.08,28.61,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754192.0274603,25820,Person B,1572.7,2903.5,160.0,3302.48,28.58,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754192.0899582,25821,Person B,1573.2,2904.0,-80.0,3304.97,28.48,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754192.183716,25822,Person B,1573.8,2904.4,390.0,3307.53,28.42,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754192.2774594,25823,Person B,1574.6,2904.4,390.0,3307.53,28.42,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754192.3601105,25824,Person B,1575.2,2904.5,-80.0,3306.58,28.39,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754192.4538555,25825,Person B,1575.6,2904.6,390.0,3306.58,28.39,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754192.542856,25826,Person B,1575.5,2904.7,320.0,3304.82,28.4,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754192.6209753,25827,Person B,1574.7,2905.4,80.0,3303.8,28.33,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754192.7147026,25828,Person B,1573.7,2906.2,390.0,3302.92,28.34,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754192.8084476,25829,Person B,1572.1,2907.0,160.0,3301.5,28.3,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754192.9440153,25830,Person B,1570.4,2907.9,480.0,3302.31,28.25,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754193.0690067,25831,Person B,1569.5,2908.4,390.0,3305.09,28.3,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754193.1471221,25832,Person B,1569.0,2908.3,390.0,3304.27,28.35,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754193.240868,25833,Person B,1568.7,2908.2,-80.0,3305.22,28.38,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754193.318989,25834,Person B,1569.1,2907.9,390.0,3305.85,28.47,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754193.412747,25835,Person B,1569.8,2907.3,320.0,3304.64,28.54,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754193.490851,25836,Person B,1570.5,2906.8,160.0,3303.76,28.55,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754193.56897,25837,Person B,1572.0,2906.0,390.0,3303.92,28.63,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754193.6471066,25838,Person B,1573.4,2905.1,160.0,3301.69,28.63,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754193.7408376,25839,Person B,1575.3,2904.3,480.0,3303.52,28.65,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754193.8033292,25840,Person B,1577.6,2903.3,390.0,3304.48,28.68,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754193.9073453,25841,Person B,1580.0,2901.9,720.0,3304.25,28.78,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754193.96986,25842,Person B,1582.3,2900.6,-80.0,3303.86,28.81,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754194.063583,25843,Person B,1584.5,2899.3,390.0,3304.34,28.82,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754194.1573277,25844,Person B,1586.1,2898.3,160.0,3304.74,28.8,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754194.2510715,25845,Person B,1587.1,2898.2,160.0,3308.55,28.7,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754194.329194,25846,Person B,1587.9,2898.7,390.0,3311.98,28.63,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754194.412869,25847,Person B,1587.8,2899.7,160.0,3312.22,28.53,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754194.4909692,25848,Person B,1587.5,2901.2,-80.0,3313.43,28.46,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754194.6003404,25849,Person B,1586.9,2902.8,390.0,3314.71,28.43,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754194.6784587,25850,Person B,1586.1,2904.3,390.0,3313.83,28.44,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754194.7721999,25851,Person B,1584.5,2906.1,-80.0,3312.4,28.39,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754194.8503194,25852,Person B,1582.9,2907.9,390.0,3312.0,28.41,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754194.9343224,25853,Person B,1581.3,2909.3,320.0,3308.96,28.46,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754195.0280643,25854,Person B,1580.1,2910.2,-80.0,3306.88,28.54,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754195.1218066,25855,Person B,1579.8,2909.9,390.0,3304.48,28.68,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754195.199946,25856,Person B,1580.0,2908.7,160.0,3302.42,28.76,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754195.2936735,25857,Person B,1580.8,2907.4,-80.0,3304.65,28.76,True,Active,Arslan,None,Normal,5: Lying down (controlled)
