timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790415639.8657377,51743,Person 8,-745.2,625.6,-320.0,1133.85,-50.91,True,Active,hafsa,None,Normal,1: Walking
1790415639.994028,51744,Person 8,-774.4,647.2,-320.0,1172.48,-50.68,True,Active,hafsa,None,Normal,1: Walking
1790415640.0566363,51745,Person 8,-803.5,669.0,-390.0,1210.48,-50.5,True,Active,hafsa,None,Normal,1: Walking
1790415640.127406,51746,Person 8,-831.3,691.8,-390.0,1243.79,-49.73,True,Active,hafsa,None,Normal,1: Walking
1790415640.198605,51747,Person 8,-857.3,716.0,-480.0,1276.18,-48.72,True,Active,hafsa,None,Normal,1: Walking
1790415640.2687628,51748,Person 8,-881.7,741.1,-480.0,1305.9,-48.17,True,Active,hafsa,None,Normal,1: Walking
1790415640.3770077,51749,Person 8,-903.6,768.2,-480.0,1335.99,-47.18,True,Active,hafsa,None,Normal,1: Walking
1790415640.4595616,51750,Person 8,-924.2,797.1,-390.0,1372.17,-46.36,True,Active,hafsa,None,Normal,1: Walking
1790415640.541159,51751,Person 8,-945.2,829.1,-320.0,1431.36,-45.91,True,Active,hafsa,None,Normal,1: Walking
1790415640.6311069,51752,Person 8,-967.0,862.1,-320.0,1479.57,-46.15,True,Active,hafsa,None,Normal,1: Walking
1790415640.7346258,51753,Person 8,-989.4,895.1,-320.0,1520.15,-46.57,True,Active,hafsa,None,Normal,1: Walking
1790415640.8157873,51754,Person 8,-1011.9,928.4,-240.0,1561.79,-46.45,True,Active,hafsa,None,Normal,1: Walking
1790415640.890301,51755,Person 8,-1033.6,962.2,-240.0,1597.64,-46.09,True,Active,hafsa,None,Normal,1: Walking
1790415640.9706998,51756,Person 8,-1054.7,995.6,-240.0,1625.01,-45.55,True,Active,hafsa,None,Normal,1: Walking
1790415641.1199327,51757,Person 8,-1075.2,1028.1,-240.0,1648.27,-44.93,True,Active,hafsa,None,Normal,1: Walking
1790415641.2210238,51758,Person 8,-1094.1,1059.9,-240.0,1662.52,-44.34,True,Active,hafsa,None,Normal,1: Walking
1790415641.2873502,51759,Person 8,-1111.8,1090.7,-240.0,1678.48,-43.58,True,Active,hafsa,None,Normal,1: Walking
1790415641.3869216,51760,Person 8,-1126.0,1120.4,-160.0,1683.97,-42.38,True,Active,hafsa,None,Normal,1: Walking
1790415641.4636593,51761,Person 8,-1134.3,1149.1,-160.0,1697.18,-40.89,True,Active,hafsa,None,Normal,1: Walking
1790415641.5512707,51762,Person 8,-1136.3,1178.4,-160.0,1708.42,-39.51,True,Active,hafsa,None,Normal,1: Walking
1790415641.645547,51763,Person 8,-1132.6,1209.7,-160.0,1727.04,-38.16,True,Active,hafsa,None,Normal,1: Walking
1790415641.7319,51764,Person 8,-1124.4,1241.6,-240.0,1746.0,-36.97,True,Active,hafsa,None,Normal,1: Walking
1790415641.8089063,51765,Person 8,-1112.7,1274.0,-240.0,1766.29,-35.83,True,Active,hafsa,None,Normal,1: Walking
1790415641.8834236,51766,Person 8,-1098.8,1307.5,-390.0,1792.25,-34.73,True,Active,hafsa,None,Normal,1: Walking
1790415641.9759312,51767,Person 8,-1083.7,1343.2,-480.0,1829.96,-33.61,True,Active,hafsa,None,Normal,1: Walking
1790415642.0521247,51768,Person 8,-1068.1,1382.1,-480.0,1871.4,-32.52,True,Active,hafsa,None,Normal,1: Walking
1790415642.1566367,51769,Person 8,-1052.1,1423.6,-240.0,1911.59,-31.44,True,Active,hafsa,None,Normal,1: Walking
1790415642.2344918,51770,Person 8,-1037.0,1465.8,-240.0,1934.89,-30.57,True,Active,hafsa,None,Normal,1: Walking
1790415642.3105416,51771,Person 8,-1021.2,1508.0,80.0,1953.26,-29.2,True,Active,hafsa,None,Normal,1: Walking
1790415642.4448245,51772,Person 8,-1006.3,1549.4,-80.0,1969.69,-28.44,True,Active,hafsa,None,Normal,1: Walking
1790415642.5060916,51773,Person 8,-991.2,1589.2,0.0,1980.55,-27.55,True,Active,hafsa,None,Normal,1: Walking
1790415642.5967171,51774,Person 8,-976.4,1627.6,80.0,1994.6,-26.89,True,Active,hafsa,None,Normal,1: Walking
1790415642.6712139,51775,Person 8,-962.4,1664.6,160.0,2011.58,-26.39,True,Active,hafsa,None,Normal,1: Walking
1790415642.7581997,51776,Person 8,-948.3,1700.0,160.0,2027.89,-25.72,True,Active,hafsa,None,Normal,1: Walking
1790415642.8808217,51777,Person 8,-932.8,1732.1,240.0,2034.75,-24.94,True,Active,hafsa,None,Normal,1: Walking
1790415642.9415743,51778,Person 8,-914.4,1759.9,240.0,2029.88,-23.89,True,Active,hafsa,None,Normal,1: Walking
1790415643.026337,51779,Person 8,-893.4,1783.2,240.0,2023.33,-22.89,True,Active,hafsa,None,Normal,1: Walking
1790415643.11027,51780,Person 8,-870.0,1805.0,160.0,2027.8,-21.71,True,Active,hafsa,None,Normal,1: Walking
1790415643.2089543,51781,Person 8,-845.5,1826.3,80.0,2044.5,-20.26,True,Active,hafsa,None,Normal,1: Walking
1790415643.3067565,51782,Person 8,-818.1,1847.6,80.0,2055.22,-18.85,True,Active,hafsa,None,Normal,1: Walking
1790415643.3948832,51783,Person 8,-788.5,1868.4,0.0,2059.54,-17.52,True,Active,hafsa,None,Normal,1: Walking
1790415643.5025518,51784,Person 8,-755.6,1886.1,-80.0,2038.2,-16.33,True,Active,hafsa,None,Normal,1: Walking
1790415643.5866597,51785,Person 8,-718.3,1900.9,160.0,2018.4,-14.96,True,Active,hafsa,None,Normal,1: Walking
1790415643.6771228,51786,Person 8,-677.8,1913.4,-80.0,2008.96,-13.68,True,Active,hafsa,None,Normal,1: Walking
1790415643.7342103,51787,Person 8,-634.2,1924.2,-80.0,1998.07,-12.19,True,Active,hafsa,None,Normal,1: Walking
1790415643.8683832,51788,Person 8,-588.7,1934.3,-160.0,1991.11,-10.62,True,Active,hafsa,None,Normal,1: Walking
1790415643.939136,51789,Person 8,-540.6,1944.2,-80.0,1986.71,-8.86,True,Active,hafsa,None,Normal,1: Walking
1790415644.0351684,51790,Person 8,-490.8,1951.9,-80.0,1977.13,-7.32,True,Active,hafsa,None,Normal,1: Walking
1790415644.0991354,51791,Person 8,-440.2,1956.1,0.0,1970.38,-5.88,True,Active,hafsa,None,Normal,1: Walking
1790415644.192238,51792,Person 8,-389.7,1956.9,0.0,1959.46,-4.65,True,Active,hafsa,None,Normal,1: Walking
1790415644.2848063,51793,Person 8,-339.5,1954.7,0.0,1945.58,-3.48,True,Active,hafsa,None,Normal,1: Walking
1790415644.3935757,51794,Person 8,-289.3,1954.3,160.0,1953.29,-2.08,True,Active,hafsa,None,Normal,1: Walking
1790415644.4642296,51795,Person 8,-238.8,1954.9,160.0,1956.07,-0.47,True,Active,hafsa,None,Normal,1: Walking
1790415644.534127,51796,Person 8,-187.9,1954.5,240.0,1948.3,1.0,True,Active,hafsa,None,Normal,1: Walking
1790415644.6448278,51797,Person 8,-137.8,1951.9,320.0,1928.62,2.35,True,Active,hafsa,None,Normal,1: Walking
1790415644.733046,51798,Person 8,-88.3,1947.1,240.0,1913.29,3.84,True,Active,hafsa,None,Normal,1: Walking
1790415644.8384824,51799,Person 8,-39.6,1940.6,80.0,1906.61,5.45,True,Active,hafsa,None,Normal,1: Walking
1790415644.9154456,51800,Person 8,8.2,1932.8,160.0,1896.51,6.84,True,Active,hafsa,None,Normal,1: Walking
1790415644.9849164,51801,Person 8,55.7,1923.6,80.0,1887.84,8.31,True,Active,hafsa,None,Normal,1: Walking
1790415645.082079,51802,Person 8,104.0,1913.8,80.0,1883.08,9.91,True,Active,hafsa,None,Normal,1: Walking
1790415645.1515436,51803,Person 8,152.8,1903.9,0.0,1879.77,11.35,True,Active,hafsa,None,Normal,1: Walking
1790415645.268853,51804,Person 8,201.4,1892.7,0.0,1886.22,12.71,True,Active,hafsa,None,Normal,1: Walking
1790415645.3649025,51805,Person 8,250.1,1880.0,-80.0,1888.67,14.44,True,Active,hafsa,None,Normal,1: Walking
1790415645.4532447,51806,Person 8,299.1,1866.8,-80.0,1890.09,16.1,True,Active,hafsa,None,Normal,1: Walking
1790415645.5553057,51807,Person 8,347.6,1854.1,-80.0,1886.29,17.4,True,Active,hafsa,None,Normal,1: Walking
1790415645.6322129,51808,Person 8,396.9,1842.5,80.0,1897.5,19.1,True,Active,hafsa,None,Normal,1: Walking
1790415645.7330933,51809,Person 8,446.3,1832.3,80.0,1918.66,20.6,True,Active,hafsa,None,Normal,1: Walking
1790415645.796016,51810,Person 8,495.0,1823.3,80.0,1929.56,21.69,True,Active,hafsa,None,Normal,1: Walking
1790415645.8671384,51811,Person 8,543.0,1813.5,240.0,1923.51,23.05,True,Active,hafsa,None,Normal,1: Walking
1790415646.0114903,51812,Person 8,588.9,1803.1,240.0,1918.1,24.09,True,Active,hafsa,None,Normal,1: Walking
1790415646.1162932,51813,Person 8,634.5,1792.0,320.0,1918.88,25.5,True,Active,hafsa,None,Normal,1: Walking
1790415646.2010052,51814,Person 8,678.0,1778.0,480.0,1900.66,26.57,True,Active,hafsa,None,Normal,1: Walking
1790415646.2812335,51815,Person 8,719.1,1760.9,480.0,1878.0,28.01,True,Active,hafsa,None,Normal,1: Walking
1790415646.3604727,51816,Person 8,758.6,1740.4,480.0,1854.69,29.7,True,Active,hafsa,None,Normal,1: Walking
1790415646.4363565,51817,Person 8,795.5,1716.0,390.0,1814.28,30.95,True,Active,hafsa,None,Normal,1: Walking
1790415646.5282037,51818,Person 8,828.1,1688.5,240.0,1789.17,31.96,True,Active,hafsa,None,Normal,1: Walking
1790415646.6088004,51819,Person 8,857.9,1658.1,320.0,1781.23,33.11,True,Active,hafsa,None,Normal,1: Walking
1790415646.6860127,51820,Person 8,884.9,1624.6,320.0,1758.42,33.99,True,Active,hafsa,None,Normal,1: Walking
1790415646.762551,51821,Person 8,908.2,1589.5,320.0,1727.93,34.79,True,Active,hafsa,None,Normal,1: Walking
1790415646.8590958,51822,Person 8,926.9,1551.4,390.0,1678.63,35.3,True,Active,hafsa,None,Normal,1: Walking
1790415646.9537432,51823,Person 8,940.4,1511.2,320.0,1640.86,35.85,True,Active,hafsa,None,Normal,1: Walking
1790415647.049825,51824,Person 8,951.1,1472.3,390.0,1623.14,36.13,True,Active,hafsa,None,Normal,1: Walking
1790415647.134285,51825,Person 8,958.9,1434.3,480.0,1598.4,36.91,True,Active,hafsa,None,Normal,1: Walking
1790415647.2055888,51826,Person 8,961.9,1399.0,240.0,1575.81,37.03,True,Active,hafsa,None,Normal,1: Walking
1790415647.2971983,51827,Person 8,961.4,1368.0,-80.0,1553.61,36.68,True,Active,hafsa,None,Normal,1: Walking
1790415647.3945887,51828,Person 8,959.1,1340.1,80.0,1545.61,36.71,True,Active,hafsa,None,Normal,1: Walking
1790415647.4710677,51829,Person 8,953.8,1314.6,-160.0,1541.61,36.64,True,Active,hafsa,None,Normal,1: Walking
1790415647.573077,51830,Person 8,947.1,1291.8,-160.0,1533.61,36.68,True,Active,hafsa,None,Normal,1: Walking
1790415647.6578686,51831,Person 8,939.7,1273.2,-480.0,1533.63,36.49,True,Active,hafsa,None,Normal,1: Walking
1790415647.7381105,51832,Person 8,933.9,1259.1,-80.0,1530.42,36.58,True,Active,hafsa,None,Normal,1: Walking
1790415647.8687956,51833,Person 8,929.2,1249.1,-640.0,1532.42,36.62,True,Active,hafsa,None,Normal,1: Walking
1790415647.94832,51834,Person 8,925.4,1241.3,-480.0,1537.81,36.7,True,Active,hafsa,None,Normal,1: Walking
1790415648.0200756,51835,Person 8,921.7,1236.9,-320.0,1541.0,36.8,True,Active,hafsa,None,Normal,1: Walking
1790415648.0922358,51836,Person 8,919.2,1234.4,-320.0,1540.8,36.85,True,Active,hafsa,None,Normal,1: Walking
1790415648.2203405,51837,Person 8,918.8,1233.1,-240.0,1540.8,36.85,True,Active,hafsa,None,Normal,1: Walking
1790415648.2803597,51838,Person 8,918.5,1232.8,-480.0,1541.41,36.69,True,Active,hafsa,None,Normal,1: Walking
1790415648.3576713,51839,Person 8,918.2,1233.0,-240.0,1541.43,36.51,True,Active,hafsa,None,Normal,1: Walking
1790415648.447263,51840,Person 8,918.0,1234.6,-390.0,1545.29,36.26,True,Active,hafsa,None,Normal,1: Walking
1790415648.5384066,51841,Person 8,918.3,1237.0,-390.0,1554.76,36.05,True,Active,hafsa,None,Normal,1: Walking
1790415648.6412723,51842,Person 8,918.8,1241.2,-560.0,1567.27,35.81,True,Active,hafsa,None,Normal,1: Walking
1790415648.732947,51843,Person 8,919.4,1246.9,-720.0,1582.01,35.56,True,Active,hafsa,None,Normal,1: Walking
1790415648.831662,51844,Person 8,919.4,1254.0,-560.0,1595.3,35.17,True,Active,hafsa,None,Normal,1: Walking
1790415648.9031124,51845,Person 8,919.1,1263.2,-480.0,1613.9,34.75,True,Active,hafsa,None,Normal,1: Walking
1790415648.9886825,51846,Person 8,918.0,1278.8,-390.0,1662.19,33.32,True,Active,hafsa,None,Normal,1: Walking
1790415649.0852697,51847,Person 8,917.4,1300.7,-390.0,1717.86,32.3,True,Active,hafsa,None,Normal,1: Walking
1790415649.1696467,51848,Person 8,916.8,1327.9,-390.0,1763.88,31.25,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415649.2643626,51849,Person 8,912.4,1362.2,-480.0,1806.89,28.89,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415649.3381627,51850,Person 8,904.8,1401.5,-720.0,1840.81,27.08,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415649.4394116,51851,Person 8,894.4,1445.1,-880.0,1877.22,25.6,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415649.5137253,51852,Person 8,882.9,1494.1,-1190.0,1935.03,24.49,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415649.6340883,51853,Person 8,873.0,1550.7,-1040.0,2026.73,23.9,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415649.7003152,51854,Person 8,864.2,1616.7,-480.0,2132.57,22.93,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415649.7862706,51855,Person 8,856.1,1691.2,-960.0,2234.49,22.05,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415649.8693042,51856,Person 8,848.8,1769.1,-1120.0,2325.04,21.18,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415650.0062892,51857,Person 8,843.0,1850.3,-1120.0,2421.84,20.8,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415650.0851438,51858,Person 8,839.0,1936.5,-720.0,2526.37,20.26,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415650.210142,51859,Person 8,838.3,2024.1,-640.0,2606.09,19.41,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415650.2869074,51860,Person 8,838.8,2111.4,-320.0,2649.68,18.55,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415650.3565755,51861,Person 8,840.4,2196.9,-240.0,2678.85,17.98,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415650.4322875,51862,Person 8,843.5,2279.3,-80.0,2715.9,17.86,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415650.5368743,51863,Person 8,844.2,2355.8,0.0,2745.82,17.55,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415650.6007094,51864,Person 8,842.4,2422.8,0.0,2756.61,17.15,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415650.6831505,51865,Person 8,838.2,2478.0,0.0,2741.41,16.9,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415650.762538,51866,Person 8,833.9,2523.3,0.0,2739.5,16.91,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415650.8909748,51867,Person 8,828.3,2559.3,80.0,2744.41,17.04,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415650.970071,51868,Person 8,822.7,2585.5,0.0,2756.48,17.28,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415651.0558522,51869,Person 8,819.6,2603.9,80.0,2770.81,17.54,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415651.1261091,51870,Person 8,820.3,2619.9,-160.0,2803.94,17.65,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415651.2189276,51871,Person 8,823.8,2635.0,-80.0,2833.31,17.71,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415651.3000364,51872,Person 8,827.8,2649.0,0.0,2861.43,17.76,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415651.404751,51873,Person 8,833.2,2662.4,0.0,2889.88,17.77,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415651.4999473,51874,Person 8,840.3,2675.3,-80.0,2900.97,17.74,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415651.5946817,51875,Person 8,848.7,2689.2,-80.0,2899.1,17.69,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415651.665285,51876,Person 8,857.1,2703.2,0.0,2898.15,17.7,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415651.7381146,51877,Person 8,864.5,2717.0,-80.0,2898.19,17.63,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415651.8476267,51878,Person 8,869.9,2730.1,0.0,2897.64,17.53,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415651.9448192,51879,Person 8,873.4,2742.3,-80.0,2897.69,17.47,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415652.029948,51880,Person 8,875.8,2751.7,-80.0,2900.8,17.54,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415652.103371,51881,Person 8,878.1,2758.6,0.0,2906.04,17.73,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415652.2024767,51882,Person 8,880.8,2763.6,0.0,2917.3,17.97,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415652.2981405,51883,Person 8,884.1,2766.6,80.0,2928.61,18.21,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415652.3808718,51884,Person 8,886.7,2768.8,0.0,2929.9,18.09,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415652.452144,51885,Person 8,888.9,2771.6,0.0,2932.49,17.93,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415652.5394175,51886,Person 8,890.3,2775.2,0.0,2936.7,17.74,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415652.6750827,51887,Person 8,892.7,2779.0,0.0,2941.7,17.86,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415652.7565815,51888,Person 8,896.1,2782.8,0.0,2944.19,17.94,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415652.8492281,51889,Person 8,899.6,2786.6,0.0,2944.53,17.9,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415652.9335606,51890,Person 8,902.1,2790.2,0.0,2942.69,17.79,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415653.0417202,51891,Person 8,902.9,2793.8,0.0,2942.76,17.67,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415653.1203895,51892,Person 8,901.7,2796.7,0.0,2941.25,17.57,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415653.2076516,51893,Person 8,898.5,2799.1,0.0,2941.65,17.47,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415653.2754798,51894,Person 8,895.8,2801.1,0.0,2940.7,17.47,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415653.3730364,51895,Person 8,894.1,2802.4,0.0,2939.69,17.54,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415653.4447505,51896,Person 8,893.3,2802.7,0.0,2937.14,17.58,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415653.5174901,51897,Person 8,892.2,2802.3,0.0,2934.54,17.68,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415653.6185036,51898,Person 8,890.6,2801.4,80.0,2930.72,17.7,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415653.7322454,51899,Person 8,889.1,2799.6,0.0,2922.8,17.73,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415653.823651,51900,Person 8,888.1,2797.0,0.0,2914.88,17.76,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415653.8927026,51901,Person 8,888.2,2793.6,0.0,2910.69,17.89,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415653.9860334,51902,Person 8,889.0,2789.8,0.0,2907.5,17.95,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415654.082505,51903,Person 8,890.8,2786.1,0.0,2911.9,18.02,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415654.1843553,51904,Person 8,892.9,2782.6,0.0,2913.78,18.07,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415654.2461207,51905,Person 8,894.2,2779.4,0.0,2913.18,17.97,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415654.319802,51906,Person 8,894.8,2776.9,0.0,2915.15,17.84,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415654.4450035,51907,Person 8,893.6,2775.3,0.0,2915.65,17.55,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415654.495484,51908,Person 8,890.8,2774.5,0.0,2914.69,17.22,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415654.626694,51909,Person 8,883.9,2775.5,-80.0,2912.13,16.38,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415654.6935809,51910,Person 8,876.4,2777.7,0.0,2914.0,16.22,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415654.7851558,51911,Person 8,868.6,2780.5,0.0,2914.56,16.26,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415654.8716018,51912,Person 8,860.9,2783.7,0.0,2915.4,16.32,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415654.9638114,51913,Person 8,853.2,2786.6,0.0,2916.81,16.41,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415655.037972,51914,Person 8,845.7,2789.5,0.0,2919.19,16.5,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415655.1242437,51915,Person 8,839.0,2792.3,80.0,2920.04,16.55,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415655.2165885,51916,Person 8,833.5,2795.0,0.0,2924.63,16.65,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415655.3127058,51917,Person 8,829.9,2797.4,0.0,2927.98,16.73,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415655.4087312,51918,Person 8,827.7,2798.3,0.0,2916.87,16.76,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415655.5164595,51919,Person 8,829.4,2797.3,0.0,2907.39,16.75,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415655.5976286,51920,Person 8,831.5,2795.5,0.0,2902.69,16.72,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415655.666226,51921,Person 8,833.4,2793.6,0.0,2901.73,16.72,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
