timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1788805521.941398,27490,Person B,1324.7,3098.2,-80.0,3373.82,22.94,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805522.003915,27491,Person B,1322.7,3100.7,-80.0,3372.26,22.88,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805522.0820186,27492,Person B,1320.6,3102.8,-80.0,3369.11,22.88,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805522.160154,27493,Person B,1318.6,3104.1,-80.0,3365.82,22.92,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805522.2695215,27494,Person B,1316.8,3104.1,-80.0,3363.44,22.96,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805522.355253,27495,Person B,1315.9,3102.7,640.0,3359.88,23.08,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805522.4177244,27496,Person B,1315.7,3100.3,-80.0,3355.14,23.15,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805522.495845,27497,Person B,1315.9,3097.6,160.0,3351.2,23.25,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805522.55834,27498,Person B,1316.2,3094.9,-80.0,3348.84,23.29,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805522.6520855,27499,Person B,1316.6,3092.5,-80.0,3351.6,23.27,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805522.7458303,27500,Person B,1317.6,3089.9,640.0,3353.83,23.27,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805522.824708,27501,Person B,1319.4,3087.2,240.0,3354.5,23.34,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805522.8902962,27502,Person B,1322.0,3084.3,160.0,3352.69,23.48,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805522.968416,27503,Person B,1325.1,3081.3,-80.0,3350.5,23.61,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805523.0465167,27504,Person B,1328.3,3078.9,-80.0,3354.05,23.62,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805523.1558876,27505,Person B,1331.1,3078.2,-80.0,3364.53,23.56,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805523.218379,27506,Person B,1333.7,3079.6,-80.0,3378.29,23.46,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805523.2808752,27507,Person B,1336.0,3082.6,160.0,3387.86,23.41,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805523.3628714,27508,Person B,1338.0,3085.9,-160.0,3387.07,23.38,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805523.4565988,27509,Person B,1339.8,3089.0,-80.0,3387.19,23.34,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805523.534715,27510,Person B,1341.3,3092.4,-80.0,3390.99,23.28,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805523.6128547,27511,Person B,1342.1,3096.1,-80.0,3391.65,23.22,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805523.690976,27512,Person B,1342.3,3100.0,240.0,3389.28,23.25,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805523.7707741,27513,Person B,1341.6,3104.0,-160.0,3384.42,23.23,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805523.8374453,27514,Person B,1340.4,3107.8,-80.0,3384.16,23.18,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805523.946837,27515,Person B,1339.4,3110.7,-80.0,3387.18,23.21,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805524.0093327,27516,Person B,1338.4,3112.4,-80.0,3389.94,23.19,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805524.0874534,27517,Person B,1337.5,3113.0,160.0,3389.81,23.23,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805524.1499317,27518,Person B,1336.7,3113.3,-160.0,3386.66,23.23,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805524.2368248,27519,Person B,1335.9,3113.3,-80.0,3384.03,23.22,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805524.3234277,27520,Person B,1335.0,3112.6,-80.0,3381.01,23.18,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805524.4057891,27521,Person B,1333.8,3112.1,-80.0,3382.33,23.06,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805524.4682853,27522,Person B,1332.3,3112.1,240.0,3383.39,23.02,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805524.5307806,27523,Person B,1330.9,3112.3,160.0,3380.77,23.0,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805524.6089025,27524,Person B,1329.7,3112.1,-80.0,3377.61,23.0,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805524.702645,27525,Person B,1328.6,3111.4,-80.0,3376.42,23.09,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805524.7807841,27526,Person B,1327.9,3110.5,-80.0,3378.91,23.14,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805524.843263,27527,Person B,1327.5,3109.4,240.0,3378.12,23.24,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805524.9215462,27528,Person B,1327.2,3108.2,-160.0,3374.45,23.27,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805525.0465353,27529,Person B,1327.1,3107.2,-80.0,3374.45,23.27,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805525.124654,27530,Person B,1327.4,3106.5,-80.0,3375.76,23.28,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805525.202776,27531,Person B,1328.7,3105.0,640.0,3373.67,23.37,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805525.2652895,27532,Person B,1330.7,3102.8,240.0,3371.07,23.48,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805525.347059,27533,Person B,1333.4,3100.1,160.0,3366.65,23.6,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805525.409562,27534,Person B,1336.6,3096.9,160.0,3360.93,23.72,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805525.4876823,27535,Person B,1339.8,3093.9,160.0,3361.62,23.79,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805525.565801,27536,Person B,1343.0,3090.4,640.0,3359.58,23.88,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805525.6439378,27537,Person B,1346.2,3087.0,640.0,3359.78,23.97,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805525.7220385,27538,Person B,1349.6,3083.6,240.0,3356.94,24.03,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805525.8158016,27539,Person B,1353.2,3080.0,-80.0,3355.93,24.08,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805525.8939214,27540,Person B,1357.0,3075.9,-80.0,3353.5,24.15,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805525.9720242,27541,Person B,1360.5,3072.1,-80.0,3353.0,24.17,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805526.0501442,27542,Person B,1363.5,3068.8,-80.0,3353.0,24.17,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805526.1126564,27543,Person B,1366.0,3066.2,-80.0,3353.0,24.17,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805526.2064009,27544,Person B,1368.1,3064.4,-80.0,3353.0,24.17,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805526.2845001,27545,Person B,1369.8,3062.7,-80.0,3353.0,24.17,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805526.3566298,27546,Person B,1371.0,3061.9,-80.0,3357.15,24.12,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805526.4347727,27547,Person B,1371.9,3061.5,320.0,3359.8,24.14,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805526.4972694,27548,Person B,1373.0,3061.1,240.0,3357.79,24.23,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805526.6066198,27549,Person B,1374.4,3060.4,240.0,3355.29,24.34,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805526.7003798,27550,Person B,1375.6,3059.9,-80.0,3353.88,24.37,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805526.762877,27551,Person B,1376.6,3059.6,-80.0,3354.37,24.35,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805526.8623674,27552,Person B,1377.0,3059.9,-80.0,3357.38,24.21,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805526.9248867,27553,Person B,1376.6,3060.9,-80.0,3360.49,24.04,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805527.0186112,27554,Person B,1375.6,3062.1,-160.0,3359.88,23.93,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805527.1123743,27555,Person B,1374.6,3063.5,160.0,3361.71,23.92,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805527.190475,27556,Person B,1373.4,3064.3,0.0,3359.58,23.88,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805527.25297,27557,Person B,1371.7,3065.3,-80.0,3362.03,23.81,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805527.3311093,27558,Person B,1369.3,3067.2,-80.0,3365.39,23.72,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805527.4092128,27559,Person B,1366.0,3069.5,-160.0,3362.87,23.67,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805527.4717088,27560,Person B,1362.7,3071.9,160.0,3362.36,23.69,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805527.5654688,27561,Person B,1359.4,3074.2,-80.0,3361.95,23.68,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805527.6592124,27562,Person B,1357.0,3076.2,160.0,3365.91,23.7,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805527.7217088,27563,Person B,1355.6,3077.4,320.0,3365.8,23.74,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805527.7998111,27564,Person B,1354.6,3078.1,-160.0,3362.25,23.73,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805527.8897378,27565,Person B,1353.7,3078.3,160.0,3359.9,23.77,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805527.9678779,27566,Person B,1353.3,3078.2,160.0,3357.05,23.82,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805528.0303547,27567,Person B,1353.6,3077.9,160.0,3360.5,23.87,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805528.108474,27568,Person B,1354.4,3076.9,320.0,3359.48,23.92,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805528.1865976,27569,Person B,1355.4,3075.8,-80.0,3356.84,23.9,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805528.280357,27570,Person B,1356.3,3074.5,160.0,3354.1,23.92,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805528.3584764,27571,Person B,1357.1,3073.2,-80.0,3353.28,23.89,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805528.4349294,27572,Person B,1357.3,3071.9,-80.0,3354.82,23.82,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805528.5188365,27573,Person B,1357.2,3071.0,640.0,3357.16,23.79,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805528.596956,27574,Person B,1356.8,3070.6,-80.0,3356.97,23.69,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805528.6906796,27575,Person B,1356.1,3070.4,160.0,3355.26,23.67,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805528.7688196,27576,Person B,1354.8,3070.5,-80.0,3352.74,23.61,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805528.831315,27577,Person B,1352.9,3070.7,-80.0,3354.68,23.56,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805528.9290738,27578,Person B,1350.8,3071.3,640.0,3356.52,23.55,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805528.9915721,27579,Person B,1349.2,3071.9,320.0,3355.88,23.61,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805529.0853167,27580,Person B,1348.1,3072.3,160.0,3353.31,23.72,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805529.147829,27581,Person B,1347.4,3072.3,-80.0,3350.46,23.78,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805529.2259483,27582,Person B,1347.0,3072.1,-80.0,3351.37,23.77,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805529.3040595,27583,Person B,1346.9,3072.0,160.0,3355.84,23.78,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805529.388109,27584,Person B,1347.2,3071.9,-80.0,3357.27,23.75,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805529.481856,27585,Person B,1347.9,3071.7,160.0,3356.24,23.79,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805529.5599966,27586,Person B,1348.8,3071.3,-160.0,3352.69,23.78,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805529.6224933,27587,Person B,1349.6,3070.7,-80.0,3352.4,23.73,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805529.7005956,27588,Person B,1350.4,3070.5,160.0,3357.89,23.69,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805529.778716,27589,Person B,1351.3,3070.7,320.0,3361.33,23.74,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805529.8568313,27590,Person B,1352.3,3071.0,240.0,3360.09,23.86,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805529.934952,27591,Person B,1353.5,3071.1,-160.0,3356.23,23.96,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805530.0130725,27592,Person B,1354.6,3071.0,-80.0,3354.91,23.95,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805530.0755875,27593,Person B,1355.5,3070.9,-80.0,3358.56,23.92,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805530.16931,27594,Person B,1356.8,3070.9,320.0,3362.52,23.95,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805530.263076,27595,Person B,1358.4,3070.9,240.0,3362.73,24.04,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805530.3411934,27596,Person B,1360.4,3070.8,-160.0,3359.89,24.1,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805530.413831,27597,Person B,1362.7,3070.6,-80.0,3359.89,24.1,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805530.4919515,27598,Person B,1365.0,3069.8,-80.0,3359.89,24.1,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805530.5700517,27599,Person B,1366.7,3069.2,-80.0,3362.73,24.04,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805530.663798,27600,Person B,1367.7,3069.1,240.0,3363.23,24.02,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805530.7419348,27601,Person B,1367.8,3069.5,-160.0,3360.29,23.95,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805530.820054,27602,Person B,1367.8,3070.0,-80.0,3359.48,23.92,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805530.8825333,27603,Person B,1367.7,3069.8,0.0,3356.33,23.92,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805530.9665217,27604,Person B,1367.6,3068.7,640.0,3352.07,24.01,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805531.0602634,27605,Person B,1367.5,3067.2,240.0,3348.63,24.13,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805531.1540105,27606,Person B,1367.3,3065.6,-160.0,3344.47,24.18,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805531.2165058,27607,Person B,1366.9,3063.7,-160.0,3340.92,24.17,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805531.2790017,27608,Person B,1366.5,3061.8,-80.0,3340.92,24.17,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805531.3883667,27609,Person B,1366.5,3059.2,640.0,3339.0,24.22,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805531.4664848,27610,Person B,1366.6,3056.5,-80.0,3339.0,24.22,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805531.544625,27611,Person B,1367.5,3053.6,240.0,3337.5,24.29,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805531.607121,27612,Person B,1368.6,3050.5,-160.0,3335.68,24.31,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805531.7164702,27613,Person B,1369.7,3048.0,-80.0,3338.0,24.27,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805531.810214,27614,Person B,1370.1,3046.1,0.0,3336.36,24.21,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805531.888332,27615,Person B,1369.8,3044.7,320.0,3334.62,24.18,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805531.9626641,27616,Person B,1369.7,3043.5,240.0,3333.12,24.25,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805532.040784,27617,Person B,1369.9,3042.3,-160.0,3330.8,24.29,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805532.1189044,27618,Person B,1370.3,3041.2,160.0,3332.53,24.31,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805532.212631,27619,Person B,1370.7,3040.2,0.0,3331.53,24.36,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805532.3063905,27620,Person B,1371.4,3039.4,160.0,3334.59,24.39,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805532.3845105,27621,Person B,1372.5,3038.7,640.0,3335.67,24.51,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805532.454431,27622,Person B,1373.8,3038.0,-160.0,3334.68,24.56,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805532.53255,27623,Person B,1375.1,3037.2,-80.0,3336.08,24.53,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805532.6106706,27624,Person B,1376.5,3036.7,-80.0,3337.57,24.46,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805532.7200174,27625,Person B,1377.6,3037.0,-80.0,3341.88,24.33,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805532.782534,27626,Person B,1378.0,3038.2,320.0,3345.7,24.23,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805532.8606539,27627,Person B,1377.9,3039.7,-160.0,3344.06,24.17,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805532.9758372,27628,Person B,1377.6,3040.7,160.0,3340.41,24.19,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805533.0852044,27629,Person B,1377.1,3041.8,-80.0,3339.5,24.2,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805533.1789446,27630,Person B,1376.0,3043.0,-80.0,3341.01,24.13,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805533.2414403,27631,Person B,1374.1,3044.7,640.0,3343.34,24.1,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805533.3195817,27632,Person B,1371.9,3046.9,640.0,3345.67,24.06,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805533.3976986,27633,Person B,1370.2,3048.5,160.0,3343.65,24.15,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805533.4814947,27634,Person B,1368.9,3049.5,-80.0,3341.33,24.19,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805533.5752394,27635,Person B,1368.1,3050.0,-80.0,3343.15,24.17,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805533.653375,27636,Person B,1367.8,3049.9,640.0,3343.56,24.19,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805533.7471194,27637,Person B,1368.1,3049.8,640.0,3344.38,24.22,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805533.8096154,27638,Person B,1368.8,3049.6,160.0,3341.47,24.32,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805533.9033403,27639,Person B,1369.7,3049.1,-80.0,3338.65,24.38,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805533.981472,27640,Person B,1371.0,3047.9,-80.0,3335.42,24.42,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805534.0596073,27641,Person B,1372.5,3046.0,-80.0,3332.19,24.47,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805534.1533523,27642,Person B,1374.2,3043.4,-80.0,3328.96,24.51,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805534.2158487,27643,Person B,1375.6,3040.8,-80.0,3325.74,24.55,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805534.3095741,27644,Person B,1377.0,3038.1,-80.0,3322.52,24.6,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805534.4033186,27645,Person B,1378.5,3035.3,-80.0,3323.84,24.61,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805534.491303,27646,Person B,1379.7,3032.2,0.0,3320.28,24.6,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805534.5694392,27647,Person B,1380.4,3028.9,0.0,3317.22,24.56,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805534.6788096,27648,Person B,1380.5,3025.8,0.0,3313.66,24.55,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805534.7725346,27649,Person B,1380.1,3022.9,0.0,3310.59,24.52,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805534.8819187,27650,Person B,1379.4,3020.1,0.0,3307.03,24.51,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805534.947965,27651,Person B,1378.6,3017.7,-80.0,3307.03,24.51,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805535.0260928,27652,Person B,1377.9,3015.6,640.0,3306.95,24.55,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805535.1198523,27653,Person B,1377.6,3013.5,240.0,3305.4,24.66,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805535.197953,27654,Person B,1377.6,3011.5,-160.0,3304.34,24.74,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805535.30732,27655,Person B,1377.2,3009.3,-160.0,3302.18,24.7,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805535.3698165,27656,Person B,1376.7,3007.6,-80.0,3302.75,24.64,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805535.4671516,27657,Person B,1376.5,3006.2,640.0,3303.66,24.63,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805535.5452716,27658,Person B,1377.1,3005.0,320.0,3305.25,24.74,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805535.6575618,27659,Person B,1378.7,3003.7,240.0,3305.47,24.87,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805535.7356813,27660,Person B,1380.8,3002.4,-80.0,3304.01,24.94,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805535.8294234,27661,Person B,1382.8,3001.2,-80.0,3304.49,24.91,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805535.9674351,27662,Person B,1384.4,3000.0,0.0,3302.74,24.89,True,Active,Shazia,None,Normal,5: Lying down (controlled)
