timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790443746.0379264,47625,Target 0,-449.0,3998.0,0.0,4023.13,-6.41,True,Active,muhib,Forward,Normal,1: Walking
1790443746.1274502,47626,Target 0,-436.0,3997.0,0.0,4020.71,-6.23,True,Active,muhib,Forward,Normal,1: Walking
1790443746.224085,47627,Target 0,-424.0,3997.0,0.0,4019.43,-6.06,True,Active,muhib,Forward,Normal,1: Walking
1790443746.3294811,47628,Target 0,-412.0,3996.0,0.0,4017.18,-5.89,True,Active,muhib,Forward,Normal,1: Walking
1790443746.3970475,47629,Target 0,-401.0,3996.0,0.0,4016.07,-5.73,True,Active,muhib,Forward,Normal,1: Walking
1790443746.4919574,47630,Target 0,-389.0,3996.0,0.0,4014.89,-5.56,True,Active,muhib,Forward,Normal,1: Walking
1790443746.58671,47631,Target 0,-389.0,3996.0,0.0,4014.89,-5.56,True,Active,muhib,Forward,Normal,1: Walking
1790443746.6770134,47632,Target 0,-387.0,3994.0,-80.0,4012.71,-5.53,True,Active,muhib,Forward,Normal,1: Walking
1790443746.7495823,47633,Target 0,-388.0,3991.0,-80.0,4009.82,-5.55,True,Active,muhib,Forward,Normal,1: Walking
1790443746.8401573,47634,Target 0,-389.0,3989.0,-80.0,4007.92,-5.57,True,Active,muhib,Forward,Normal,1: Walking
1790443746.941024,47635,Target 0,-389.0,3987.0,-80.0,4005.93,-5.57,True,Active,muhib,Forward,Normal,1: Walking
1790443747.0659573,47636,Target 0,-390.0,3985.0,-80.0,4004.04,-5.59,True,Active,muhib,Forward,Normal,1: Walking
1790443747.1528442,47637,Target 0,-390.0,3983.0,-80.0,4002.05,-5.59,True,Active,muhib,Forward,Normal,1: Walking
1790443747.1939335,47638,Target 0,-391.0,3982.0,-80.0,4001.15,-5.61,True,Active,muhib,Forward,Normal,1: Walking
1790443747.3039804,47639,Target 0,-391.0,3980.0,-80.0,3999.16,-5.61,True,Active,muhib,Forward,Normal,1: Walking
1790443747.4168615,47640,Target 0,-392.0,3978.0,-80.0,3997.27,-5.63,True,Active,muhib,Forward,Normal,1: Walking
1790443747.4610772,47641,Target 0,-392.0,3977.0,-80.0,3996.27,-5.63,True,Active,muhib,Forward,Normal,1: Walking
1790443747.5507731,47642,Target 0,-393.0,3975.0,-80.0,3994.38,-5.65,True,Active,muhib,Forward,Normal,1: Walking
1790443747.6526055,47643,Target 0,-393.0,3973.0,-80.0,3992.39,-5.65,True,Active,muhib,Forward,Normal,1: Walking
1790443747.746321,47644,Target 0,-394.0,3972.0,-80.0,3991.49,-5.66,True,Active,muhib,Forward,Normal,1: Walking
1790443747.8208914,47645,Target 0,-394.0,3971.0,-80.0,3990.5,-5.67,True,Active,muhib,Forward,Normal,1: Walking
1790443747.920378,47646,Target 0,-395.0,3969.0,-80.0,3988.61,-5.68,True,Active,muhib,Forward,Normal,1: Walking
1790443747.9959383,47647,Target 0,-395.0,3968.0,-80.0,3987.61,-5.68,True,Active,muhib,Forward,Normal,1: Walking
1790443748.0907745,47648,Target 0,-395.0,3968.0,0.0,3987.61,-5.68,True,Active,muhib,Forward,Normal,1: Walking
1790443748.1820314,47649,Target 0,-395.0,3968.0,0.0,3987.61,-5.68,True,Active,muhib,Forward,Normal,1: Walking
1790443748.2624078,47650,Target 0,-395.0,3968.0,0.0,3987.61,-5.68,True,Active,muhib,Forward,Normal,1: Walking
1790443748.3702939,47651,Target 0,-395.0,3968.0,0.0,3987.61,-5.68,True,Active,muhib,Forward,Normal,1: Walking
1790443748.4717598,47652,Target 0,-395.0,3968.0,0.0,3987.61,-5.68,True,Active,muhib,Forward,Normal,1: Walking
1790443748.5412085,47653,Target 0,-395.0,3968.0,0.0,3987.61,-5.68,True,Active,muhib,Forward,Normal,1: Walking
1790443748.6180375,47654,Target 0,-395.0,3968.0,0.0,3987.61,-5.68,True,Active,muhib,Forward,Normal,1: Walking
1790443748.7086608,47655,Target 0,-395.0,3968.0,0.0,3987.61,-5.68,True,Active,muhib,Forward,Normal,1: Walking
1790443748.8025315,47656,Target 0,-395.0,3968.0,0.0,3987.61,-5.68,True,Active,muhib,Forward,Normal,1: Walking
1790443748.8850644,47657,Target 0,-395.0,3968.0,0.0,3987.61,-5.68,True,Active,muhib,Forward,Normal,1: Walking
1790443749.0410037,47658,Target 0,-395.0,3968.0,0.0,3987.61,-5.68,True,Active,muhib,Forward,Normal,1: Walking
1790443749.099859,47659,Target 0,-395.0,3968.0,0.0,3987.61,-5.68,True,Active,muhib,Forward,Normal,1: Walking
1790443749.1964924,47660,Target 0,-395.0,3968.0,0.0,3987.61,-5.68,True,Active,muhib,Forward,Normal,1: Walking
1790443749.243491,47661,Target 0,-395.0,3968.0,0.0,3987.61,-5.68,True,Active,muhib,Forward,Normal,1: Walking
1790443749.3544674,47662,Target 0,-395.0,3968.0,0.0,3987.61,-5.68,True,Active,muhib,Forward,Normal,1: Walking
1790443749.4190156,47663,Target 0,-395.0,3968.0,0.0,3987.61,-5.68,True,Active,muhib,Forward,Normal,1: Walking
1790443749.5310135,47664,Target 0,-395.0,3968.0,0.0,3987.61,-5.68,True,Active,muhib,Forward,Normal,1: Walking
1790443749.6297677,47665,Target 0,-395.0,3968.0,0.0,3987.61,-5.68,True,Active,muhib,Forward,Normal,1: Walking
1790443749.6938863,47666,Target 0,-395.0,3968.0,0.0,3987.61,-5.68,True,Active,muhib,Forward,Normal,1: Walking
