timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790361191.6626601,22408,Person 10,-54.7,2445.3,0.0,2368.87,-2.27,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361191.7407799,22409,Person 10,-63.9,2425.4,0.0,2252.58,-4.38,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361191.834524,22410,Person 10,-79.5,2397.8,0.0,2181.95,-6.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361191.9438913,22411,Person 10,-95.7,2371.9,0.0,2198.65,-5.9,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361192.0063674,22412,Person 10,-112.9,2345.7,0.0,2198.34,-5.82,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361192.115755,22413,Person 10,-129.7,2315.9,0.0,2169.29,-5.58,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361192.2094767,22414,Person 10,-147.3,2283.8,80.0,2157.34,-5.61,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361192.2719944,22415,Person 10,-165.8,2250.0,0.0,2147.59,-5.69,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361192.3813396,22416,Person 10,-184.3,2217.4,0.0,2147.1,-5.83,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361192.4594617,22417,Person 10,-202.0,2187.4,0.0,2149.7,-5.98,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361192.5532238,22418,Person 10,-215.0,2164.3,0.0,2147.71,-5.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361192.6469474,22419,Person 10,-220.0,2152.3,-240.0,2137.56,-5.96,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361192.7719405,22420,Person 10,-219.1,2146.6,-80.0,2124.32,-5.92,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361192.8969326,22421,Person 10,-218.5,2138.0,0.0,2112.49,-5.98,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361192.9906743,22422,Person 10,-218.6,2128.8,0.0,2106.94,-6.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361193.0687952,22423,Person 10,-220.9,2122.1,0.0,2105.05,-6.38,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361193.1625385,22424,Person 10,-224.4,2116.9,0.0,2109.39,-6.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361193.2406592,22425,Person 10,-228.9,2112.9,-160.0,2112.81,-7.01,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361193.3031526,22426,Person 10,-233.3,2108.2,-80.0,2105.37,-7.15,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361193.3812754,22427,Person 10,-237.3,2102.3,0.0,2095.69,-7.24,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361193.4437714,22428,Person 10,-241.4,2095.4,160.0,2083.92,-7.31,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361193.5218897,22429,Person 10,-246.0,2088.6,0.0,2075.38,-7.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361193.6312544,22430,Person 10,-250.7,2082.3,0.0,2067.19,-7.39,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361193.7249994,22431,Person 10,-255.3,2076.8,0.0,2063.22,-7.41,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361193.8031206,22432,Person 10,-259.8,2071.2,-80.0,2056.67,-7.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361193.9124885,22433,Person 10,-264.2,2065.5,0.0,2053.9,-7.78,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361193.99061,22434,Person 10,-268.0,2058.8,80.0,2047.79,-7.97,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361194.068725,22435,Person 10,-271.4,2051.7,0.0,2046.93,-8.2,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361194.1624894,22436,Person 10,-275.3,2045.4,0.0,2048.24,-8.45,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361194.2405891,22437,Person 10,-279.2,2040.5,0.0,2052.49,-8.49,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361194.3187287,22438,Person 10,-282.8,2037.7,0.0,2061.1,-8.4,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361194.4124722,22439,Person 10,-285.8,2036.6,0.0,2068.58,-8.28,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361194.5218222,22440,Person 10,-289.5,2035.8,-80.0,2064.36,-8.44,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361194.6155655,22441,Person 10,-293.4,2034.5,-160.0,2055.75,-8.53,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361194.6780806,22442,Person 10,-296.9,2032.9,-160.0,2045.71,-8.55,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361194.771823,22443,Person 10,-299.0,2030.7,0.0,2035.08,-8.45,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361194.8811707,22444,Person 10,-299.8,2028.6,80.0,2028.13,-8.28,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361194.943667,22445,Person 10,-299.2,2027.0,0.0,2030.25,-8.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361195.0374293,22446,Person 10,-297.4,2025.7,0.0,2032.8,-8.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361195.1780243,22447,Person 10,-295.5,2024.1,0.0,2033.93,-8.03,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361195.2405217,22448,Person 10,-294.0,2021.5,0.0,2033.22,-8.09,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361195.3186421,22449,Person 10,-293.5,2018.3,0.0,2036.19,-8.27,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361195.4123843,22450,Person 10,-293.0,2015.5,0.0,2035.93,-8.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361195.4748795,22451,Person 10,-292.7,2013.0,80.0,2030.58,-8.55,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361195.5998952,22452,Person 10,-292.8,2011.1,0.0,2027.08,-8.65,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361195.693615,22453,Person 10,-294.1,2009.9,0.0,2025.18,-8.86,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361195.771736,22454,Person 10,-297.0,2009.1,0.0,2024.61,-9.12,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361195.8654778,22455,Person 10,-301.3,2007.9,0.0,2024.91,-9.35,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361195.9436011,22456,Person 10,-306.5,2006.4,0.0,2025.89,-9.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361196.0373435,22457,Person 10,-310.6,2006.4,0.0,2040.05,-9.17,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361196.131084,22458,Person 10,-312.2,2008.8,0.0,2059.27,-8.43,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361196.193582,22459,Person 10,-305.4,2018.9,0.0,2127.93,-6.07,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361196.3086998,22460,Person 10,-291.9,2035.3,0.0,2184.09,-4.28,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361196.378593,22461,Person 10,-277.9,2049.8,-160.0,2159.09,-4.3,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361196.4696958,22462,Person 10,-264.4,2061.0,-240.0,2122.82,-4.59,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361196.5587292,22463,Person 10,-252.0,2065.0,-160.0,2049.64,-5.26,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361196.64397,22464,Person 10,-241.1,2062.2,0.0,1982.37,-6.14,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361196.728896,22465,Person 10,-232.0,2054.2,0.0,1932.71,-7.07,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361196.8238876,22466,Person 10,-227.3,2042.8,0.0,1905.89,-8.69,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361196.9088926,22467,Person 10,-227.0,2028.0,0.0,1893.58,-9.79,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361196.9990172,22468,Person 10,-230.2,2012.8,0.0,1914.36,-10.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361197.093914,22469,Person 10,-241.9,1992.7,0.0,1945.3,-10.13,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361197.1707318,22470,Person 10,-260.4,1968.0,0.0,1962.11,-10.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361197.2707577,22471,Person 10,-279.3,1945.1,0.0,1955.75,-10.34,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361197.3838532,22472,Person 10,-296.8,1924.6,-160.0,1941.89,-10.23,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361197.4488513,22473,Person 10,-311.7,1910.3,0.0,1927.69,-10.07,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361197.5592902,22474,Person 10,-323.3,1901.4,80.0,1910.37,-9.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361197.6239808,22475,Person 10,-331.9,1896.8,0.0,1899.83,-9.82,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361197.713885,22476,Person 10,-335.7,1895.2,0.0,1896.23,-9.9,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361197.799266,22477,Person 10,-336.8,1895.6,0.0,1899.42,-10.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361197.8890803,22478,Person 10,-337.7,1894.5,0.0,1905.13,-10.37,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361197.9842455,22479,Person 10,-337.8,1890.1,0.0,1902.18,-10.39,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361198.114151,22480,Person 10,-337.3,1884.0,0.0,1901.2,-10.39,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361198.18472,22481,Person 10,-336.2,1878.2,-160.0,1896.72,-10.33,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361198.2488828,22482,Person 10,-335.4,1873.4,0.0,1893.23,-10.25,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361198.3338857,22483,Person 10,-335.0,1869.5,80.0,1888.59,-10.16,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361198.439014,22484,Person 10,-335.3,1867.0,80.0,1886.27,-10.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361198.513655,22485,Person 10,-335.8,1865.4,0.0,1884.93,-10.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361198.6237395,22486,Person 10,-336.0,1864.2,0.0,1884.76,-10.02,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361198.6839058,22487,Person 10,-335.3,1863.1,0.0,1887.37,-9.95,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361198.8190346,22488,Person 10,-333.5,1861.3,0.0,1884.24,-9.93,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361198.8659136,22489,Person 10,-331.5,1859.4,-160.0,1879.96,-9.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361198.9661875,22490,Person 10,-329.2,1857.3,-80.0,1876.49,-9.82,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361199.03525,22491,Person 10,-327.1,1855.1,80.0,1871.39,-9.81,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361199.1355052,22492,Person 10,-325.0,1852.8,320.0,1866.94,-9.74,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361199.2513936,22493,Person 10,-323.1,1850.8,0.0,1865.61,-9.69,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361199.3047712,22494,Person 10,-321.5,1849.2,0.0,1867.75,-9.71,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361199.4207273,22495,Person 10,-320.2,1847.9,0.0,1869.89,-9.73,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361199.4832034,22496,Person 10,-319.3,1846.8,0.0,1872.37,-9.81,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361199.5679216,22497,Person 10,-318.6,1846.1,0.0,1879.27,-9.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361199.6682956,22498,Person 10,-317.9,1846.5,0.0,1886.99,-9.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361199.7530138,22499,Person 10,-317.4,1848.1,0.0,1894.87,-9.66,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361199.8533428,22500,Person 10,-316.7,1851.5,0.0,1908.84,-9.44,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361199.9223464,22501,Person 10,-315.5,1857.2,0.0,1925.63,-9.17,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361200.0226593,22502,Person 10,-314.0,1865.0,0.0,1941.47,-8.92,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361200.1072657,22503,Person 10,-312.1,1874.6,0.0,1957.36,-8.67,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361200.2010338,22504,Person 10,-309.6,1885.1,0.0,1967.49,-8.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361200.2857072,22505,Person 10,-306.8,1896.3,0.0,1976.1,-8.38,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361200.4081552,22506,Person 10,-303.5,1908.4,0.0,1986.69,-8.28,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361200.4706752,22507,Person 10,-299.4,1921.7,0.0,2004.37,-7.97,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361200.5866578,22508,Person 10,-294.3,1936.3,0.0,2023.69,-7.58,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361200.640085,22509,Person 10,-288.2,1952.1,0.0,2042.24,-7.23,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361200.7247763,22510,Person 10,-282.1,1968.0,0.0,2057.49,-7.04,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361200.8250115,22511,Person 10,-276.3,1983.5,0.0,2071.02,-6.91,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361200.9409702,22512,Person 10,-270.9,1998.6,0.0,2083.69,-6.81,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361201.003445,22513,Person 10,-265.8,2013.3,0.0,2096.25,-6.68,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361201.1258452,22514,Person 10,-260.3,2028.1,0.0,2107.15,-6.4,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361201.1883395,22515,Person 10,-253.9,2043.8,0.0,2123.85,-6.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361201.2887354,22516,Person 10,-246.4,2060.3,0.0,2141.42,-5.65,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361201.3578591,22517,Person 10,-238.4,2076.7,0.0,2158.1,-5.26,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361201.4737828,22518,Person 10,-230.3,2092.8,0.0,2174.97,-4.91,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361201.527169,22519,Person 10,-222.1,2108.8,0.0,2192.99,-4.58,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361201.6431286,22520,Person 10,-213.4,2124.7,0.0,2207.18,-4.29,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361201.7121513,22521,Person 10,-204.1,2140.5,0.0,2219.49,-4.03,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361201.812402,22522,Person 10,-194.2,2156.3,0.0,2231.91,-3.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361201.9126964,22523,Person 10,-183.8,2172.0,0.0,2243.37,-3.58,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361201.9751978,22524,Person 10,-173.5,2187.7,0.0,2254.87,-3.36,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361202.0755906,22525,Person 10,-163.6,2202.8,0.0,2266.45,-3.16,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361202.1759121,22526,Person 10,-154.1,2217.7,0.0,2282.95,-2.91,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361202.244959,22527,Person 10,-144.7,2232.4,0.0,2298.35,-2.59,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361202.345259,22528,Person 10,-135.5,2246.5,0.0,2309.91,-2.33,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361202.4767904,22529,Person 10,-126.3,2259.8,0.0,2320.48,-2.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361202.5301678,22530,Person 10,-117.1,2272.7,0.0,2331.14,-1.79,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361202.6082866,22531,Person 10,-108.2,2285.0,0.0,2337.96,-1.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361202.6929407,22532,Person 10,-99.3,2296.9,0.0,2346.74,-1.44,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361202.7744126,22533,Person 10,-91.0,2308.0,0.0,2350.69,-1.39,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361202.876564,22534,Person 10,-82.8,2318.8,0.0,2359.53,-1.21,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361202.9777453,22535,Person 10,-74.8,2329.3,0.0,2368.43,-1.09,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361203.0395231,22536,Person 10,-67.2,2339.0,0.0,2377.34,-0.96,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361203.1937351,22537,Person 10,-60.7,2347.7,0.0,2383.32,-0.94,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361203.231497,22538,Person 10,-55.1,2355.9,0.0,2390.3,-0.91,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361203.3161209,22539,Person 10,-50.6,2363.7,0.0,2397.3,-0.91,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361203.3942432,22540,Person 10,-47.1,2371.0,0.0,2403.3,-0.91,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361203.4945338,22541,Person 10,-43.6,2378.6,0.0,2413.21,-0.76,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361203.632666,22542,Person 10,-40.4,2386.3,0.0,2423.15,-0.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361203.6795163,22543,Person 10,-36.4,2394.8,0.0,2435.06,-0.4,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361203.7642694,22544,Person 10,-31.9,2403.7,0.0,2448.01,-0.12,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361203.8489428,22545,Person 10,-27.3,2412.7,0.0,2458.0,0.02,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361203.9805248,22546,Person 10,-22.3,2421.9,0.0,2469.02,0.23,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361204.018281,22547,Person 10,-16.2,2432.0,0.0,2484.1,0.51,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361204.1185403,22548,Person 10,-9.3,2442.7,0.0,2497.19,0.71,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361204.1966646,22549,Person 10,-1.2,2453.9,0.0,2509.37,0.98,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361204.3191204,22550,Person 10,8.2,2465.5,0.0,2519.62,1.27,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361204.3816206,22551,Person 10,18.3,2477.1,0.0,2529.94,1.56,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361204.4663513,22552,Person 10,28.7,2488.3,0.0,2536.17,1.74,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361204.5666468,22553,Person 10,38.7,2498.7,0.0,2540.36,1.87,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361204.6513028,22554,Person 10,48.1,2508.2,0.0,2544.56,2.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361204.735952,22555,Person 10,57.5,2517.1,0.0,2548.77,2.14,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361204.8363054,22556,Person 10,66.5,2525.3,0.0,2552.96,2.24,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361204.9365406,22557,Person 10,74.8,2532.4,0.0,2557.16,2.35,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361204.9990387,22558,Person 10,82.4,2538.5,0.0,2560.24,2.4,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361205.1215298,22559,Person 10,89.3,2544.1,0.0,2567.44,2.5,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361205.1840305,22560,Person 10,95.3,2549.7,0.0,2577.61,2.58,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361205.2687988,22561,Person 10,100.4,2555.1,0.0,2585.79,2.66,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361205.3535094,22562,Person 10,104.8,2560.5,0.0,2591.83,2.68,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361205.4850442,22563,Person 10,109.3,2566.2,0.0,2599.15,2.82,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361205.538472,22564,Person 10,113.9,2572.2,0.0,2606.5,2.97,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790361205.6855872,22565,Person 10,118.6,2578.5,0.0,2613.86,3.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
