timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790441157.4796083,18537,Target 0,734.0,1233.0,-320.0,1434.94,30.77,True,Active,zain,Forward,Normal,1: Walking
1790441157.6612606,18538,Target 0,785.0,1214.0,-390.0,1445.69,32.89,True,Active,zain,Forward,Normal,1: Walking
1790441157.6808646,18539,Target 0,837.0,1207.0,-640.0,1468.82,34.74,True,Active,zain,Forward,Normal,1: Walking
1790441157.7541,18540,Target 0,889.0,1220.0,-560.0,1509.54,36.08,True,Active,zain,Forward,Normal,1: Walking
1790441157.8360548,18541,Target 0,919.0,1252.0,240.0,1553.08,36.28,True,Active,zain,Forward,Normal,1: Walking
1790441157.9509225,18542,Target 0,957.0,1275.0,-560.0,1594.2,36.89,True,Active,zain,Forward,Normal,1: Walking
1790441158.1088262,18543,Target 0,993.0,1298.0,-720.0,1634.27,37.42,True,Active,zain,Forward,Normal,1: Walking
1790441158.1283135,18544,Target 0,1030.0,1321.0,-480.0,1675.09,37.94,True,Active,zain,Forward,Normal,1: Walking
1790441158.2009943,18545,Target 0,1068.0,1339.0,-480.0,1712.76,38.58,True,Active,zain,Forward,Normal,1: Walking
1790441158.3064332,18546,Target 0,1102.0,1361.0,-320.0,1751.21,39.0,True,Active,zain,Forward,Normal,1: Walking
1790441158.4101243,18547,Target 0,1136.0,1397.0,-240.0,1800.58,39.12,True,Active,zain,Forward,Normal,1: Walking
1790441158.4896297,18548,Target 0,1150.0,1439.0,-320.0,1842.07,38.63,True,Active,zain,Forward,Normal,1: Walking
1790441158.5516312,18549,Target 0,1149.0,1471.0,-240.0,1866.56,37.99,True,Active,zain,Forward,Normal,1: Walking
1790441158.7133484,18550,Target 0,1147.0,1492.0,-390.0,1881.93,37.55,True,Active,zain,Forward,Normal,1: Walking
1790441158.802493,18551,Target 0,1154.0,1515.0,-480.0,1904.45,37.3,True,Active,zain,Forward,Normal,1: Walking
1790441158.84085,18552,Target 0,1163.0,1527.0,-320.0,1919.45,37.29,True,Active,zain,Forward,Normal,1: Walking
1790441158.9963036,18553,Target 0,1200.0,1555.0,-320.0,1964.19,37.66,True,Active,zain,Forward,Normal,1: Walking
1790441159.0167127,18554,Target 0,1238.0,1582.0,-160.0,2008.82,38.05,True,Active,zain,Forward,Normal,1: Walking
1790441159.0859234,18555,Target 0,1261.0,1614.0,-80.0,2048.2,38.0,True,Active,zain,Forward,Normal,1: Walking
1790441159.1697555,18556,Target 0,1275.0,1651.0,80.0,2086.01,37.68,True,Active,zain,Forward,Normal,1: Walking
1790441159.2625215,18557,Target 0,1281.0,1673.0,80.0,2107.1,37.44,True,Active,zain,Forward,Normal,1: Walking
1790441159.3487303,18558,Target 0,1288.0,1689.0,390.0,2124.07,37.33,True,Active,zain,Forward,Normal,1: Walking
1790441159.4686458,18559,Target 0,1279.0,1692.0,560.0,2121.02,37.09,True,Active,zain,Forward,Normal,1: Walking
1790441159.525605,18560,Target 0,1272.0,1688.0,480.0,2113.61,37.0,True,Active,zain,Forward,Normal,1: Walking
1790441159.6196923,18561,Target 0,1259.0,1691.0,640.0,2108.21,36.67,True,Active,zain,Forward,Normal,1: Walking
1790441159.7122204,18562,Target 0,1234.0,1702.0,480.0,2102.27,35.94,True,Active,zain,Forward,Normal,1: Walking
1790441159.8327646,18563,Target 0,1202.0,1727.0,480.0,2104.12,34.84,True,Active,zain,Forward,Normal,1: Walking
1790441159.8942714,18564,Target 0,1134.0,1768.0,480.0,2100.42,32.68,True,Active,zain,Forward,Normal,1: Walking
1790441159.9714885,18565,Target 0,1087.0,1740.0,390.0,2051.63,31.99,True,Active,zain,Forward,Normal,1: Walking
1790441160.072402,18566,Target 0,1027.0,1681.0,880.0,1969.9,31.42,True,Active,zain,Forward,Normal,1: Walking
1790441160.2045622,18567,Target 0,974.0,1634.0,240.0,1902.27,30.8,True,Active,zain,Forward,Normal,1: Walking
1790441160.2500165,18568,Target 0,930.0,1611.0,320.0,1860.17,30.0,True,Active,zain,Forward,Normal,1: Walking
1790441160.3586712,18569,Target 0,881.0,1598.0,390.0,1824.76,28.87,True,Active,zain,Forward,Normal,1: Walking
1790441160.4562984,18570,Target 0,838.0,1567.0,240.0,1777.0,28.14,True,Active,zain,Forward,Normal,1: Walking
1790441160.5620677,18571,Target 0,788.0,1554.0,320.0,1742.37,26.89,True,Active,zain,Forward,Normal,1: Walking
1790441160.6653335,18572,Target 0,737.0,1545.0,560.0,1711.78,25.5,True,Active,zain,Forward,Normal,1: Walking
1790441160.7116222,18573,Target 0,683.0,1551.0,320.0,1694.72,23.77,True,Active,zain,Forward,Normal,1: Walking
1790441160.8130083,18574,Target 0,632.0,1540.0,560.0,1664.64,22.31,True,Active,zain,Forward,Normal,1: Walking
1790441160.8799095,18575,Target 0,577.0,1521.0,560.0,1626.77,20.77,True,Active,zain,Forward,Normal,1: Walking
1790441160.9744499,18576,Target 0,523.0,1498.0,480.0,1586.67,19.25,True,Active,zain,Forward,Normal,1: Walking
1790441161.0384376,18577,Target 0,468.0,1473.0,390.0,1545.56,17.63,True,Active,zain,Forward,Normal,1: Walking
1790441161.1274,18578,Target 0,404.0,1427.0,390.0,1483.09,15.81,True,Active,zain,Forward,Normal,1: Walking
1790441161.253023,18579,Target 0,335.0,1384.0,80.0,1423.97,13.61,True,Active,zain,Forward,Normal,1: Walking
1790441161.3052802,18580,Target 0,266.0,1348.0,0.0,1373.99,11.16,True,Active,zain,Forward,Normal,1: Walking
1790441161.3938646,18581,Target 0,199.0,1319.0,-160.0,1333.93,8.58,True,Active,zain,Forward,Normal,1: Walking
1790441161.4839687,18582,Target 0,138.0,1302.0,-160.0,1309.29,6.05,True,Active,zain,Forward,Normal,1: Walking
1790441161.6017241,18583,Target 0,75.0,1282.0,-240.0,1284.19,3.35,True,Active,zain,Forward,Normal,1: Walking
1790441161.6608217,18584,Target 0,5.0,1273.0,-160.0,1273.01,0.23,True,Active,zain,Forward,Normal,1: Walking
1790441161.7505455,18585,Target 0,-75.0,1277.0,-240.0,1279.2,-3.36,True,Active,zain,Forward,Normal,1: Walking
1790441161.8466935,18586,Target 0,-139.0,1279.0,-320.0,1286.53,-6.2,True,Active,zain,Forward,Normal,1: Walking
1790441161.981612,18587,Target 0,-194.0,1279.0,-390.0,1293.63,-8.62,True,Active,zain,Forward,Normal,1: Walking
1790441162.0224726,18588,Target 0,-244.0,1283.0,-480.0,1306.0,-10.77,True,Active,zain,Forward,Normal,1: Walking
1790441162.1340969,18589,Target 0,-293.0,1286.0,-480.0,1318.96,-12.84,True,Active,zain,Forward,Normal,1: Walking
1790441162.2054877,18590,Target 0,-353.0,1278.0,-640.0,1325.86,-15.44,True,Active,zain,Forward,Normal,1: Walking
1790441162.2961402,18591,Target 0,-421.0,1279.0,-790.0,1346.51,-18.22,True,Active,zain,Forward,Normal,1: Walking
1790441162.3756747,18592,Target 0,-498.0,1284.0,-880.0,1377.19,-21.2,True,Active,zain,Forward,Normal,1: Walking
1790441162.4888208,18593,Target 0,-560.0,1311.0,-480.0,1425.59,-23.13,True,Active,zain,Forward,Normal,1: Walking
1790441162.551033,18594,Target 0,-612.0,1350.0,-560.0,1482.24,-24.39,True,Active,zain,Forward,Normal,1: Walking
1790441162.684789,18595,Target 0,-662.0,1383.0,-640.0,1533.28,-25.58,True,Active,zain,Forward,Normal,1: Walking
1790441162.814065,18596,Target 0,-710.0,1419.0,-720.0,1586.71,-26.58,True,Active,zain,Forward,Normal,1: Walking
1790441162.848429,18597,Target 0,-760.0,1452.0,-720.0,1638.87,-27.63,True,Active,zain,Forward,Normal,1: Walking
1790441162.9072647,18598,Target 0,-801.0,1493.0,-790.0,1694.3,-28.21,True,Active,zain,Forward,Normal,1: Walking
1790441163.0105917,18599,Target 0,-839.0,1541.0,-790.0,1754.59,-28.57,True,Active,zain,Forward,Normal,1: Walking
1790441163.0893025,18600,Target 0,-878.0,1589.0,-640.0,1815.44,-28.92,True,Active,zain,Forward,Normal,1: Walking
1790441163.1747093,18601,Target 0,-915.0,1640.0,-640.0,1877.98,-29.16,True,Active,zain,Forward,Normal,1: Walking
1790441163.308536,18602,Target 0,-954.0,1690.0,-640.0,1940.67,-29.44,True,Active,zain,Forward,Normal,1: Walking
1790441163.3682766,18603,Target 0,-984.0,1740.0,-640.0,1998.96,-29.49,True,Active,zain,Forward,Normal,1: Walking
1790441163.4416072,18604,Target 0,-1012.0,1789.0,-720.0,2055.4,-29.5,True,Active,zain,Forward,Normal,1: Walking
1790441163.5304532,18605,Target 0,-1053.0,1837.0,-720.0,2117.4,-29.82,True,Active,zain,Forward,Normal,1: Walking
1790441163.6191795,18606,Target 0,-1097.0,1886.0,-790.0,2181.84,-30.18,True,Active,zain,Forward,Normal,1: Walking
1790441163.8211029,18607,Target 0,-1158.0,1922.0,-560.0,2243.89,-31.07,True,Active,zain,Forward,Normal,1: Walking
1790441163.8441033,18608,Target 0,-1231.0,1930.0,-560.0,2289.16,-32.53,True,Active,zain,Forward,Normal,1: Walking
1790441163.8846085,18609,Target 0,-1299.0,1945.0,-480.0,2338.89,-33.74,True,Active,zain,Forward,Normal,1: Walking
1790441163.9748137,18610,Target 0,-1350.0,1972.0,-480.0,2389.83,-34.39,True,Active,zain,Forward,Normal,1: Walking
1790441164.0854938,18611,Target 0,-1415.0,1999.0,-480.0,2449.13,-35.29,True,Active,zain,Forward,Normal,1: Walking
1790441164.1527953,18612,Target 0,-1490.0,2013.0,-390.0,2504.45,-36.51,True,Active,zain,Forward,Normal,1: Walking
1790441164.2411659,18613,Target 0,-1549.0,2028.0,-390.0,2551.9,-37.37,True,Active,zain,Forward,Normal,1: Walking
1790441164.3358002,18614,Target 0,-1581.0,2054.0,-320.0,2592.0,-37.59,True,Active,zain,Forward,Normal,1: Walking
1790441164.4308755,18615,Target 0,-1576.0,2090.0,-320.0,2617.61,-37.02,True,Active,zain,Forward,Normal,1: Walking
1790441164.5091317,18616,Target 0,-1571.0,2129.0,-390.0,2645.88,-36.42,True,Active,zain,Forward,Normal,1: Walking
1790441164.6056433,18617,Target 0,-1563.0,2177.0,-160.0,2679.98,-35.68,True,Active,zain,Forward,Normal,1: Walking
1790441164.6873255,18618,Target 0,-1565.0,2216.0,-390.0,2712.91,-35.23,True,Active,zain,Forward,Normal,1: Walking
1790441164.8302624,18619,Target 0,-1562.0,2261.0,-80.0,2748.08,-34.64,True,Active,zain,Forward,Normal,1: Walking
1790441164.9073608,18620,Target 0,-1573.0,2290.0,80.0,2778.21,-34.49,True,Active,zain,Forward,Normal,1: Walking
1790441164.9626992,18621,Target 0,-1590.0,2297.0,320.0,2793.62,-34.69,True,Active,zain,Forward,Normal,1: Walking
1790441165.0471425,18622,Target 0,-1603.0,2284.0,560.0,2790.39,-35.06,True,Active,zain,Forward,Normal,1: Walking
1790441165.1963873,18623,Target 0,-1613.0,2270.0,390.0,2784.72,-35.4,True,Active,zain,Forward,Normal,1: Walking
1790441165.2524455,18624,Target 0,-1609.0,2260.0,560.0,2774.25,-35.45,True,Active,zain,Forward,Normal,1: Walking
1790441165.3802998,18625,Target 0,-1605.0,2258.0,480.0,2770.3,-35.41,True,Active,zain,Forward,Normal,1: Walking
1790441165.4390597,18626,Target 0,-1601.0,2253.0,560.0,2763.91,-35.4,True,Active,zain,Forward,Normal,1: Walking
1790441165.4999068,18627,Target 0,-1596.0,2246.0,560.0,2755.31,-35.4,True,Active,zain,Forward,Normal,1: Walking
1790441165.6426961,18628,Target 0,-1590.0,2239.0,790.0,2746.13,-35.38,True,Active,zain,Forward,Normal,1: Walking
1790441165.688723,18629,Target 0,-1582.0,2229.0,880.0,2733.34,-35.36,True,Active,zain,Forward,Normal,1: Walking
1790441165.7726305,18630,Target 0,-1573.0,2214.0,960.0,2715.9,-35.39,True,Active,zain,Forward,Normal,1: Walking
1790441165.8442624,18631,Target 0,-1565.0,2199.0,960.0,2699.04,-35.44,True,Active,zain,Forward,Normal,1: Walking
1790441165.931862,18632,Target 0,-1554.0,2184.0,790.0,2680.44,-35.43,True,Active,zain,Forward,Normal,1: Walking
1790441166.0315855,18633,Target 0,-1515.0,2144.0,640.0,2625.25,-35.25,True,Active,zain,Forward,Normal,1: Walking
1790441166.1104941,18634,Target 0,-1471.0,2111.0,560.0,2572.97,-34.87,True,Active,zain,Forward,Normal,1: Walking
1790441166.1994493,18635,Target 0,-1429.0,2076.0,640.0,2520.28,-34.54,True,Active,zain,Forward,Normal,1: Walking
1790441166.3129332,18636,Target 0,-1389.0,2045.0,640.0,2472.11,-34.19,True,Active,zain,Forward,Normal,1: Walking
1790441166.383338,18637,Target 0,-1345.0,2017.0,480.0,2424.32,-33.7,True,Active,zain,Forward,Normal,1: Walking
1790441166.4760299,18638,Target 0,-1258.0,1950.0,720.0,2320.57,-32.83,True,Active,zain,Forward,Normal,1: Walking
1790441166.7042418,18639,Target 0,-1173.0,1885.0,560.0,2220.17,-31.89,True,Active,zain,Forward,Normal,1: Walking
1790441166.7245686,18640,Target 0,-1083.0,1822.0,480.0,2119.57,-30.73,True,Active,zain,Forward,Normal,1: Walking
1790441166.7483795,18641,Target 0,-1004.0,1769.0,560.0,2034.05,-29.58,True,Active,zain,Forward,Normal,1: Walking
1790441166.825134,18642,Target 0,-937.0,1725.0,560.0,1963.06,-28.51,True,Active,zain,Forward,Normal,1: Walking
1790441166.9873536,18643,Target 0,-862.0,1690.0,480.0,1897.14,-27.02,True,Active,zain,Forward,Normal,1: Walking
1790441167.0335593,18644,Target 0,-783.0,1683.0,240.0,1856.23,-24.95,True,Active,zain,Forward,Normal,1: Walking
1790441167.1404696,18645,Target 0,-708.0,1661.0,720.0,1805.6,-23.09,True,Active,zain,Forward,Normal,1: Walking
1790441167.2121851,18646,Target 0,-627.0,1629.0,320.0,1745.5,-21.05,True,Active,zain,Forward,Normal,1: Walking
1790441167.270386,18647,Target 0,-559.0,1577.0,480.0,1673.14,-19.52,True,Active,zain,Forward,Normal,1: Walking
1790441167.3799517,18648,Target 0,-489.0,1526.0,80.0,1602.43,-17.77,True,Active,zain,Forward,Normal,1: Walking
1790441167.5078394,18649,Target 0,-422.0,1486.0,-240.0,1544.76,-15.85,True,Active,zain,Forward,Normal,1: Walking
1790441167.5662541,18650,Target 0,-350.0,1459.0,-560.0,1500.39,-13.49,True,Active,zain,Forward,Normal,1: Walking
1790441167.6236012,18651,Target 0,-282.0,1447.0,-720.0,1474.22,-11.03,True,Active,zain,Forward,Normal,1: Walking
1790441167.7780318,18652,Target 0,-221.0,1448.0,-640.0,1464.77,-8.68,True,Active,zain,Forward,Normal,1: Walking
1790441167.848927,18653,Target 0,-169.0,1466.0,-720.0,1475.71,-6.58,True,Active,zain,Forward,Normal,1: Walking
1790441167.8953989,18654,Target 0,-133.0,1490.0,-480.0,1495.92,-5.1,True,Active,zain,Forward,Normal,1: Walking
1790441167.989534,18655,Target 0,-110.0,1521.0,-390.0,1524.97,-4.14,True,Active,zain,Forward,Normal,1: Walking
1790441168.0917537,18656,Target 0,-104.0,1558.0,-240.0,1561.47,-3.82,True,Active,zain,Forward,Normal,1: Walking
1790441168.1677547,18657,Target 0,-90.0,1590.0,-390.0,1592.55,-3.24,True,Active,zain,Forward,Normal,1: Walking
1790441168.2611046,18658,Target 0,-83.0,1621.0,-320.0,1623.12,-2.93,True,Active,zain,Forward,Normal,1: Walking
1790441168.3351634,18659,Target 0,-71.0,1656.0,-320.0,1657.52,-2.46,True,Active,zain,Forward,Normal,1: Walking
1790441168.4395885,18660,Target 0,-60.0,1679.0,-320.0,1680.07,-2.05,True,Active,zain,Forward,Normal,1: Walking
1790441168.5198195,18661,Target 0,-48.0,1705.0,-320.0,1705.68,-1.61,True,Active,zain,Forward,Normal,1: Walking
1790441168.6018584,18662,Target 0,-53.0,1726.0,-240.0,1726.81,-1.76,True,Active,zain,Forward,Normal,1: Walking
1790441168.6954978,18663,Target 0,-56.0,1736.0,-320.0,1736.9,-1.85,True,Active,zain,Forward,Normal,1: Walking
1790441168.791879,18664,Target 0,-60.0,1749.0,-240.0,1750.03,-1.96,True,Active,zain,Forward,Normal,1: Walking
1790441168.877845,18665,Target 0,-58.0,1765.0,-390.0,1765.95,-1.88,True,Active,zain,Forward,Normal,6: Fall onset
1790441168.9668949,18666,Target 0,-61.0,1786.0,-560.0,1787.04,-1.96,True,Active,zain,Forward,Normal,6: Fall onset
1790441169.0532713,18667,Target 0,-73.0,1820.0,-720.0,1821.46,-2.3,True,Active,zain,Forward,Normal,6: Fall onset
1790441169.1513371,18668,Target 0,-75.0,1844.0,-880.0,1845.52,-2.33,True,Active,zain,Forward,Normal,6: Fall onset
1790441169.225733,18669,Target 0,-85.0,1907.0,-1190.0,1908.89,-2.55,True,Active,zain,Forward,Normal,6: Fall onset
1790441169.314166,18670,Target 0,-104.0,1970.0,-160.0,1972.74,-3.02,True,Active,zain,Forward,Normal,6: Fall onset
1790441169.4045322,18671,Target 0,-115.0,2026.0,-240.0,2029.26,-3.25,True,Active,zain,Forward,Normal,6: Fall onset
1790441169.6361077,18672,Target 0,-121.0,2068.0,-240.0,2071.54,-3.35,True,Active,zain,Forward,Normal,6: Fall onset
1790441169.6562293,18673,Target 0,-126.0,2107.0,-160.0,2110.76,-3.42,True,Active,zain,Forward,Normal,6: Fall onset
1790441169.7386222,18674,Target 0,-136.0,2143.0,-160.0,2147.31,-3.63,True,Active,zain,Forward,Normal,6: Fall onset
1790441169.9008424,18675,Target 0,-145.0,2176.0,-240.0,2180.83,-3.81,True,Active,zain,Forward,Normal,6: Fall onset
1790441169.920225,18676,Target 0,-148.0,2226.0,-80.0,2230.91,-3.8,True,Active,zain,Forward,Normal,6: Fall onset
1790441170.0042584,18677,Target 0,-153.0,2270.0,-80.0,2275.15,-3.86,True,Active,zain,Forward,Normal,6: Fall onset
1790441170.0526433,18678,Target 0,-153.0,2292.0,-160.0,2297.1,-3.82,True,Active,zain,Forward,Normal,6: Fall onset
1790441170.1192803,18679,Target 0,-129.0,2309.0,240.0,2312.6,-3.2,True,Active,zain,Forward,Normal,6: Fall onset
1790441170.2142892,18680,Target 0,-119.0,2330.0,-80.0,2333.04,-2.92,True,Active,zain,Forward,Normal,6: Fall onset
1790441170.3331654,18681,Target 0,-128.0,2336.0,-80.0,2339.5,-3.14,True,Active,zain,Forward,Normal,6: Fall onset
1790441170.3836446,18682,Target 0,-140.0,2343.0,-80.0,2347.18,-3.42,True,Active,zain,Forward,Normal,6: Fall onset
1790441170.487122,18683,Target 0,-140.0,2346.0,-80.0,2350.17,-3.42,True,Active,zain,Forward,Normal,6: Fall onset
1790441170.564022,18684,Target 0,-137.0,2355.0,-80.0,2358.98,-3.33,True,Active,zain,Forward,Normal,6: Fall onset
1790441170.65764,18685,Target 0,-133.0,2358.0,-80.0,2361.75,-3.23,True,Active,zain,Forward,Normal,6: Fall onset
1790441170.7376604,18686,Target 0,-125.0,2365.0,-160.0,2368.3,-3.03,True,Active,zain,Forward,Normal,6: Fall onset
1790441170.8267045,18687,Target 0,-121.0,2368.0,-240.0,2371.09,-2.93,True,Active,zain,Forward,Normal,6: Fall onset
1790441170.9293253,18688,Target 0,-123.0,2374.0,-320.0,2377.18,-2.97,True,Active,zain,Forward,Normal,6: Fall onset
1790441171.0053008,18689,Target 0,-134.0,2387.0,-240.0,2390.76,-3.21,True,Active,zain,Forward,Normal,6: Fall onset
1790441171.0940003,18690,Target 0,-142.0,2403.0,-560.0,2407.19,-3.38,True,Active,zain,Forward,Normal,6: Fall onset
1790441171.1936443,18691,Target 0,-152.0,2419.0,-640.0,2423.77,-3.6,True,Active,zain,Forward,Normal,6: Fall onset
1790441171.281722,18692,Target 0,-163.0,2440.0,-560.0,2445.44,-3.82,True,Active,zain,Forward,Normal,6: Fall onset
1790441171.364655,18693,Target 0,-174.0,2471.0,-1040.0,2477.12,-4.03,True,Active,zain,Forward,Normal,6: Fall onset
1790441171.4536629,18694,Target 0,-188.0,2542.0,-1190.0,2548.94,-4.23,True,Active,zain,Forward,Normal,6: Fall onset
1790441171.5397112,18695,Target 0,-187.0,2608.0,-960.0,2614.7,-4.1,True,Active,zain,Forward,Normal,6: Fall onset
1790441171.6274097,18696,Target 0,-178.0,2668.0,-1190.0,2673.93,-3.82,True,Active,zain,Forward,Normal,6: Fall onset
1790441171.7251272,18697,Target 0,-164.0,2735.0,0.0,2739.91,-3.43,True,Active,zain,Forward,Normal,6: Fall onset
1790441171.8116288,18698,Target 0,-187.0,2933.0,0.0,2938.96,-3.65,True,Active,zain,Forward,Normal,6: Fall onset
1790441171.938873,18699,Target 0,-199.0,3132.0,0.0,3138.32,-3.64,True,Active,zain,Forward,Normal,7: Post-fall stillness
1790441171.9879134,18700,Target 0,-236.0,3317.0,0.0,3325.38,-4.07,True,Active,zain,Forward,Normal,7: Post-fall stillness
1790441172.074728,18701,Target 0,-263.0,3460.0,80.0,3469.98,-4.35,True,Active,zain,Forward,Normal,7: Post-fall stillness
1790441172.1749465,18702,Target 0,-286.0,3595.0,-80.0,3606.36,-4.55,True,Active,zain,Forward,Normal,7: Post-fall stillness
1790441172.2747962,18703,Target 0,-293.0,3708.0,80.0,3719.56,-4.52,True,Active,zain,Forward,Normal,7: Post-fall stillness
1790441172.3718634,18704,Target 0,-310.0,3794.0,80.0,3806.64,-4.67,True,Active,zain,Forward,Normal,7: Post-fall stillness
1790441172.4465728,18705,Target 0,-303.0,3847.0,0.0,3858.91,-4.5,True,Active,zain,Forward,Normal,7: Post-fall stillness
1790441172.5389335,18706,Target 0,-311.0,3844.0,-80.0,3856.56,-4.63,True,Active,zain,Forward,Normal,7: Post-fall stillness
1790441172.6078978,18707,Target 0,-296.0,3841.0,0.0,3852.39,-4.41,True,Active,zain,Forward,Normal,7: Post-fall stillness
1790441172.6958447,18708,Target 0,-262.0,3831.0,0.0,3839.95,-3.91,True,Active,zain,Forward,Normal,7: Post-fall stillness
1790441172.8114378,18709,Target 0,-222.0,3815.0,0.0,3821.45,-3.33,True,Active,zain,Forward,Normal,7: Post-fall stillness
1790441172.8766363,18710,Target 0,-161.0,3809.0,0.0,3812.4,-2.42,True,Active,zain,Forward,Normal,7: Post-fall stillness
1790441172.9713583,18711,Target 0,-98.0,3806.0,0.0,3807.26,-1.47,True,Active,zain,Forward,Normal,7: Post-fall stillness
1790441173.0554793,18712,Target 0,-41.0,3803.0,0.0,3803.22,-0.62,True,Active,zain,Forward,Normal,7: Post-fall stillness
1790441173.1701057,18713,Target 0,10.0,3801.0,0.0,3801.01,0.15,True,Active,zain,Forward,Normal,7: Post-fall stillness
1790441173.2337263,18714,Target 0,56.0,3798.0,0.0,3798.41,0.84,True,Active,zain,Forward,Normal,7: Post-fall stillness
1790441173.3218608,18715,Target 0,81.0,3801.0,0.0,3801.86,1.22,True,Active,zain,Forward,Normal,7: Post-fall stillness
1790441173.4073405,18716,Target 0,98.0,3806.0,0.0,3807.26,1.47,True,Active,zain,Forward,Normal,7: Post-fall stillness
1790441173.5170653,18717,Target 0,103.0,3807.0,0.0,3808.39,1.55,True,Active,zain,Forward,Normal,7: Post-fall stillness
1790441173.5851624,18718,Target 0,109.0,3809.0,0.0,3810.56,1.64,True,Active,zain,Forward,Normal,7: Post-fall stillness
1790441173.6798906,18719,Target 0,114.0,3810.0,0.0,3811.71,1.71,True,Active,zain,Forward,Normal,7: Post-fall stillness
1790441173.7746274,18720,Target 0,118.0,3811.0,0.0,3812.83,1.77,True,Active,zain,Forward,Normal,7: Post-fall stillness
1790441173.8895698,18721,Target 0,123.0,3812.0,0.0,3813.98,1.85,True,Active,zain,Forward,Normal,7: Post-fall stillness
1790441173.941513,18722,Target 0,122.0,3815.0,0.0,3816.95,1.83,True,Active,zain,Forward,Normal,7: Post-fall stillness
1790441174.0308402,18723,Target 0,118.0,3819.0,0.0,3820.82,1.77,True,Active,zain,Forward,Normal,7: Post-fall stillness
1790441174.1198497,18724,Target 0,111.0,3817.0,0.0,3818.61,1.67,True,Active,zain,Forward,Normal,7: Post-fall stillness
1790441174.2834249,18725,Target 0,100.0,3814.0,80.0,3815.31,1.5,True,Active,zain,Forward,Normal,7: Post-fall stillness
1790441174.30616,18726,Target 0,83.0,3817.0,0.0,3817.9,1.25,True,Active,zain,Forward,Normal,7: Post-fall stillness
1790441174.505761,18727,Target 0,61.0,3812.0,640.0,3812.49,0.92,True,Active,zain,Forward,Normal,7: Post-fall stillness
1790441174.5247607,18728,Target 0,45.0,3807.0,320.0,3807.27,0.68,True,Active,zain,Forward,Normal,7: Post-fall stillness
1790441174.6533434,18729,Target 0,27.0,3815.0,0.0,3815.1,0.41,True,Active,zain,Forward,Normal,7: Post-fall stillness
1790441174.6731653,18730,Target 0,21.0,3815.0,320.0,3815.06,0.32,True,Active,zain,Forward,Normal,7: Post-fall stillness
1790441174.7466972,18731,Target 0,10.0,3816.0,390.0,3816.01,0.15,True,Active,zain,Forward,Normal,7: Post-fall stillness
1790441174.8413956,18732,Target 0,0.0,3809.0,640.0,3809.0,0.0,True,Active,zain,Forward,Normal,7: Post-fall stillness
1790441175.0074883,18733,Target 0,-4.0,3776.0,480.0,3776.0,-0.06,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790441175.1030035,18734,Target 0,-8.0,3738.0,480.0,3738.01,-0.12,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790441175.2433598,18735,Target 0,-13.0,3700.0,790.0,3700.02,-0.2,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790441175.2638261,18736,Target 0,-16.0,3659.0,880.0,3659.03,-0.25,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790441175.4079828,18737,Target 0,-20.0,3619.0,880.0,3619.06,-0.32,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790441175.4275231,18738,Target 0,-23.0,3579.0,880.0,3579.07,-0.37,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790441175.4537308,18739,Target 0,-25.0,3538.0,480.0,3538.09,-0.4,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790441175.5471857,18740,Target 0,-28.0,3495.0,390.0,3495.11,-0.46,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790441175.6458955,18741,Target 0,-34.0,3375.0,390.0,3375.17,-0.58,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790441175.724861,18742,Target 0,-37.0,3336.0,390.0,3336.21,-0.64,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790441175.8122952,18743,Target 0,-39.0,3299.0,390.0,3299.23,-0.68,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790441175.900288,18744,Target 0,-41.0,3263.0,390.0,3263.26,-0.72,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790441176.009457,18745,Target 0,-43.0,3228.0,160.0,3228.29,-0.76,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790441176.0780442,18746,Target 0,-44.0,3194.0,160.0,3194.3,-0.79,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790441176.1688805,18747,Target 0,-44.0,3162.0,160.0,3162.31,-0.8,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790441176.3115473,18748,Target 0,-44.0,3130.0,240.0,3130.31,-0.81,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790441176.3687298,18749,Target 0,-47.0,3098.0,320.0,3098.36,-0.87,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790441176.444845,18750,Target 0,-54.0,3067.0,240.0,3067.48,-1.01,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790441176.6002636,18751,Target 0,-58.0,3034.0,480.0,3034.55,-1.1,True,Active,zain,Forward,Normal,8: Recovery / standing back up
