timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790439745.293323,2667,Person A,-1351.1,2034.0,390.0,2203.14,-33.03,True,Active,zain,Forward,Normal,1: Walking
1790439745.3426554,2668,Person A,-1321.5,1995.4,390.0,2115.68,-32.32,True,Active,zain,Forward,Normal,1: Walking
1790439745.4595003,2669,Person A,-1287.8,1951.9,560.0,2036.79,-32.12,True,Active,zain,Forward,Normal,1: Walking
1790439745.5215206,2670,Person A,-1248.3,1902.9,480.0,1943.22,-31.66,True,Active,zain,Forward,Normal,1: Walking
1790439745.618549,2671,Person A,-1205.9,1850.3,640.0,1855.18,-31.49,True,Active,zain,Forward,Normal,1: Walking
1790439745.6927102,2672,Person A,-1159.3,1795.9,480.0,1776.21,-30.97,True,Active,zain,Forward,Normal,1: Walking
1790439745.7954025,2673,Person A,-1108.5,1740.5,480.0,1701.66,-30.05,True,Active,zain,Forward,Normal,1: Walking
1790439745.8723845,2674,Person A,-1055.0,1684.8,640.0,1631.59,-29.36,True,Active,zain,Forward,Normal,1: Walking
1790439745.973832,2675,Person A,-999.4,1628.9,480.0,1567.52,-28.54,True,Active,zain,Forward,Normal,1: Walking
1790439746.0687885,2676,Person A,-941.6,1573.7,80.0,1515.76,-27.38,True,Active,zain,Forward,Normal,1: Walking
1790439746.1368692,2677,Person A,-886.5,1520.7,160.0,1468.67,-26.27,True,Active,zain,Forward,Normal,1: Walking
1790439746.231943,2678,Person A,-833.9,1471.1,160.0,1426.64,-25.09,True,Active,zain,Forward,Normal,1: Walking
1790439746.328627,2679,Person A,-780.9,1428.2,-160.0,1409.05,-23.11,True,Active,zain,Forward,Normal,1: Walking
1790439746.4069436,2680,Person A,-729.8,1391.2,-80.0,1381.21,-21.62,True,Active,zain,Forward,Normal,1: Walking
1790439746.4936886,2681,Person A,-679.9,1362.6,-320.0,1378.59,-19.93,True,Active,zain,Forward,Normal,1: Walking
1790439746.5891383,2682,Person A,-632.2,1341.2,-240.0,1380.02,-18.46,True,Active,zain,Forward,Normal,1: Walking
1790439746.6813865,2683,Person A,-587.2,1325.4,-320.0,1375.07,-17.0,True,Active,zain,Forward,Normal,1: Walking
1790439746.7617662,2684,Person A,-544.3,1315.0,-240.0,1369.22,-15.72,True,Active,zain,Forward,Normal,1: Walking
1790439746.8555543,2685,Person A,-503.4,1309.4,-240.0,1364.05,-14.43,True,Active,zain,Forward,Normal,1: Walking
1790439746.93948,2686,Person A,-467.1,1307.8,160.0,1371.3,-14.1,True,Active,zain,Forward,Normal,1: Walking
1790439747.0627272,2687,Person A,-434.9,1310.1,-160.0,1379.56,-13.75,True,Active,zain,Forward,Normal,1: Walking
1790439747.243408,2688,Person A,-405.8,1316.2,-240.0,1388.96,-13.07,True,Active,zain,Forward,Normal,1: Walking
1790439747.270844,2689,Person A,-380.0,1323.0,-240.0,1395.54,-12.2,True,Active,zain,Forward,Normal,1: Walking
1790439747.3031988,2690,Person A,-356.4,1332.3,-320.0,1403.8,-11.21,True,Active,zain,Forward,Normal,1: Walking
1790439747.3981588,2691,Person A,-334.7,1342.2,160.0,1417.76,-10.28,True,Active,zain,Forward,Normal,1: Walking
1790439747.5136473,2692,Person A,-315.0,1352.0,-160.0,1427.32,-9.68,True,Active,zain,Forward,Normal,1: Walking
1790439747.634513,2693,Person A,-297.5,1362.5,-160.0,1438.03,-9.08,True,Active,zain,Forward,Normal,1: Walking
1790439747.6710384,2694,Person A,-282.0,1374.6,-240.0,1455.12,-8.54,True,Active,zain,Forward,Normal,1: Walking
1790439747.774636,2695,Person A,-268.1,1388.5,-240.0,1473.77,-7.84,True,Active,zain,Forward,Normal,1: Walking
1790439747.8304389,2696,Person A,-253.3,1403.5,-320.0,1491.64,-7.16,True,Active,zain,Forward,Normal,1: Walking
1790439747.9517417,2697,Person A,-237.2,1419.7,-320.0,1511.26,-6.34,True,Active,zain,Forward,Normal,1: Walking
1790439748.0061698,2698,Person A,-218.0,1439.6,-560.0,1556.79,-4.49,True,Active,zain,Forward,Normal,1: Walking
1790439748.1025617,2699,Person A,-197.9,1462.1,-240.0,1591.78,-3.39,True,Active,zain,Forward,Normal,1: Walking
1790439748.191217,2700,Person A,-177.6,1486.7,-240.0,1624.51,-2.47,True,Active,zain,Forward,Normal,1: Walking
1790439748.2728264,2701,Person A,-159.0,1512.8,-480.0,1657.35,-2.32,True,Active,zain,Forward,Normal,6: Fall onset
1790439748.3608053,2702,Person A,-142.5,1538.7,-640.0,1667.69,-2.58,True,Active,zain,Forward,Normal,6: Fall onset
1790439748.456081,2703,Person A,-128.6,1564.2,-640.0,1677.31,-3.01,True,Active,zain,Forward,Normal,6: Fall onset
1790439748.5425334,2704,Person A,-116.6,1590.1,-1280.0,1700.71,-3.24,True,Active,zain,Forward,Normal,6: Fall onset
1790439748.630799,2705,Person A,-106.6,1617.7,-1590.0,1738.94,-3.33,True,Active,zain,Forward,Normal,6: Fall onset
1790439748.7342463,2706,Person A,-98.8,1651.8,-1590.0,1824.2,-3.39,True,Active,zain,Forward,Normal,6: Fall onset
1790439748.8092246,2707,Person A,-93.6,1695.0,2560.0,1937.42,-3.4,True,Active,zain,Forward,Normal,6: Fall onset
1790439748.9301798,2708,Person A,-93.8,1747.6,-1590.0,2081.7,-3.41,True,Active,zain,Forward,Normal,7: Post-fall stillness
1790439748.9912024,2709,Person A,-98.9,1814.1,0.0,2258.66,-3.68,True,Active,zain,Forward,Normal,7: Post-fall stillness
1790439749.0797842,2710,Person A,-107.1,1898.8,-390.0,2474.67,-3.52,True,Active,zain,Forward,Normal,7: Post-fall stillness
1790439749.1617396,2711,Person A,-119.3,2006.2,-80.0,2736.53,-3.96,True,Active,zain,Forward,Normal,7: Post-fall stillness
1790439749.2600164,2712,Person A,-131.7,2139.2,160.0,3002.6,-3.8,True,Active,zain,Forward,Normal,7: Post-fall stillness
1790439749.3412242,2713,Person A,-147.4,2296.0,0.0,3252.24,-4.32,True,Active,zain,Forward,Normal,7: Post-fall stillness
1790439749.4337726,2714,Person A,-168.7,2471.8,0.0,3469.79,-5.11,True,Active,zain,Forward,Normal,7: Post-fall stillness
1790439749.521866,2715,Person A,-193.7,2662.3,-80.0,3657.88,-5.51,True,Active,zain,Forward,Normal,7: Post-fall stillness
1790439749.637388,2716,Person A,-214.6,2852.5,0.0,3736.47,-4.87,True,Active,zain,Forward,Normal,7: Post-fall stillness
1790439749.6998646,2717,Person A,-230.4,3037.3,0.0,3791.84,-4.13,True,Active,zain,Forward,Normal,7: Post-fall stillness
1790439749.7875545,2718,Person A,-241.0,3208.2,80.0,3793.98,-3.48,True,Active,zain,Forward,Normal,7: Post-fall stillness
1790439749.8949664,2719,Person A,-244.9,3360.0,80.0,3776.49,-2.79,True,Active,zain,Forward,Normal,7: Post-fall stillness
1790439749.9894705,2720,Person A,-244.8,3484.5,0.0,3718.07,-2.33,True,Active,zain,Forward,Normal,7: Post-fall stillness
1790439750.0566216,2721,Person A,-238.8,3580.4,390.0,3691.25,-2.0,True,Active,zain,Forward,Normal,7: Post-fall stillness
1790439750.1472845,2722,Person A,-228.3,3653.8,480.0,3731.18,-1.44,True,Active,zain,Forward,Normal,7: Post-fall stillness
1790439750.2585208,2723,Person A,-209.7,3706.7,0.0,3772.46,-0.9,True,Active,zain,Forward,Normal,7: Post-fall stillness
1790439750.3665805,2724,Person A,-181.2,3747.6,480.0,3865.07,-0.36,True,Active,zain,Forward,Normal,7: Post-fall stillness
1790439750.4646134,2725,Person A,-143.6,3778.8,80.0,3953.08,0.36,True,Active,zain,Forward,Normal,7: Post-fall stillness
1790439750.4990113,2726,Person A,-101.3,3809.5,480.0,4031.39,1.51,True,Active,zain,Forward,Normal,7: Post-fall stillness
1790439750.595398,2727,Person A,-54.1,3839.6,80.0,4087.85,2.79,True,Active,zain,Forward,Normal,7: Post-fall stillness
1790439750.6991775,2728,Person A,-1.6,3873.9,80.0,4140.52,4.09,True,Active,zain,Forward,Normal,7: Post-fall stillness
1790439750.7694447,2729,Person A,52.4,3911.2,80.0,4160.26,4.91,True,Active,zain,Forward,Normal,7: Post-fall stillness
1790439750.8603704,2730,Person A,108.5,3954.8,80.0,4171.2,5.64,True,Active,zain,Forward,Normal,7: Post-fall stillness
1790439750.9450858,2731,Person A,162.3,4000.8,0.0,4169.11,5.63,True,Active,zain,Forward,Normal,7: Post-fall stillness
1790439751.1159816,2732,Person A,209.8,4042.3,160.0,4162.47,5.25,True,Active,zain,Forward,Normal,7: Post-fall stillness
1790439751.1380107,2733,Person A,252.3,4078.9,80.0,4154.15,5.05,True,Active,zain,Forward,Normal,7: Post-fall stillness
1790439751.2169213,2734,Person A,288.7,4105.5,0.0,4144.97,4.71,True,Active,zain,Forward,Normal,7: Post-fall stillness
1790439751.306952,2735,Person A,317.5,4121.6,320.0,4125.89,4.35,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790439751.4263103,2736,Person A,334.6,4127.4,-80.0,4097.37,3.88,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790439751.47532,2737,Person A,334.4,4119.0,160.0,4003.85,2.82,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790439751.5781486,2738,Person A,305.5,4089.0,80.0,3830.0,0.09,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790439751.6556132,2739,Person A,255.3,4041.0,320.0,3667.91,-2.28,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790439751.7655938,2740,Person A,194.5,3974.9,480.0,3495.61,-3.25,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790439751.92567,2741,Person A,135.0,3891.9,640.0,3324.21,-3.21,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790439751.9455342,2742,Person A,135.0,3891.9,640.0,3324.21,-3.21,True,Predicted,zain,Forward,Normal,8: Recovery / standing back up
1790439752.076758,2743,Person A,85.6,3780.4,560.0,3032.11,-2.14,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790439752.1381989,2744,Person A,37.9,3658.5,560.0,2921.11,-2.18,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790439752.1941516,2745,Person A,-7.1,3527.2,560.0,2820.15,-2.24,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790439752.3083386,2746,Person A,-49.4,3388.7,560.0,2731.22,-2.31,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790439752.3657784,2747,Person A,-88.1,3245.0,560.0,2653.28,-2.38,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790439752.4839966,2748,Person A,-119.8,3103.9,320.0,2590.78,-2.65,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790439752.5942087,2749,Person A,-133.6,2974.4,320.0,2538.43,-2.98,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790439752.6530976,2750,Person A,-133.4,2856.9,320.0,2494.16,-3.31,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790439752.7413707,2751,Person A,-129.1,2753.2,320.0,2457.89,-3.62,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790439752.8877912,2752,Person A,-124.5,2665.9,2150.0,2450.0,-3.28,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790439752.9084525,2753,Person A,-126.2,2607.6,2150.0,2450.45,-3.04,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790439753.0000844,2754,Person A,-127.2,2559.0,80.0,2436.01,-2.85,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790439753.080926,2755,Person A,-127.5,2518.9,80.0,2419.64,-2.68,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790439753.1996624,2756,Person A,-127.0,2485.7,160.0,2399.3,-2.51,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790439753.2554536,2757,Person A,-126.7,2458.7,160.0,2383.4,-2.57,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790439753.3510928,2758,Person A,-126.5,2436.6,240.0,2369.94,-2.85,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790439753.4405901,2759,Person A,-125.9,2418.4,240.0,2356.37,-3.07,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790439753.5386667,2760,Person A,-125.0,2403.2,320.0,2341.89,-3.3,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790439753.611396,2761,Person A,-123.6,2390.0,480.0,2325.28,-3.48,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790439753.7149343,2762,Person A,-124.0,2375.3,640.0,2303.51,-3.58,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790439753.7925208,2763,Person A,-125.1,2358.0,960.0,2278.37,-3.55,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790439753.8929746,2764,Person A,-126.3,2339.0,1120.0,2246.94,-3.39,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790439753.9691734,2765,Person A,-127.3,2317.8,1040.0,2208.43,-3.19,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790439754.075045,2766,Person A,-127.3,2290.8,720.0,2129.59,-2.83,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790439754.1690419,2767,Person A,-125.9,2257.2,560.0,2047.11,-2.6,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790439754.2940876,2768,Person A,-122.5,2218.2,240.0,1978.78,-2.43,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790439754.3617377,2769,Person A,-117.3,2177.4,790.0,1946.41,-2.18,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790439754.4401615,2770,Person A,-110.9,2134.9,-80.0,1914.32,-2.13,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790439754.5057878,2771,Person A,-103.4,2091.0,-160.0,1883.16,-2.01,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790439754.6644363,2772,Person A,-94.1,2047.7,880.0,1866.7,-1.57,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790439754.7172508,2773,Person A,-84.4,2005.6,-160.0,1853.52,-1.36,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790439754.807731,2774,Person A,-74.5,1965.5,0.0,1842.31,-1.06,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790439754.8826702,2775,Person A,-64.5,1928.3,-80.0,1833.14,-0.72,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790439754.9492815,2776,Person A,-55.4,1898.3,-160.0,1827.05,-0.44,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790439755.0464065,2777,Person A,-46.1,1876.2,-240.0,1824.0,0.0,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790439755.1874552,2778,Person A,-37.1,1861.0,-240.0,1825.01,0.19,True,Active,zain,Forward,Normal,1: Walking
1790439755.2213535,2779,Person A,-27.6,1849.1,0.0,1826.12,0.66,True,Active,zain,Forward,Normal,1: Walking
1790439755.3110712,2780,Person A,-16.3,1840.1,-80.0,1823.48,1.32,True,Active,zain,Forward,Normal,1: Walking
1790439755.3954127,2781,Person A,-3.1,1833.8,-80.0,1820.2,2.08,True,Active,zain,Forward,Normal,1: Walking
1790439755.5476124,2782,Person A,10.7,1828.9,-160.0,1819.08,2.74,True,Active,zain,Forward,Normal,1: Walking
1790439755.5728517,2783,Person A,26.1,1825.1,-320.0,1818.33,3.47,True,Active,zain,Forward,Normal,1: Walking
1790439755.6638532,2784,Person A,42.7,1822.8,-390.0,1823.78,4.15,True,Active,zain,Forward,Normal,1: Walking
1790439755.7493813,2785,Person A,60.6,1822.2,-560.0,1833.65,4.88,True,Active,zain,Forward,Normal,1: Walking
1790439755.835603,2786,Person A,80.0,1823.5,-720.0,1848.78,5.59,True,Active,zain,Forward,Normal,1: Walking
1790439755.9355018,2787,Person A,100.0,1827.1,-720.0,1870.72,6.14,True,Active,zain,Forward,Normal,1: Walking
1790439756.0161452,2788,Person A,121.7,1833.0,-790.0,1897.15,6.75,True,Active,zain,Forward,Normal,1: Walking
1790439756.1051395,2789,Person A,145.6,1844.6,-640.0,1959.33,7.63,True,Active,zain,Forward,Normal,1: Walking
1790439756.2140152,2790,Person A,170.4,1861.7,-560.0,2014.98,8.27,True,Active,zain,Forward,Normal,1: Walking
1790439756.2884996,2791,Person A,196.9,1884.2,-480.0,2070.63,9.2,True,Active,zain,Forward,Normal,1: Walking
1790439756.3700905,2792,Person A,224.8,1912.0,-560.0,2126.73,9.91,True,Active,zain,Forward,Normal,1: Walking
1790439756.460715,2793,Person A,254.3,1942.9,-480.0,2162.27,10.8,True,Active,zain,Forward,Normal,1: Walking
1790439756.6051795,2794,Person A,285.7,1977.3,-560.0,2208.5,11.65,True,Active,zain,Forward,Normal,1: Walking
1790439756.6691651,2795,Person A,319.0,2015.2,-560.0,2259.55,12.5,True,Active,zain,Forward,Normal,1: Walking
1790439756.7446637,2796,Person A,355.3,2055.5,-480.0,2307.79,13.61,True,Active,zain,Forward,Normal,1: Walking
1790439756.873933,2797,Person A,396.1,2096.1,-320.0,2346.15,15.02,True,Active,zain,Forward,Normal,1: Walking
1790439756.9325557,2798,Person A,440.9,2136.8,-240.0,2387.24,16.32,True,Active,zain,Forward,Normal,1: Walking
1790439756.9943838,2799,Person A,486.7,2174.4,-240.0,2426.65,17.21,True,Active,zain,Forward,Normal,1: Walking
1790439757.130191,2800,Person A,534.0,2207.2,-160.0,2444.15,18.19,True,Active,zain,Forward,Normal,1: Walking
1790439757.1952722,2801,Person A,583.2,2236.0,-80.0,2472.96,19.44,True,Active,zain,Forward,Normal,1: Walking
1790439757.2827263,2802,Person A,637.2,2265.0,-80.0,2551.29,20.8,True,Active,zain,Forward,Normal,1: Walking
1790439757.351968,2803,Person A,694.1,2295.7,-390.0,2618.86,21.83,True,Active,zain,Forward,Normal,1: Walking
1790439757.454197,2804,Person A,753.6,2329.8,-80.0,2711.77,22.57,True,Active,zain,Forward,Normal,1: Walking
1790439757.5491993,2805,Person A,813.3,2364.7,-160.0,2776.22,23.03,True,Active,zain,Forward,Normal,1: Walking
1790439757.617065,2806,Person A,866.3,2395.6,-390.0,2768.4,22.8,True,Active,zain,Forward,Normal,1: Walking
1790439757.7045496,2807,Person A,912.8,2424.3,80.0,2769.32,22.8,True,Active,zain,Forward,Normal,1: Walking
1790439757.795232,2808,Person A,956.0,2451.6,160.0,2791.18,23.28,True,Active,zain,Forward,Normal,1: Walking
1790439757.9035347,2809,Person A,998.0,2475.5,240.0,2798.8,23.99,True,Active,zain,Forward,Normal,1: Walking
1790439757.9757566,2810,Person A,1037.2,2496.6,480.0,2783.9,24.51,True,Active,zain,Forward,Normal,1: Walking
1790439758.0908086,2811,Person A,1073.4,2513.6,560.0,2768.43,25.34,True,Active,zain,Forward,Normal,1: Walking
1790439758.150414,2812,Person A,1102.7,2520.4,560.0,2730.35,26.05,True,Active,zain,Forward,Normal,1: Walking
1790439758.2637835,2813,Person A,1128.3,2518.2,390.0,2704.84,27.05,True,Active,zain,Forward,Normal,1: Walking
1790439758.334114,2814,Person A,1149.3,2504.1,480.0,2673.72,27.9,True,Active,zain,Forward,Normal,1: Walking
1790439758.4243686,2815,Person A,1168.0,2481.1,480.0,2650.69,28.7,True,Active,zain,Forward,Normal,1: Walking
1790439758.507261,2816,Person A,1189.0,2454.1,560.0,2617.94,29.35,True,Active,zain,Forward,Normal,1: Walking
1790439758.6345086,2817,Person A,1208.8,2423.5,560.0,2581.56,29.49,True,Active,zain,Forward,Normal,1: Walking
1790439758.685022,2818,Person A,1224.5,2387.9,790.0,2542.22,29.71,True,Active,zain,Forward,Normal,1: Walking
1790439758.7742567,2819,Person A,1235.2,2347.7,790.0,2488.78,30.02,True,Active,zain,Forward,Normal,1: Walking
1790439758.8903341,2820,Person A,1242.5,2303.9,720.0,2428.38,30.38,True,Active,zain,Forward,Normal,1: Walking
1790439758.9800744,2821,Person A,1246.3,2255.5,640.0,2359.67,31.22,True,Active,zain,Forward,Normal,1: Walking
1790439759.1168108,2822,Person A,1247.5,2206.1,560.0,2303.09,31.72,True,Active,zain,Forward,Normal,1: Walking
1790439759.1648803,2823,Person A,1243.6,2154.7,960.0,2238.19,32.15,True,Active,zain,Forward,Normal,1: Walking
1790439759.2255378,2824,Person A,1235.1,2104.2,560.0,2193.56,32.11,True,Active,zain,Forward,Normal,1: Walking
1790439759.3450403,2825,Person A,1221.0,2054.4,640.0,2149.27,31.78,True,Active,zain,Forward,Normal,1: Walking
1790439759.3951597,2826,Person A,1202.8,2003.9,720.0,2090.44,31.78,True,Active,zain,Forward,Normal,1: Walking
1790439759.496587,2827,Person A,1182.0,1953.5,720.0,2041.57,31.38,True,Active,zain,Forward,Normal,1: Walking
1790439759.582897,2828,Person A,1157.7,1904.0,640.0,1992.15,30.7,True,Active,zain,Forward,Normal,1: Walking
1790439759.68317,2829,Person A,1131.1,1855.6,480.0,1936.67,30.37,True,Active,zain,Forward,Normal,1: Walking
1790439759.7552922,2830,Person A,1103.5,1807.8,240.0,1876.43,30.49,True,Active,zain,Forward,Normal,1: Walking
1790439759.8491664,2831,Person A,1072.6,1763.4,480.0,1820.13,30.14,True,Active,zain,Forward,Normal,1: Walking
1790439759.9741569,2832,Person A,1038.7,1721.0,390.0,1765.39,29.6,True,Active,zain,Forward,Normal,1: Walking
1790439760.0342817,2833,Person A,1002.0,1681.7,480.0,1713.18,28.75,True,Active,zain,Forward,Normal,1: Walking
1790439760.1171865,2834,Person A,963.0,1642.4,560.0,1657.83,27.91,True,Active,zain,Forward,Normal,1: Walking
1790439760.1982143,2835,Person A,921.9,1602.9,480.0,1603.27,26.72,True,Active,zain,Forward,Normal,1: Walking
1790439760.2875547,2836,Person A,878.3,1565.6,480.0,1553.53,25.34,True,Active,zain,Forward,Normal,1: Walking
1790439760.3958352,2837,Person A,833.0,1529.2,390.0,1507.89,23.86,True,Active,zain,Forward,Normal,1: Walking
1790439760.4652944,2838,Person A,786.5,1492.3,480.0,1452.94,22.33,True,Active,zain,Forward,Normal,1: Walking
1790439760.5623708,2839,Person A,737.9,1455.6,320.0,1394.08,20.71,True,Active,zain,Forward,Normal,1: Walking
1790439760.642223,2840,Person A,686.1,1420.8,160.0,1341.16,18.88,True,Active,zain,Forward,Normal,1: Walking
1790439760.7453027,2841,Person A,632.1,1387.8,0.0,1299.0,16.73,True,Active,zain,Forward,Normal,1: Walking
1790439760.8189096,2842,Person A,576.4,1356.4,-160.0,1260.98,14.47,True,Active,zain,Forward,Normal,1: Walking
1790439760.9112358,2843,Person A,519.4,1326.7,-240.0,1231.48,11.9,True,Active,zain,Forward,Normal,1: Walking
1790439761.007749,2844,Person A,462.3,1301.3,-240.0,1228.23,9.61,True,Active,zain,Forward,Normal,1: Walking
1790439761.0989077,2845,Person A,405.2,1279.5,-240.0,1223.23,7.04,True,Active,zain,Forward,Normal,1: Walking
1790439761.1793303,2846,Person A,347.8,1260.9,-320.0,1221.39,4.27,True,Active,zain,Forward,Normal,1: Walking
1790439761.3112192,2847,Person A,289.9,1245.5,-320.0,1225.39,1.45,True,Active,zain,Forward,Normal,1: Walking
1790439761.3759983,2848,Person A,232.0,1233.8,-320.0,1227.3,-1.26,True,Active,zain,Forward,Normal,1: Walking
1790439761.4594336,2849,Person A,173.9,1227.1,-390.0,1240.13,-4.07,True,Active,zain,Forward,Normal,1: Walking
1790439761.568719,2850,Person A,115.2,1225.2,-560.0,1259.33,-6.98,True,Active,zain,Forward,Normal,1: Walking
1790439761.7156894,2851,Person A,55.7,1227.6,-720.0,1287.11,-9.89,True,Active,zain,Forward,Normal,1: Walking
1790439761.7359946,2852,Person A,55.7,1227.6,-720.0,1287.11,-9.89,True,Predicted,zain,Forward,Normal,1: Walking
1790439761.8070376,2853,Person A,-13.2,1235.9,-790.0,1356.57,-16.0,True,Active,zain,Forward,Normal,1: Walking
1790439761.9325259,2854,Person A,-82.6,1249.2,-560.0,1408.49,-18.2,True,Active,zain,Forward,Normal,1: Walking
1790439761.996591,2855,Person A,-152.6,1266.8,-480.0,1472.68,-19.64,True,Active,zain,Forward,Normal,1: Walking
1790439762.0992894,2856,Person A,-222.2,1288.9,-560.0,1535.36,-20.83,True,Active,zain,Forward,Normal,1: Walking
1790439762.1618867,2857,Person A,-289.4,1315.4,-720.0,1592.75,-21.39,True,Active,zain,Forward,Normal,1: Walking
1790439762.254966,2858,Person A,-354.2,1345.8,-790.0,1648.8,-21.98,True,Active,zain,Forward,Normal,1: Walking
1790439762.3344238,2859,Person A,-415.2,1382.6,-880.0,1717.5,-21.77,True,Active,zain,Forward,Normal,1: Walking
1790439762.4286427,2860,Person A,-471.6,1425.8,-880.0,1791.83,-21.34,True,Active,zain,Forward,Normal,1: Walking
1790439762.5157151,2861,Person A,-524.7,1473.7,-640.0,1859.38,-21.58,True,Active,zain,Forward,Normal,1: Walking
1790439762.6055899,2862,Person A,-576.8,1523.7,-390.0,1917.39,-22.77,True,Active,zain,Forward,Normal,1: Walking
1790439762.6982722,2863,Person A,-621.6,1571.7,-390.0,1964.27,-24.74,True,Active,zain,Forward,Normal,1: Walking
1790439762.7785788,2864,Person A,-668.2,1616.7,-480.0,2004.44,-26.87,True,Active,zain,Forward,Normal,1: Walking
1790439762.8675148,2865,Person A,-716.8,1659.0,-560.0,2058.75,-28.46,True,Active,zain,Forward,Normal,1: Walking
1790439762.9549003,2866,Person A,-766.3,1699.6,-720.0,2114.94,-29.49,True,Active,zain,Forward,Normal,1: Walking
1790439763.0442846,2867,Person A,-816.4,1738.4,-640.0,2161.33,-30.04,True,Active,zain,Forward,Normal,1: Walking
1790439763.1342273,2868,Person A,-866.3,1776.1,-560.0,2208.69,-30.35,True,Active,zain,Forward,Normal,1: Walking
1790439763.2247784,2869,Person A,-918.4,1811.3,-560.0,2265.34,-30.74,True,Active,zain,Forward,Normal,1: Walking
1790439763.3539622,2870,Person A,-973.6,1843.1,-390.0,2323.31,-31.21,True,Active,zain,Forward,Normal,1: Walking
1790439763.4012477,2871,Person A,-1029.5,1873.4,-390.0,2382.03,-31.45,True,Active,zain,Forward,Normal,1: Walking
1790439763.48911,2872,Person A,-1084.2,1902.4,-240.0,2428.35,-32.06,True,Active,zain,Forward,Normal,1: Walking
1790439763.5857058,2873,Person A,-1136.6,1929.9,-320.0,2459.92,-33.17,True,Active,zain,Forward,Normal,1: Walking
1790439763.693249,2874,Person A,-1185.6,1958.6,-480.0,2500.89,-33.93,True,Active,zain,Forward,Normal,1: Walking
1790439763.776035,2875,Person A,-1231.9,1984.7,-390.0,2524.71,-34.89,True,Active,zain,Forward,Normal,1: Walking
1790439763.8780308,2876,Person A,-1275.9,2008.8,-160.0,2555.01,-35.43,True,Active,zain,Forward,Normal,1: Walking
1790439763.9418974,2877,Person A,-1321.1,2029.7,-160.0,2584.48,-36.41,True,Active,zain,Forward,Normal,1: Walking
1790439764.0715017,2878,Person A,-1366.7,2048.7,-160.0,2620.0,-36.87,True,Active,zain,Forward,Normal,1: Walking
1790439764.1204183,2879,Person A,-1408.9,2066.8,-560.0,2650.43,-36.59,True,Active,zain,Forward,Normal,1: Walking
1790439764.2159245,2880,Person A,-1448.5,2083.9,-80.0,2686.44,-36.55,True,Active,zain,Forward,Normal,1: Walking
1790439764.3271062,2881,Person A,-1488.5,2098.6,640.0,2729.01,-37.02,True,Active,zain,Forward,Normal,1: Walking
1790439764.4304316,2882,Person A,-1531.7,2109.5,560.0,2767.26,-38.46,True,Active,zain,Forward,Normal,1: Walking
1790439764.4809399,2883,Person A,-1575.7,2119.3,-240.0,2800.44,-39.62,True,Active,zain,Forward,Normal,1: Walking
1790439764.5679154,2884,Person A,-1618.0,2128.6,160.0,2830.02,-40.0,True,Active,zain,Forward,Normal,1: Walking
