timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790404725.4948335,8828,Person A,634.5,600.1,320.0,843.83,41.4,True,Active,hafsa,None,Normal,1: Walking
1790404725.5608227,8829,Person A,623.5,607.8,320.0,828.42,39.42,True,Active,hafsa,None,Normal,1: Walking
1790404725.6580596,8830,Person A,607.2,614.2,160.0,809.41,37.17,True,Active,hafsa,None,Normal,1: Walking
1790404725.748143,8831,Person A,581.9,621.6,0.0,777.51,31.91,True,Active,hafsa,None,Normal,1: Walking
1790404725.8172572,8832,Person A,549.5,630.3,0.0,757.6,27.0,True,Active,hafsa,None,Normal,1: Walking
1790404725.8981261,8833,Person A,509.7,639.5,-390.0,734.26,21.32,True,Active,hafsa,None,Normal,1: Walking
1790404726.0057065,8834,Person A,462.0,648.7,-560.0,717.93,14.52,True,Active,hafsa,None,Normal,1: Walking
1790404726.0942872,8835,Person A,406.9,658.3,-640.0,712.71,7.25,True,Active,hafsa,None,Normal,1: Walking
1790404726.1814744,8836,Person A,346.1,668.8,-480.0,723.04,0.63,True,Active,hafsa,None,Normal,1: Walking
1790404726.267545,8837,Person A,279.3,680.1,-560.0,743.32,-6.18,True,Active,hafsa,None,Normal,1: Walking
1790404726.3524797,8838,Person A,208.3,692.8,-480.0,775.05,-11.31,True,Active,hafsa,None,Normal,1: Walking
1790404726.4695928,8839,Person A,132.9,706.3,-560.0,807.84,-16.39,True,Active,hafsa,None,Normal,1: Walking
1790404726.5308447,8840,Person A,53.8,720.9,-640.0,846.69,-20.9,True,Active,hafsa,None,Normal,1: Walking
1790404726.6353562,8841,Person A,-24.7,735.3,-640.0,886.73,-24.95,True,Active,hafsa,None,Normal,1: Walking
1790404726.7214558,8842,Person A,-103.4,751.0,-640.0,942.59,-28.03,True,Active,hafsa,None,Normal,1: Walking
1790404726.7975876,8843,Person A,-181.3,768.2,-720.0,997.44,-30.88,True,Active,hafsa,None,Normal,1: Walking
1790404726.9024835,8844,Person A,-256.7,787.2,-560.0,1054.85,-32.97,True,Active,hafsa,None,Normal,1: Walking
1790404726.9916487,8845,Person A,-328.6,807.1,-720.0,1102.94,-34.77,True,Active,hafsa,None,Normal,1: Walking
1790404727.0853207,8846,Person A,-397.1,829.3,-480.0,1162.48,-35.62,True,Active,hafsa,None,Normal,1: Walking
1790404727.1820652,8847,Person A,-462.3,853.2,-640.0,1221.6,-36.81,True,Active,hafsa,None,Normal,1: Walking
1790404727.2766323,8848,Person A,-525.8,878.0,-640.0,1278.84,-37.98,True,Active,hafsa,None,Normal,1: Walking
1790404727.3626592,8849,Person A,-587.4,904.0,-640.0,1335.5,-39.2,True,Active,hafsa,None,Normal,1: Walking
1790404727.443306,8850,Person A,-646.9,931.7,-560.0,1394.72,-40.03,True,Active,hafsa,None,Normal,1: Walking
1790404727.530679,8851,Person A,-704.2,961.6,-480.0,1453.76,-40.65,True,Active,hafsa,None,Normal,1: Walking
1790404727.6183193,8852,Person A,-759.4,992.3,-480.0,1512.4,-41.14,True,Active,hafsa,None,Normal,1: Walking
1790404727.7218883,8853,Person A,-809.7,1025.8,-390.0,1564.83,-40.44,True,Active,hafsa,None,Normal,1: Walking
1790404727.7794654,8854,Person A,-853.5,1061.3,-390.0,1600.54,-39.22,True,Active,hafsa,None,Normal,1: Walking
1790404727.9125934,8855,Person A,-891.0,1100.2,-480.0,1638.61,-37.79,True,Active,hafsa,None,Normal,1: Walking
1790404727.96607,8856,Person A,-923.6,1140.6,-560.0,1681.01,-36.63,True,Active,hafsa,None,Normal,1: Walking
1790404728.0614877,8857,Person A,-949.4,1182.9,-390.0,1715.49,-35.25,True,Active,hafsa,None,Normal,1: Walking
1790404728.1452196,8858,Person A,-967.6,1228.7,-390.0,1757.3,-33.46,True,Active,hafsa,None,Normal,1: Walking
1790404728.2184756,8859,Person A,-978.1,1278.3,-320.0,1801.27,-31.79,True,Active,hafsa,None,Normal,1: Walking
1790404728.3399088,8860,Person A,-981.2,1329.9,-240.0,1835.82,-30.36,True,Active,hafsa,None,Normal,1: Walking
1790404728.4294078,8861,Person A,-978.5,1383.8,-240.0,1882.17,-29.26,True,Active,hafsa,None,Normal,1: Walking
1790404728.5041966,8862,Person A,-969.2,1438.8,-80.0,1914.76,-28.1,True,Active,hafsa,None,Normal,1: Walking
1790404728.578623,8863,Person A,-955.8,1493.3,-80.0,1946.76,-26.91,True,Active,hafsa,None,Normal,1: Walking
1790404728.6818519,8864,Person A,-938.9,1546.6,80.0,1963.21,-25.43,True,Active,hafsa,None,Normal,1: Walking
1790404728.7899315,8865,Person A,-917.9,1596.7,80.0,1963.68,-23.85,True,Active,hafsa,None,Normal,1: Walking
1790404728.8878746,8866,Person A,-890.9,1643.4,80.0,1958.35,-21.98,True,Active,hafsa,None,Normal,1: Walking
1790404728.979294,8867,Person A,-856.6,1687.7,80.0,1954.21,-19.33,True,Active,hafsa,None,Normal,1: Walking
1790404729.043054,8868,Person A,-813.6,1730.9,0.0,1973.05,-15.85,True,Active,hafsa,None,Normal,1: Walking
1790404729.123754,8869,Person A,-762.9,1772.1,-80.0,1992.64,-12.82,True,Active,hafsa,None,Normal,1: Walking
1790404729.2166195,8870,Person A,-706.3,1810.0,-160.0,1996.1,-10.45,True,Active,hafsa,None,Normal,1: Walking
1790404729.372811,8871,Person A,-644.2,1844.2,-160.0,2006.4,-8.57,True,Active,hafsa,None,Normal,1: Walking
1790404729.4668224,8872,Person A,-578.8,1874.8,-160.0,2010.36,-7.09,True,Active,hafsa,None,Normal,1: Walking
1790404729.5469503,8873,Person A,-510.2,1902.2,-160.0,2019.44,-5.54,True,Active,hafsa,None,Normal,1: Walking
1790404729.6171281,8874,Person A,-439.4,1927.1,0.0,2026.5,-3.82,True,Active,hafsa,None,Normal,1: Walking
1790404729.690962,8875,Person A,-367.5,1950.8,0.0,2034.38,-2.11,True,Active,hafsa,None,Normal,1: Walking
1790404729.7887135,8876,Person A,-296.1,1973.4,0.0,2042.09,-0.53,True,Active,hafsa,None,Normal,1: Walking
1790404729.949911,8877,Person A,-228.1,1992.6,160.0,2036.27,0.93,True,Active,hafsa,None,Normal,1: Walking
1790404730.0355277,8878,Person A,-166.1,2005.4,160.0,2027.62,2.29,True,Active,hafsa,None,Normal,1: Walking
1790404730.115861,8879,Person A,-107.9,2013.4,240.0,2027.84,3.96,True,Active,hafsa,None,Normal,1: Walking
1790404730.2070377,8880,Person A,-50.9,2019.1,390.0,2030.68,5.88,True,Active,hafsa,None,Normal,1: Walking
1790404730.2724566,8881,Person A,8.0,2022.6,320.0,2039.72,8.17,True,Active,hafsa,None,Normal,1: Walking
1790404730.3748453,8882,Person A,68.7,2023.1,240.0,2031.96,10.18,True,Active,hafsa,None,Normal,1: Walking
1790404730.4807467,8883,Person A,129.7,2019.2,240.0,2014.22,11.89,True,Active,hafsa,None,Normal,1: Walking
1790404730.5671437,8884,Person A,187.2,2010.3,240.0,1982.45,12.82,True,Active,hafsa,None,Normal,1: Walking
1790404730.627264,8885,Person A,240.1,1996.0,240.0,1943.76,13.51,True,Active,hafsa,None,Normal,1: Walking
1790404730.71935,8886,Person A,290.4,1978.3,240.0,1926.78,14.55,True,Active,hafsa,None,Normal,1: Walking
