timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790412648.559837,18130,Person 8,-667.0,897.8,-390.0,1315.09,-43.31,True,Active,hafsa,None,Normal,1: Walking
1790412648.6320322,18131,Person 8,-718.3,913.4,-390.0,1353.1,-43.59,True,Active,hafsa,None,Normal,1: Walking
1790412648.7064185,18132,Person 8,-767.6,930.0,-480.0,1399.56,-44.04,True,Active,hafsa,None,Normal,1: Walking
1790412648.7875502,18133,Person 8,-815.0,948.9,-390.0,1452.86,-43.55,True,Active,hafsa,None,Normal,1: Walking
1790412648.893168,18134,Person 8,-857.9,970.4,-320.0,1491.45,-42.36,True,Active,hafsa,None,Normal,1: Walking
1790412648.9859,18135,Person 8,-895.3,994.8,-320.0,1524.91,-41.28,True,Active,hafsa,None,Normal,1: Walking
1790412649.0586894,18136,Person 8,-926.8,1022.2,-240.0,1558.89,-40.24,True,Active,hafsa,None,Normal,1: Walking
1790412649.1302943,18137,Person 8,-953.1,1052.6,-240.0,1592.4,-39.88,True,Active,hafsa,None,Normal,1: Walking
1790412649.202819,18138,Person 8,-974.5,1085.4,-320.0,1626.37,-39.39,True,Active,hafsa,None,Normal,1: Walking
1790412649.2969646,18139,Person 8,-991.4,1122.1,-320.0,1667.34,-38.33,True,Active,hafsa,None,Normal,1: Walking
1790412649.373601,18140,Person 8,-1005.9,1161.0,-480.0,1705.26,-37.88,True,Active,hafsa,None,Normal,1: Walking
1790412649.4538345,18141,Person 8,-1018.2,1201.3,-480.0,1740.06,-37.36,True,Active,hafsa,None,Normal,1: Walking
1790412649.5420203,18142,Person 8,-1027.7,1243.3,-560.0,1781.6,-36.83,True,Active,hafsa,None,Normal,1: Walking
1790412649.6208577,18143,Person 8,-1034.8,1285.8,-560.0,1825.83,-35.95,True,Active,hafsa,None,Normal,1: Walking
1790412649.7178562,18144,Person 8,-1042.1,1328.6,-480.0,1871.63,-35.17,True,Active,hafsa,None,Normal,1: Walking
1790412649.7979405,18145,Person 8,-1047.8,1372.9,-160.0,1911.78,-33.78,True,Active,hafsa,None,Normal,1: Walking
1790412649.8961446,18146,Person 8,-1052.3,1418.4,-240.0,1952.62,-32.6,True,Active,hafsa,None,Normal,1: Walking
1790412649.993085,18147,Person 8,-1054.3,1464.1,-80.0,1975.53,-31.8,True,Active,hafsa,None,Normal,1: Walking
1790412650.081867,18148,Person 8,-1054.4,1508.9,-160.0,1993.52,-31.21,True,Active,hafsa,None,Normal,1: Walking
1790412650.184753,18149,Person 8,-1052.5,1551.3,160.0,2007.5,-30.37,True,Active,hafsa,None,Normal,1: Walking
1790412650.292736,18150,Person 8,-1047.5,1591.8,240.0,2014.95,-29.66,True,Active,hafsa,None,Normal,1: Walking
1790412650.3842862,18151,Person 8,-1038.0,1631.0,80.0,2018.45,-28.43,True,Active,hafsa,None,Normal,1: Walking
1790412650.5059054,18152,Person 8,-1024.3,1666.1,160.0,2006.11,-27.65,True,Active,hafsa,None,Normal,1: Walking
1790412650.5869899,18153,Person 8,-1005.7,1696.9,320.0,1993.69,-26.39,True,Active,hafsa,None,Normal,1: Walking
1790412650.6755755,18154,Person 8,-974.5,1727.4,390.0,1988.46,-22.66,True,Active,hafsa,None,Normal,1: Walking
1790412650.754576,18155,Person 8,-932.2,1757.5,390.0,1995.42,-18.71,True,Active,hafsa,None,Normal,1: Walking
1790412650.8755035,18156,Person 8,-882.6,1785.9,80.0,2007.53,-16.08,True,Active,hafsa,None,Normal,1: Walking
1790412650.9365258,18157,Person 8,-830.8,1813.3,80.0,2021.82,-14.99,True,Active,hafsa,None,Normal,1: Walking
1790412651.0080872,18158,Person 8,-775.9,1840.3,160.0,2033.44,-13.77,True,Active,hafsa,None,Normal,1: Walking
1790412651.0859644,18159,Person 8,-718.3,1867.1,160.0,2047.61,-12.38,True,Active,hafsa,None,Normal,1: Walking
1790412651.176251,18160,Person 8,-658.5,1892.6,80.0,2045.3,-11.25,True,Active,hafsa,None,Normal,1: Walking
1790412651.2761743,18161,Person 8,-597.7,1914.8,160.0,2027.96,-10.02,True,Active,hafsa,None,Normal,1: Walking
1790412651.3766901,18162,Person 8,-536.2,1936.1,80.0,2014.93,-9.02,True,Active,hafsa,None,Normal,1: Walking
1790412651.4439976,18163,Person 8,-474.2,1956.8,240.0,2010.67,-7.6,True,Active,hafsa,None,Normal,1: Walking
1790412651.519081,18164,Person 8,-418.5,1973.1,320.0,2008.9,-5.97,True,Active,hafsa,None,Normal,1: Walking
1790412651.6047132,18165,Person 8,-369.9,1983.6,390.0,2000.94,-4.41,True,Active,hafsa,None,Normal,1: Walking
1790412651.681826,18166,Person 8,-321.7,1989.6,560.0,1990.38,-2.13,True,Active,hafsa,None,Normal,1: Walking
1790412651.7606845,18167,Person 8,-268.4,1992.1,640.0,1978.03,0.29,True,Active,hafsa,None,Normal,1: Walking
1790412651.8485098,18168,Person 8,-212.4,1989.7,560.0,1952.48,2.23,True,Active,hafsa,None,Normal,1: Walking
1790412651.959973,18169,Person 8,-156.7,1981.1,390.0,1917.63,3.53,True,Active,hafsa,None,Normal,1: Walking
1790412652.0085962,18170,Person 8,-102.1,1968.7,390.0,1887.73,4.47,True,Active,hafsa,None,Normal,1: Walking
1790412652.103342,18171,Person 8,-48.6,1954.7,320.0,1865.9,5.6,True,Active,hafsa,None,Normal,1: Walking
1790412652.1837733,18172,Person 8,5.3,1939.7,390.0,1853.46,6.91,True,Active,hafsa,None,Normal,1: Walking
1790412652.319542,18173,Person 8,57.1,1920.3,320.0,1816.56,7.97,True,Active,hafsa,None,Normal,1: Walking
1790412652.3888612,18174,Person 8,106.8,1897.7,480.0,1795.25,9.23,True,Active,hafsa,None,Normal,1: Walking
1790412652.4522552,18175,Person 8,155.4,1872.8,390.0,1777.28,10.77,True,Active,hafsa,None,Normal,1: Walking
1790412652.5515687,18176,Person 8,198.7,1844.3,320.0,1741.41,11.9,True,Active,hafsa,None,Normal,1: Walking
1790412652.640867,18177,Person 8,236.1,1812.0,240.0,1698.96,13.06,True,Active,hafsa,None,Normal,1: Walking
1790412652.7694082,18178,Person 8,270.8,1778.2,320.0,1667.54,14.69,True,Active,hafsa,None,Normal,1: Walking
1790412652.8281116,18179,Person 8,303.2,1744.4,240.0,1636.81,15.67,True,Active,hafsa,None,Normal,1: Walking
1790412652.9326334,18180,Person 8,334.2,1708.5,390.0,1590.09,16.7,True,Active,hafsa,None,Normal,1: Walking
1790412653.0279565,18181,Person 8,364.2,1670.1,390.0,1549.86,18.12,True,Active,hafsa,None,Normal,1: Walking
1790412653.1038516,18182,Person 8,392.0,1626.9,480.0,1494.48,19.59,True,Active,hafsa,None,Normal,1: Walking
1790412653.174779,18183,Person 8,418.8,1581.0,720.0,1437.36,21.21,True,Active,hafsa,None,Normal,1: Walking
1790412653.3080435,18184,Person 8,445.2,1532.0,480.0,1395.79,23.3,True,Active,hafsa,None,Normal,1: Walking
1790412653.3981876,18185,Person 8,469.0,1479.2,560.0,1344.78,25.08,True,Active,hafsa,None,Normal,1: Walking
1790412653.4632678,18186,Person 8,490.5,1424.4,480.0,1290.66,26.41,True,Active,hafsa,None,Normal,1: Walking
