timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790404961.057578,11475,Person A,251.3,2828.5,0.0,2829.28,4.89,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404961.1046937,11476,Person A,249.0,2826.3,0.0,2827.12,4.85,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404961.1899068,11477,Person A,246.9,2824.4,0.0,2827.12,4.85,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404961.2845829,11478,Person A,245.3,2823.0,0.0,2830.28,4.88,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404961.3764532,11479,Person A,244.1,2822.3,0.0,2835.43,4.92,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404961.4812653,11480,Person A,243.4,2822.4,0.0,2840.59,4.95,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404961.5617445,11481,Person A,243.1,2823.1,0.0,2844.74,4.98,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404961.6551692,11482,Person A,243.2,2824.5,0.0,2849.9,5.01,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404961.750937,11483,Person A,243.2,2826.3,0.0,2851.54,4.93,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404961.8300555,11484,Person A,242.2,2828.4,0.0,2851.54,4.69,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404961.9241788,11485,Person A,240.2,2830.6,0.0,2849.58,4.45,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404962.0212193,11486,Person A,237.5,2833.0,0.0,2848.9,4.27,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404962.0949848,11487,Person A,234.8,2835.6,0.0,2850.89,4.26,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404962.1868887,11488,Person A,232.3,2838.0,0.0,2852.19,4.34,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404962.2665668,11489,Person A,230.0,2840.0,0.0,2853.49,4.42,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404962.3676786,11490,Person A,227.9,2841.4,0.0,2852.81,4.5,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404962.454349,11491,Person A,226.2,2842.3,0.0,2852.29,4.63,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404962.5556757,11492,Person A,225.0,2842.5,0.0,2850.87,4.77,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404962.6250205,11493,Person A,224.9,2842.2,0.0,2848.47,4.91,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404962.7614014,11494,Person A,226.6,2841.6,0.0,2847.0,5.04,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404962.8361855,11495,Person A,230.1,2840.9,0.0,2845.54,5.16,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404962.9529521,11496,Person A,234.4,2840.2,0.0,2845.45,5.14,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404963.0230744,11497,Person A,238.5,2839.5,0.0,2847.26,5.1,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404963.1264627,11498,Person A,241.6,2839.1,0.0,2850.72,4.97,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404963.1964555,11499,Person A,243.2,2838.9,0.0,2852.78,4.75,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404963.2889931,11500,Person A,243.4,2839.3,0.0,2856.95,4.54,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404963.3670523,11501,Person A,242.2,2840.4,0.0,2862.31,4.37,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404963.4525394,11502,Person A,239.6,2842.3,0.0,2867.77,4.22,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404963.533695,11503,Person A,235.6,2845.2,0.0,2874.25,4.07,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404963.608381,11504,Person A,230.4,2848.9,0.0,2879.81,3.94,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404963.7060218,11505,Person A,224.0,2853.4,0.0,2885.4,3.82,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404963.7834623,11506,Person A,217.0,2858.5,0.0,2890.93,3.67,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404963.8742898,11507,Person A,209.7,2863.9,0.0,2895.6,3.56,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404963.963662,11508,Person A,203.1,2869.5,0.0,2901.65,3.58,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404964.059349,11509,Person A,197.9,2875.4,0.0,2907.83,3.63,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404964.1559186,11510,Person A,194.0,2881.3,0.0,2913.01,3.68,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404964.231704,11511,Person A,191.2,2887.1,0.0,2918.19,3.73,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404964.3382893,11512,Person A,189.5,2892.9,0.0,2924.44,3.8,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404964.4189498,11513,Person A,188.3,2898.1,0.0,2925.31,3.76,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404964.4900758,11514,Person A,187.8,2902.5,0.0,2923.38,3.79,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404964.6138594,11515,Person A,188.0,2906.0,0.0,2920.45,3.81,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404964.70252,11516,Person A,189.3,2908.4,0.0,2915.73,3.89,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404964.7676625,11517,Person A,191.3,2910.1,0.0,2913.87,3.94,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404964.8429267,11518,Person A,192.9,2911.2,0.0,2913.67,3.88,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404964.9306612,11519,Person A,194.2,2911.7,0.0,2913.67,3.88,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404965.0615723,11520,Person A,195.4,2911.6,0.0,2912.81,3.92,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404965.1086848,11521,Person A,196.5,2910.7,0.0,2909.95,3.96,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404965.2179787,11522,Person A,197.4,2908.9,0.0,2907.1,4.0,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404965.2987366,11523,Person A,198.7,2906.9,0.0,2906.24,4.04,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404965.4173174,11524,Person A,200.2,2905.0,0.0,2905.45,4.11,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404965.4912694,11525,Person A,201.9,2903.4,0.0,2905.67,4.16,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404965.578634,11526,Person A,203.4,2901.9,0.0,2901.83,4.21,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404965.6511958,11527,Person A,205.0,2900.1,0.0,2897.06,4.28,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404965.7281342,11528,Person A,207.1,2897.8,0.0,2892.23,4.32,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404965.8329067,11529,Person A,210.1,2895.0,0.0,2887.94,4.51,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404965.928648,11530,Person A,215.0,2891.5,0.0,2881.69,4.94,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404966.0101254,11531,Person A,222.2,2887.5,0.0,2875.99,5.45,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404966.0957935,11532,Person A,231.7,2882.9,0.0,2869.52,5.96,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404966.1827748,11533,Person A,243.4,2877.6,0.0,2864.16,6.46,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404966.3083916,11534,Person A,257.1,2871.7,0.0,2859.89,6.93,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404966.3567631,11535,Person A,272.7,2865.0,0.0,2854.69,7.39,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404966.487122,11536,Person A,289.8,2858.1,0.0,2850.98,7.74,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404966.5449257,11537,Person A,308.1,2851.2,0.0,2848.09,8.05,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404966.6458445,11538,Person A,327.6,2844.2,0.0,2844.15,8.35,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404966.7137692,11539,Person A,347.6,2837.2,0.0,2841.27,8.64,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404966.815575,11540,Person A,366.8,2830.5,0.0,2838.31,8.92,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404966.8978426,11541,Person A,384.8,2824.1,0.0,2835.42,9.19,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404966.9795277,11542,Person A,401.5,2818.1,0.0,2832.43,9.45,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404967.0828145,11543,Person A,417.0,2812.5,0.0,2830.48,9.7,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404967.1571782,11544,Person A,431.3,2807.2,0.0,2828.42,9.94,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404967.2601671,11545,Person A,444.5,2802.2,0.0,2825.41,10.17,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404967.3520062,11546,Person A,457.1,2797.4,0.0,2823.44,10.41,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404967.4365766,11547,Person A,469.2,2792.7,0.0,2821.33,10.62,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404967.5202308,11548,Person A,480.9,2788.3,0.0,2820.25,10.83,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404967.601283,11549,Person A,490.4,2784.7,0.0,2821.7,10.66,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404967.7115898,11550,Person A,497.5,2782.0,0.0,2823.62,10.43,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404967.7888339,11551,Person A,502.1,2780.2,0.0,2825.41,10.17,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404967.8706725,11552,Person A,502.5,2779.8,0.0,2829.14,9.54,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404967.957205,11553,Person A,499.5,2780.4,0.0,2831.51,9.08,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404968.0464368,11554,Person A,493.1,2782.1,0.0,2834.89,8.6,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404968.172697,11555,Person A,484.1,2785.1,0.0,2840.6,8.28,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404968.2616048,11556,Person A,473.5,2788.7,0.0,2841.86,8.17,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404968.3259065,11557,Person A,461.5,2793.0,0.0,2844.27,8.08,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404968.40149,11558,Person A,448.1,2797.9,0.0,2846.68,8.0,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404968.4828794,11559,Person A,435.1,2802.7,0.0,2848.11,7.91,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404968.6229668,11560,Person A,422.8,2807.4,0.0,2850.53,7.82,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404968.6699471,11561,Person A,411.3,2811.9,0.0,2851.97,7.74,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404968.7569563,11562,Person A,402.1,2815.8,0.0,2854.01,7.59,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404968.841756,11563,Person A,394.3,2819.3,0.0,2854.95,7.43,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404968.987142,11564,Person A,388.1,2822.3,0.0,2856.03,7.28,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404969.0442502,11565,Person A,382.6,2824.6,0.0,2856.02,7.12,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404969.1645505,11566,Person A,377.3,2827.0,0.0,2858.63,7.05,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404969.2507265,11567,Person A,371.9,2829.2,0.0,2859.01,6.95,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404969.3352277,11568,Person A,366.3,2831.0,0.0,2857.3,6.83,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404969.408757,11569,Person A,360.5,2832.4,0.0,2854.61,6.72,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404969.4948308,11570,Person A,354.5,2833.4,0.0,2852.92,6.6,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404969.6048298,11571,Person A,348.4,2834.2,0.0,2852.35,6.5,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404969.6674602,11572,Person A,342.7,2834.6,0.0,2851.02,6.44,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404969.740406,11573,Person A,337.6,2834.8,0.0,2850.79,6.4,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404969.8333356,11574,Person A,333.0,2834.8,0.0,2850.57,6.36,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404969.955465,11575,Person A,329.0,2834.7,0.0,2850.35,6.32,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404970.0344706,11576,Person A,325.1,2834.3,0.0,2850.13,6.28,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404970.1272166,11577,Person A,321.5,2833.8,0.0,2849.91,6.24,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404970.217351,11578,Person A,318.3,2833.4,0.0,2849.69,6.2,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404970.276941,11579,Person A,315.5,2833.1,0.0,2848.48,6.17,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404970.3767953,11580,Person A,313.2,2832.9,0.0,2848.38,6.15,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404970.459053,11581,Person A,311.0,2832.9,0.0,2849.94,6.06,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404970.555514,11582,Person A,308.7,2833.3,0.0,2852.5,5.98,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404970.631931,11583,Person A,306.4,2833.9,0.0,2854.29,5.93,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404970.7145774,11584,Person A,304.3,2834.6,0.0,2855.28,5.93,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404970.818343,11585,Person A,302.4,2835.3,0.0,2855.28,5.93,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404970.9029987,11586,Person A,300.5,2836.0,0.0,2855.07,5.89,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404970.9897954,11587,Person A,298.3,2836.9,0.0,2856.56,5.79,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404971.0746381,11588,Person A,296.0,2838.1,0.0,2859.24,5.72,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404971.1596582,11589,Person A,293.6,2839.7,0.0,2861.93,5.65,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404971.2732253,11590,Person A,290.9,2841.6,0.0,2864.52,5.57,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404971.360023,11591,Person A,288.3,2843.6,0.0,2867.22,5.5,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404971.4696293,11592,Person A,286.0,2845.7,0.0,2871.1,5.48,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404971.544516,11593,Person A,283.8,2848.0,0.0,2874.99,5.45,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404971.61742,11594,Person A,281.6,2850.6,0.0,2878.97,5.44,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404971.7098043,11595,Person A,279.3,2853.6,0.0,2882.86,5.41,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404971.8044183,11596,Person A,277.2,2856.9,0.0,2885.85,5.41,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404971.8988142,11597,Person A,275.5,2860.4,0.0,2889.74,5.38,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404971.9982815,11598,Person A,274.6,2863.7,0.0,2891.2,5.48,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404972.075135,11599,Person A,274.2,2866.8,0.0,2892.39,5.52,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404972.1448104,11600,Person A,274.4,2870.0,0.0,2896.57,5.55,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404972.2581296,11601,Person A,275.5,2873.4,0.0,2902.13,5.66,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404972.347398,11602,Person A,277.0,2876.9,0.0,2907.4,5.7,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404972.4423249,11603,Person A,278.9,2880.6,0.0,2913.67,5.75,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404972.507904,11604,Person A,281.0,2885.1,80.0,2925.81,5.77,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404972.6267362,11605,Person A,283.2,2889.8,0.0,2931.78,5.76,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404972.6822345,11606,Person A,285.4,2894.4,0.0,2933.77,5.75,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404972.7732468,11607,Person A,287.6,2898.7,0.0,2934.66,5.73,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404972.8513,11608,Person A,289.1,2902.9,80.0,2934.46,5.69,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404972.977537,11609,Person A,290.2,2906.8,0.0,2932.28,5.66,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404973.03131,11610,Person A,291.1,2910.2,-160.0,2931.28,5.66,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404973.1591284,11611,Person A,291.6,2912.9,-160.0,2929.49,5.7,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404973.2227826,11612,Person A,291.8,2915.5,0.0,2933.47,5.69,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404973.296543,11613,Person A,291.4,2917.6,-240.0,2934.17,5.63,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404973.3852859,11614,Person A,290.3,2918.3,-160.0,2931.69,5.54,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404973.5230968,11615,Person A,289.0,2918.2,0.0,2929.51,5.5,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404973.606955,11616,Person A,287.6,2917.6,0.0,2926.43,5.49,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404973.6903336,11617,Person A,286.3,2916.6,0.0,2923.44,5.5,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404973.7516248,11618,Person A,285.6,2915.6,0.0,2923.83,5.57,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404973.836175,11619,Person A,286.0,2914.9,0.0,2925.71,5.75,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404973.9678812,11620,Person A,287.5,2914.5,0.0,2928.82,5.96,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404974.0269642,11621,Person A,290.0,2914.6,0.0,2933.07,6.18,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404974.114083,11622,Person A,293.7,2914.6,0.0,2937.37,6.41,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404974.1874323,11623,Person A,298.9,2914.9,0.0,2942.71,6.63,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404974.275938,11624,Person A,305.3,2915.6,0.0,2945.51,6.77,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404974.385021,11625,Person A,311.7,2916.8,0.0,2948.26,6.72,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404974.4758725,11626,Person A,317.9,2917.7,80.0,2941.95,6.68,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404974.5748217,11627,Person A,323.5,2919.0,0.0,2942.25,6.56,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404974.6444485,11628,Person A,327.3,2920.6,0.0,2943.66,6.28,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404974.7235653,11629,Person A,325.8,2922.2,0.0,2940.17,5.43,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404974.8256912,11630,Person A,319.6,2923.9,0.0,2939.98,4.72,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404974.9301207,11631,Person A,309.5,2925.3,0.0,2937.88,4.2,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404975.0097444,11632,Person A,296.3,2926.0,0.0,2932.56,3.83,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404975.0853462,11633,Person A,280.6,2925.8,0.0,2926.73,3.58,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404975.1763215,11634,Person A,264.4,2925.6,80.0,2928.85,3.62,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404975.2743032,11635,Person A,249.1,2924.8,0.0,2926.31,3.76,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404975.384569,11636,Person A,235.4,2924.6,0.0,2927.19,4.02,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404975.4458969,11637,Person A,223.7,2925.0,160.0,2935.18,4.28,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404975.533099,11638,Person A,214.5,2925.5,160.0,2940.01,4.49,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790404975.612613,11639,Person A,210.0,2925.8,320.0,2939.25,4.55,True,Active,hafsa,None,Normal,1: Walking
1790404975.735236,11640,Person A,209.5,2925.6,390.0,2937.58,4.63,True,Active,hafsa,None,Normal,1: Walking
1790404975.7868283,11641,Person A,212.0,2925.0,390.0,2933.83,4.69,True,Active,hafsa,None,Normal,1: Walking
1790404975.898102,11642,Person A,216.8,2923.9,640.0,2925.19,4.78,True,Active,hafsa,None,Normal,1: Walking
1790404976.0058725,11643,Person A,223.4,2922.1,560.0,2913.66,4.9,True,Active,hafsa,None,Normal,1: Walking
1790404976.0604606,11644,Person A,230.4,2919.2,390.0,2905.21,5.04,True,Active,hafsa,None,Normal,1: Walking
1790404976.1949255,11645,Person A,237.2,2915.3,480.0,2892.71,5.16,True,Active,hafsa,None,Normal,1: Walking
1790404976.271642,11646,Person A,242.9,2909.8,640.0,2876.95,5.23,True,Active,hafsa,None,Normal,1: Walking
1790404976.3457232,11647,Person A,247.6,2902.0,160.0,2861.39,5.33,True,Active,hafsa,None,Normal,1: Walking
1790404976.427742,11648,Person A,251.4,2892.3,720.0,2846.64,5.4,True,Active,hafsa,None,Normal,1: Walking
1790404976.51321,11649,Person A,255.5,2878.3,720.0,2803.42,5.61,True,Active,hafsa,None,Normal,1: Walking
1790404976.607244,11650,Person A,259.9,2863.0,720.0,2789.19,5.78,True,Active,hafsa,None,Normal,1: Walking
1790404976.7008936,11651,Person A,265.6,2846.7,720.0,2776.93,6.14,True,Active,hafsa,None,Normal,1: Walking
1790404976.7877865,11652,Person A,277.5,2827.4,640.0,2746.1,7.6,True,Active,hafsa,None,Normal,1: Walking
1790404976.8629558,11653,Person A,300.5,2800.8,790.0,2680.15,10.3,True,Active,hafsa,None,Normal,1: Walking
1790404976.952424,11654,Person A,331.1,2765.4,560.0,2601.22,12.45,True,Active,hafsa,None,Normal,1: Walking
1790404977.0526972,11655,Person A,365.4,2721.0,560.0,2510.49,13.9,True,Active,hafsa,None,Normal,1: Walking
1790404977.140888,11656,Person A,401.5,2668.2,480.0,2418.61,14.93,True,Active,hafsa,None,Normal,1: Walking
1790404977.2213557,11657,Person A,437.0,2605.5,320.0,2307.15,15.61,True,Active,hafsa,None,Normal,1: Walking
1790404977.340363,11658,Person A,471.1,2532.9,390.0,2194.21,16.11,True,Active,hafsa,None,Normal,1: Walking
1790404977.4135578,11659,Person A,503.8,2454.4,480.0,2093.14,16.69,True,Active,hafsa,None,Normal,1: Walking
1790404977.48951,11660,Person A,535.9,2365.3,480.0,1977.84,17.72,True,Active,hafsa,None,Normal,1: Walking
1790404977.6156003,11661,Person A,567.5,2267.9,390.0,1889.22,18.93,True,Active,hafsa,None,Normal,1: Walking
1790404977.766356,11662,Person A,594.4,2164.7,480.0,1804.31,20.5,True,Active,hafsa,None,Normal,1: Walking
1790404977.8449206,11663,Person A,613.3,2063.0,480.0,1752.32,22.41,True,Active,hafsa,None,Normal,1: Walking
1790404977.9005635,11664,Person A,627.6,1967.1,640.0,1730.66,24.0,True,Active,hafsa,None,Normal,1: Walking
1790404977.9661417,11665,Person A,639.9,1877.1,560.0,1699.84,25.28,True,Active,hafsa,None,Normal,1: Walking
1790404978.0161915,11666,Person A,652.7,1791.1,560.0,1656.96,26.95,True,Active,hafsa,None,Normal,1: Walking
1790404978.1291804,11667,Person A,669.4,1710.8,480.0,1623.12,29.04,True,Active,hafsa,None,Normal,1: Walking
1790404978.2009099,11668,Person A,697.7,1638.7,390.0,1649.07,32.75,True,Active,hafsa,None,Normal,1: Walking
1790404978.3047142,11669,Person A,735.3,1573.7,480.0,1670.5,35.79,True,Active,hafsa,None,Normal,1: Walking
1790404978.4086657,11670,Person A,772.2,1514.4,560.0,1615.4,36.95,True,Active,hafsa,None,Normal,1: Walking
1790404978.4933717,11671,Person A,805.0,1458.1,480.0,1543.91,37.55,True,Active,hafsa,None,Normal,1: Walking
1790404978.6152916,11672,Person A,833.2,1404.5,560.0,1472.11,38.38,True,Active,hafsa,None,Normal,1: Walking
1790404978.6843905,11673,Person A,854.7,1351.9,480.0,1405.89,38.91,True,Active,hafsa,None,Normal,1: Walking
1790404978.7683816,11674,Person A,869.8,1298.3,390.0,1350.2,39.29,True,Active,hafsa,None,Normal,1: Walking
1790404978.8289952,11675,Person A,879.8,1245.2,390.0,1301.66,39.39,True,Active,hafsa,None,Normal,1: Walking
1790404978.924742,11676,Person A,885.1,1194.2,480.0,1257.58,39.74,True,Active,hafsa,None,Normal,1: Walking
1790404979.050357,11677,Person A,884.4,1145.0,560.0,1212.14,40.11,True,Active,hafsa,None,Normal,1: Walking
1790404979.1151073,11678,Person A,870.6,1094.8,560.0,1162.64,40.43,True,Active,hafsa,None,Normal,1: Walking
1790404979.1837325,11679,Person A,844.9,1044.7,390.0,1117.01,40.13,True,Active,hafsa,None,Normal,1: Walking
1790404979.3024201,11680,Person A,816.4,996.7,480.0,1062.22,40.23,True,Active,hafsa,None,Normal,1: Walking
1790404979.3968003,11681,Person A,787.0,950.2,480.0,997.34,40.45,True,Active,hafsa,None,Normal,1: Walking
1790404979.5112436,11682,Person A,755.3,905.2,390.0,923.05,40.3,True,Active,hafsa,None,Normal,1: Walking
1790404979.5845723,11683,Person A,721.6,861.2,390.0,851.96,39.86,True,Active,hafsa,None,Normal,1: Walking
1790404979.6603255,11684,Person A,685.7,817.7,390.0,786.2,39.12,True,Active,hafsa,None,Normal,1: Walking
1790404979.7307038,11685,Person A,647.6,774.2,480.0,723.92,37.93,True,Active,hafsa,None,Normal,1: Walking
1790404979.8191254,11686,Person A,606.7,730.9,480.0,664.21,36.49,True,Active,hafsa,None,Normal,1: Walking
1790404979.9105515,11687,Person A,563.3,688.5,320.0,611.08,34.6,True,Active,hafsa,None,Normal,1: Walking
1790404979.9970875,11688,Person A,517.6,647.5,80.0,560.21,32.02,True,Active,hafsa,None,Normal,1: Walking
