timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790359827.0393498,7072,Person B,289.4,2767.9,0.0,2792.48,5.2,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790359827.1018448,7073,Person B,282.2,2771.4,0.0,2791.31,5.16,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790359827.1799634,7074,Person B,275.9,2774.3,0.0,2794.66,5.24,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790359827.258085,7075,Person B,270.4,2776.5,0.0,2795.75,5.25,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790359827.3518276,7076,Person B,265.9,2778.3,0.0,2795.93,5.29,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790359827.4143221,7077,Person B,261.8,2779.3,0.0,2790.49,5.2,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790359827.4985113,7078,Person B,258.1,2779.3,0.0,2783.07,5.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790359827.5576687,7079,Person B,254.5,2778.3,0.0,2774.49,4.98,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790359827.647419,7080,Person B,251.1,2776.3,0.0,2767.0,4.87,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790359827.7592394,7081,Person B,247.9,2773.3,0.0,2758.52,4.76,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790359827.8281977,7082,Person B,245.4,2769.2,0.0,2749.47,4.76,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790359827.9077916,7083,Person B,243.2,2764.6,0.0,2743.57,4.79,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790359828.0076544,7084,Person B,240.5,2758.9,0.0,2735.52,4.78,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790359828.087876,7085,Person B,237.6,2752.4,0.0,2728.46,4.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790359828.2175171,7086,Person B,233.8,2744.2,0.0,2710.94,4.65,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790359828.2984996,7087,Person B,229.8,2734.7,0.0,2692.44,4.54,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790359828.3725884,7088,Person B,224.8,2724.4,0.0,2676.33,4.24,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790359828.4679499,7089,Person B,218.3,2713.2,0.0,2657.83,3.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790359828.5376623,7090,Person B,204.8,2699.7,0.0,2623.91,2.18,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790359828.6377158,7091,Person B,185.3,2684.2,0.0,2594.22,0.75,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790359828.7181578,7092,Person B,153.1,2665.0,0.0,2549.73,-2.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790359828.799019,7093,Person B,116.6,2640.0,0.0,2487.72,-3.13,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790359828.9227357,7094,Person B,78.8,2612.5,0.0,2455.59,-3.5,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790359828.9827774,7095,Person B,40.4,2582.6,0.0,2425.09,-3.71,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790359829.093005,7096,Person B,2.4,2551.4,0.0,2395.35,-3.83,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790359829.1580408,7097,Person B,-34.8,2518.7,0.0,2362.36,-3.86,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790359829.2479897,7098,Person B,-70.6,2484.0,-80.0,2327.51,-3.94,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790359829.3427825,7099,Person B,-104.8,2448.7,0.0,2304.99,-4.13,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790359829.4703908,7100,Person B,-131.3,2414.2,0.0,2282.97,-4.14,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790359829.5378993,7101,Person B,-152.1,2380.6,80.0,2264.69,-4.41,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790359829.6477957,7102,Person B,-160.6,2350.1,0.0,2250.13,-4.56,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790359829.7232127,7103,Person B,-166.1,2325.3,-80.0,2244.14,-4.88,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790359829.7779646,7104,Person B,-170.8,2303.4,0.0,2240.68,-5.04,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790359829.897707,7105,Person B,-175.5,2283.8,0.0,2233.34,-5.24,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790359829.9626245,7106,Person B,-180.4,2265.8,0.0,2219.86,-5.4,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790359830.062879,7107,Person B,-186.4,2248.0,0.0,2189.98,-5.74,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790359830.163133,7108,Person B,-192.9,2231.3,0.0,2166.71,-5.96,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790359830.2256477,7109,Person B,-198.4,2216.1,0.0,2158.34,-5.88,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790359830.3324473,7110,Person B,-204.2,2203.0,0.0,2157.56,-5.93,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790359830.4105933,7111,Person B,-209.0,2191.6,80.0,2155.46,-5.91,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790359830.5108793,7112,Person B,-213.5,2181.5,0.0,2153.68,-5.97,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790359830.626734,7113,Person B,-217.0,2171.7,0.0,2149.91,-6.03,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790359830.6957438,7114,Person B,-220.5,2162.2,0.0,2149.56,-6.2,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790359830.7803748,7115,Person B,-223.7,2153.5,0.0,2149.99,-6.3,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790359830.8650107,7116,Person B,-226.9,2145.8,0.0,2146.57,-6.45,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790359830.9808898,7117,Person B,-229.6,2141.0,0.0,2145.15,-6.59,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790359831.0655189,7118,Person B,-232.2,2138.0,0.0,2139.77,-6.74,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790359831.1501505,7119,Person B,-235.3,2135.5,0.0,2136.91,-6.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790359831.2126467,7120,Person B,-238.5,2132.2,80.0,2128.33,-6.88,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790359831.3285468,7121,Person B,-242.1,2128.2,0.0,2119.76,-6.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790359831.4131799,7122,Person B,-245.7,2123.7,0.0,2113.06,-7.07,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790359831.4978151,7123,Person B,-249.3,2119.1,0.0,2108.34,-7.14,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790359831.551221,7124,Person B,-252.4,2113.5,80.0,2097.55,-7.2,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790359831.6514585,7125,Person B,-255.3,2106.9,0.0,2087.89,-7.29,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790359831.7673519,7126,Person B,-257.7,2100.3,0.0,2083.92,-7.31,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790359831.8298464,7127,Person B,-258.3,2095.6,0.0,2099.18,-6.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790359831.9366286,7128,Person B,-257.0,2093.7,0.0,2119.41,-6.45,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790359831.9991484,7129,Person B,-252.9,2097.2,0.0,2167.3,-5.59,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790359832.1372042,7130,Person B,-248.4,2100.7,80.0,2158.24,-5.58,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790359832.1997259,7131,Person B,-244.2,2104.7,0.0,2154.85,-5.75,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790359832.3535087,7132,Person B,-240.3,2109.0,0.0,2151.38,-5.9,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790359832.4159842,7133,Person B,-236.5,2113.0,0.0,2143.74,-6.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790359832.4537401,7134,Person B,-233.3,2114.8,0.0,2111.67,-6.28,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790359832.5384073,7135,Person B,-230.2,2117.1,0.0,2107.03,-6.38,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
