timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790092692.9140134,16418,Person 15,830.8,2171.6,0.0,2285.36,20.33,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092693.0239203,16419,Person 15,823.0,2164.5,0.0,2277.31,20.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092693.0962899,16420,Person 15,814.9,2158.2,0.0,2270.2,20.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092693.1750054,16421,Person 15,806.9,2152.2,0.0,2263.11,19.97,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092693.3006132,16422,Person 15,799.2,2146.4,0.0,2256.36,19.87,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092693.3635945,16423,Person 15,791.7,2140.9,0.0,2250.23,19.74,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092693.441715,16424,Person 15,784.5,2135.5,0.0,2243.5,19.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092693.5609627,16425,Person 15,777.5,2130.4,0.0,2237.72,19.53,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092693.6244464,16426,Person 15,770.8,2125.4,0.0,2231.34,19.45,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092693.734772,16427,Person 15,764.9,2120.9,0.0,2231.34,19.45,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092693.8134174,16428,Person 15,759.8,2117.0,0.0,2231.34,19.45,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092693.8996556,16429,Person 15,755.4,2113.7,0.0,2231.34,19.45,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092693.9702551,16430,Person 15,751.7,2110.9,0.0,2231.34,19.45,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092694.0910041,16431,Person 15,748.7,2108.6,0.0,2231.34,19.45,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092694.1700568,16432,Person 15,746.3,2106.8,0.0,2231.34,19.45,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092694.2481768,16433,Person 15,744.6,2105.4,0.0,2231.34,19.45,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092694.3344173,16434,Person 15,743.5,2104.5,0.0,2231.34,19.45,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092694.4523747,16435,Person 15,743.0,2104.0,0.0,2231.34,19.45,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092694.514871,16436,Person 15,743.0,2104.0,0.0,2231.34,19.45,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092694.602516,16437,Person 15,743.0,2104.0,0.0,2231.34,19.45,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092694.6892877,16438,Person 15,743.0,2104.0,0.0,2231.34,19.45,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092694.783633,16439,Person 15,743.0,2104.0,0.0,2231.34,19.45,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092694.8774757,16440,Person 15,743.0,2104.0,0.0,2231.34,19.45,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092694.9561164,16441,Person 15,743.0,2104.0,0.0,2231.34,19.45,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092695.046792,16442,Person 15,743.0,2104.0,0.0,2231.34,19.45,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092695.1416292,16443,Person 15,743.0,2104.0,0.0,2231.34,19.45,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092695.2208107,16444,Person 15,743.0,2104.0,0.0,2231.34,19.45,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092695.3770518,16445,Person 15,743.0,2104.0,0.0,2231.34,19.45,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092695.4708173,16446,Person 15,743.0,2104.0,0.0,2231.34,19.45,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092695.5489564,16447,Person 15,743.0,2104.0,0.0,2231.34,19.45,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092695.6115391,16448,Person 15,743.0,2104.0,0.0,2231.34,19.45,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092695.6745086,16449,Person 15,743.0,2104.0,0.0,2231.34,19.45,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092695.7532787,16450,Person 15,743.0,2104.0,0.0,2231.34,19.45,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092695.8476937,16451,Person 15,743.0,2104.0,0.0,2231.34,19.45,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092695.950101,16452,Person 15,743.0,2104.0,0.0,2231.34,19.45,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092696.043845,16453,Person 15,743.0,2104.0,0.0,2231.34,19.45,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092696.1063595,16454,Person 15,743.0,2104.0,0.0,2231.34,19.45,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092696.2203307,16455,Person 15,743.0,2104.0,0.0,2231.34,19.45,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092696.2984314,16456,Person 15,743.0,2104.0,0.0,2231.34,19.45,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092696.384676,16457,Person 15,743.0,2104.0,0.0,2231.34,19.45,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092696.4708307,16458,Person 15,743.0,2104.0,0.0,2231.34,19.45,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092696.560171,16459,Person 15,743.0,2104.0,0.0,2231.34,19.45,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092696.671419,16460,Person 15,743.0,2104.0,0.0,2231.34,19.45,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092696.750177,16461,Person 15,743.0,2104.0,0.0,2231.34,19.45,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092696.828313,16462,Person 15,743.0,2104.0,0.0,2231.34,19.45,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092696.9067636,16463,Person 15,743.0,2104.0,0.0,2231.34,19.45,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092697.0011418,16464,Person 15,743.0,2104.0,0.0,2231.34,19.45,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092697.0954392,16465,Person 15,743.0,2104.0,0.0,2231.34,19.45,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092697.2217405,16466,Person 15,743.0,2104.0,0.0,2231.34,19.45,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092697.2847774,16467,Person 15,743.0,2104.0,0.0,2231.34,19.45,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092697.371382,16468,Person 15,743.0,2104.0,0.0,2231.34,19.45,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092697.441913,16469,Person 15,743.0,2104.0,0.0,2231.34,19.45,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092697.559462,16470,Person 15,743.0,2104.0,0.0,2231.34,19.45,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092697.6469703,16471,Person 15,743.0,2104.0,0.0,2231.34,19.45,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092697.7188852,16472,Person 15,743.0,2104.0,0.0,2231.34,19.45,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092697.8292232,16473,Person 15,744.5,2100.8,80.0,2206.3,20.09,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092697.915458,16474,Person 15,747.4,2094.4,80.0,2181.19,20.73,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092697.9860058,16475,Person 15,751.8,2084.9,80.0,2157.65,21.39,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092698.0646522,16476,Person 15,757.6,2072.5,80.0,2135.88,22.03,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092698.1593618,16477,Person 15,764.7,2057.2,80.0,2114.0,22.65,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092698.2459917,16478,Person 15,773.1,2039.1,80.0,2093.29,23.27,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092698.3639653,16479,Person 15,782.7,2018.3,80.0,2073.34,23.87,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092698.4421055,16480,Person 15,793.5,1995.0,80.0,2055.44,24.46,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092698.512821,16481,Person 15,805.5,1969.2,80.0,2037.76,25.06,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092698.6065445,16482,Person 15,818.6,1941.0,80.0,2020.78,25.63,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092698.7170694,16483,Person 15,831.3,1913.6,80.0,2004.0,26.21,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092698.8107915,16484,Person 15,843.6,1887.2,80.0,1988.77,26.75,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092698.873285,16485,Person 15,855.4,1861.7,80.0,1973.71,27.29,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092698.9831946,16486,Person 15,866.8,1837.1,80.0,1960.61,27.82,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092699.0618153,16487,Person 15,877.8,1813.3,80.0,1946.32,28.34,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092699.1408947,16488,Person 15,888.4,1790.4,80.0,1933.94,28.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092699.2494407,16489,Person 15,897.8,1770.2,0.0,1933.94,28.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092699.3356795,16490,Person 15,906.0,1752.5,0.0,1933.94,28.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092699.406232,16491,Person 15,913.0,1737.3,0.0,1933.94,28.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092699.51613,16492,Person 15,918.9,1724.5,0.0,1933.94,28.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092699.594804,16493,Person 15,923.7,1714.1,0.0,1933.94,28.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092699.681468,16494,Person 15,927.5,1705.9,0.0,1933.94,28.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092699.7844093,16495,Person 15,930.3,1699.9,0.0,1933.94,28.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092699.8625317,16496,Person 15,932.1,1695.9,0.0,1933.94,28.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092699.9724655,16497,Person 15,933.0,1694.0,0.0,1933.94,28.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092700.0511086,16498,Person 15,933.0,1694.0,0.0,1933.94,28.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092700.129729,16499,Person 15,933.0,1694.0,0.0,1933.94,28.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092700.2089097,16500,Person 15,933.0,1694.0,0.0,1933.94,28.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092700.3032343,16501,Person 15,933.0,1694.0,0.0,1933.94,28.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092700.405397,16502,Person 15,933.0,1694.0,0.0,1933.94,28.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092700.4840586,16503,Person 15,933.0,1694.0,0.0,1933.94,28.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092700.562779,16504,Person 15,933.0,1694.0,0.0,1933.94,28.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092700.689338,16505,Person 15,933.0,1694.0,0.0,1933.94,28.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092700.7603526,16506,Person 15,933.0,1694.0,0.0,1933.94,28.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092700.8308947,16507,Person 15,933.0,1694.0,0.0,1933.94,28.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092700.9096317,16508,Person 15,933.0,1694.0,0.0,1933.94,28.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092701.004304,16509,Person 15,933.0,1694.0,0.0,1933.94,28.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092701.0985606,16510,Person 15,933.0,1694.0,0.0,1933.94,28.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092701.1766832,16511,Person 15,933.0,1694.0,0.0,1933.94,28.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092701.303311,16512,Person 15,933.0,1694.0,0.0,1933.94,28.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092701.3738632,16513,Person 15,933.0,1694.0,0.0,1933.94,28.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092701.4524956,16514,Person 15,933.0,1694.0,0.0,1933.94,28.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092701.5310934,16515,Person 15,933.0,1694.0,0.0,1933.94,28.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092701.6329362,16516,Person 15,933.0,1694.0,0.0,1933.94,28.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092701.7438934,16517,Person 15,933.0,1694.0,0.0,1933.94,28.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092701.8144457,16518,Person 15,933.0,1694.0,0.0,1933.94,28.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092701.8930893,16519,Person 15,933.0,1694.0,0.0,1933.94,28.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092701.9878201,16520,Person 15,933.0,1694.0,0.0,1933.94,28.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092702.0740328,16521,Person 15,933.0,1694.0,0.0,1933.94,28.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092702.208125,16522,Person 15,933.0,1694.0,0.0,1933.94,28.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092702.2634158,16523,Person 15,933.0,1694.0,0.0,1933.94,28.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092702.3420682,16524,Person 15,933.0,1694.0,0.0,1933.94,28.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092702.4358144,16525,Person 15,933.0,1694.0,0.0,1933.94,28.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092702.5144627,16526,Person 15,933.0,1694.0,0.0,1933.94,28.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092702.6083171,16527,Person 15,933.0,1694.0,0.0,1933.94,28.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092702.7025127,16528,Person 15,933.0,1694.0,0.0,1933.94,28.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092702.7786832,16529,Person 15,933.0,1694.0,0.0,1933.94,28.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092702.9200518,16530,Person 15,933.0,1694.0,0.0,1933.94,28.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092702.9987757,16531,Person 15,933.0,1694.0,0.0,1933.94,28.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092703.0779123,16532,Person 15,933.0,1694.0,0.0,1933.94,28.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092703.1561513,16533,Person 15,933.0,1694.0,0.0,1933.94,28.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092703.2347908,16534,Person 15,933.0,1694.0,0.0,1933.94,28.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092703.3105583,16535,Person 15,933.0,1694.0,0.0,1933.94,28.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092703.4204502,16536,Person 15,933.0,1694.0,0.0,1933.94,28.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092703.4990702,16537,Person 15,933.0,1694.0,0.0,1933.94,28.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092703.57719,16538,Person 15,933.0,1694.0,0.0,1933.94,28.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092703.6716723,16539,Person 15,933.0,1694.0,0.0,1933.94,28.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092703.7688074,16540,Person 15,933.0,1694.0,0.0,1933.94,28.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092703.8625696,16541,Person 15,933.0,1694.0,0.0,1933.94,28.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092703.9412482,16542,Person 15,933.0,1694.0,0.0,1933.94,28.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092704.0351264,16543,Person 15,933.0,1694.0,0.0,1933.94,28.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092704.1137526,16544,Person 15,933.0,1694.0,0.0,1933.94,28.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092704.2081203,16545,Person 15,933.0,1694.0,0.0,1933.94,28.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092704.3261738,16546,Person 15,933.0,1694.0,0.0,1933.94,28.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092704.3892627,16547,Person 15,933.0,1694.0,0.0,1933.94,28.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092704.483948,16548,Person 15,933.0,1694.0,0.0,1933.94,28.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092704.5620706,16549,Person 15,933.0,1694.0,0.0,1933.94,28.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092704.6534894,16550,Person 15,933.0,1694.0,0.0,1933.94,28.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092704.7472494,16551,Person 15,933.0,1694.0,0.0,1933.94,28.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092704.8268735,16552,Person 15,933.0,1694.0,0.0,1933.94,28.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092704.9206011,16553,Person 15,933.0,1694.0,0.0,1933.94,28.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092705.0144176,16554,Person 15,933.0,1694.0,0.0,1933.94,28.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092705.0929787,16555,Person 15,933.0,1694.0,0.0,1933.94,28.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092705.2229614,16556,Person 15,933.0,1694.0,0.0,1933.94,28.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092705.278977,16557,Person 15,933.0,1694.0,0.0,1933.94,28.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092705.357719,16558,Person 15,933.0,1694.0,0.0,1933.94,28.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092705.4827328,16559,Person 15,933.0,1694.0,0.0,1933.94,28.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092705.5609374,16560,Person 15,933.0,1694.0,0.0,1933.94,28.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092705.639518,16561,Person 15,933.0,1694.0,0.0,1933.94,28.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092705.7494457,16562,Person 15,933.0,1694.0,0.0,1933.94,28.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092705.8290296,16563,Person 15,933.0,1694.0,0.0,1933.94,28.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092705.9077206,16564,Person 15,933.0,1694.0,0.0,1933.94,28.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092706.0647395,16565,Person 15,933.0,1694.0,0.0,1933.94,28.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092706.1281881,16566,Person 15,933.0,1694.0,0.0,1933.94,28.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092706.206327,16567,Person 15,933.0,1694.0,0.0,1933.94,28.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092706.2782488,16568,Person 15,933.0,1694.0,0.0,1933.94,28.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092706.3425949,16569,Person 15,933.0,1694.0,0.0,1933.94,28.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092706.4364421,16570,Person 15,933.0,1694.0,0.0,1933.94,28.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092706.5150971,16571,Person 15,933.0,1694.0,0.0,1933.94,28.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092706.6144443,16572,Person 15,933.0,1694.0,0.0,1933.94,28.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092706.7635405,16573,Person 15,933.0,1694.0,0.0,1933.94,28.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092706.826941,16574,Person 15,933.0,1694.0,0.0,1933.94,28.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092706.9060571,16575,Person 15,933.0,1694.0,0.0,1933.94,28.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
