timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790413473.0428996,27395,Person 8,746.0,2872.3,0.0,2952.3,14.98,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413473.118158,27396,Person 8,751.1,2868.9,0.0,2953.58,15.29,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413473.2110364,27397,Person 8,756.3,2865.1,-80.0,2955.92,15.6,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413473.2922587,27398,Person 8,761.1,2861.2,0.0,2955.92,15.6,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413473.3921797,27399,Person 8,765.6,2857.7,0.0,2954.68,15.59,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413473.482384,27400,Person 8,769.9,2854.8,0.0,2955.81,15.52,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413473.566578,27401,Person 8,774.5,2852.7,0.0,2959.93,15.52,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413473.6560745,27402,Person 8,779.9,2851.2,0.0,2961.69,15.57,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413473.7383492,27403,Person 8,785.4,2850.4,0.0,2963.46,15.62,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413473.8578053,27404,Person 8,790.2,2850.1,0.0,2963.04,15.66,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413473.9441483,27405,Person 8,793.6,2850.1,0.0,2961.27,15.61,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413474.0398328,27406,Person 8,795.4,2850.4,0.0,2961.27,15.61,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413474.1111958,27407,Person 8,795.5,2851.0,0.0,2961.96,15.59,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413474.2018857,27408,Person 8,795.4,2851.7,0.0,2962.39,15.55,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413474.2884786,27409,Person 8,795.6,2853.1,0.0,2968.71,15.55,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413474.3978953,27410,Person 8,796.3,2855.0,0.0,2975.99,15.55,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413474.463352,27411,Person 8,797.1,2857.2,0.0,2983.27,15.55,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413474.5496805,27412,Person 8,797.8,2859.9,0.0,2989.58,15.56,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413474.6269825,27413,Person 8,798.6,2862.6,0.0,2991.62,15.63,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413474.743422,27414,Person 8,799.6,2865.8,0.0,2996.55,15.68,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413474.8111577,27415,Person 8,801.5,2869.4,0.0,3001.07,15.78,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413474.8948593,27416,Person 8,803.7,2873.1,0.0,3002.85,15.83,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413474.9960396,27417,Person 8,806.2,2876.8,0.0,3004.35,15.86,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413475.075966,27418,Person 8,808.8,2880.0,0.0,3000.23,15.86,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413475.193371,27419,Person 8,810.9,2882.0,0.0,2993.64,15.84,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413475.2630305,27420,Person 8,812.5,2883.0,0.0,2989.94,15.8,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413475.3521225,27421,Person 8,813.9,2882.8,0.0,2985.13,15.82,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413475.436427,27422,Person 8,815.7,2881.4,0.0,2981.0,15.97,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413475.531024,27423,Person 8,818.3,2879.2,0.0,2977.6,16.23,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413475.637995,27424,Person 8,823.1,2876.0,-80.0,2979.22,16.74,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413475.7005982,27425,Person 8,835.0,2870.9,-80.0,2987.1,18.24,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413475.8125424,27426,Person 8,847.9,2864.6,0.0,2980.77,18.54,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413475.8857,27427,Person 8,860.9,2858.0,0.0,2979.83,18.61,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413475.9726794,27428,Person 8,873.8,2851.6,0.0,2977.29,18.59,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413476.0700538,27429,Person 8,886.9,2845.7,0.0,2976.03,18.57,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413476.146299,27430,Person 8,900.2,2840.0,0.0,2974.76,18.56,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413476.2404962,27431,Person 8,913.4,2834.7,0.0,2973.5,18.55,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413476.3195803,27432,Person 8,925.9,2829.8,0.0,2971.28,18.54,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413476.4069815,27433,Person 8,937.1,2825.5,0.0,2970.02,18.53,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413476.554376,27434,Person 8,945.6,2821.7,0.0,2968.75,18.52,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413476.6339116,27435,Person 8,945.9,2819.6,0.0,2968.11,18.42,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413476.7107673,27436,Person 8,944.1,2818.7,0.0,2966.54,18.27,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413476.790599,27437,Person 8,942.0,2818.4,0.0,2970.34,18.25,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413476.8682206,27438,Person 8,939.9,2818.7,0.0,2973.52,18.19,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413476.9613984,27439,Person 8,937.8,2819.9,0.0,2980.81,18.12,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413477.0531182,27440,Person 8,936.1,2821.9,0.0,2988.39,18.13,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413477.13254,27441,Person 8,934.7,2824.8,0.0,2996.62,18.12,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413477.2261546,27442,Person 8,933.4,2828.4,0.0,3001.37,18.09,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413477.2986631,27443,Person 8,931.4,2832.7,0.0,3004.61,17.91,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413477.405626,27444,Person 8,928.6,2837.6,0.0,3006.61,17.72,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413477.5072696,27445,Person 8,925.6,2842.8,0.0,3008.3,17.57,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413477.5716782,27446,Person 8,923.3,2848.3,0.0,3011.82,17.53,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413477.6701229,27447,Person 8,920.7,2853.5,0.0,3011.87,17.47,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413477.7548263,27448,Person 8,917.9,2858.4,0.0,3011.62,17.39,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413477.8860238,27449,Person 8,914.8,2862.5,0.0,3010.43,17.32,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413477.987585,27450,Person 8,910.9,2865.9,0.0,3008.95,17.22,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413478.0883234,27451,Person 8,905.9,2868.3,0.0,3004.38,17.07,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413478.150851,27452,Person 8,899.7,2870.1,0.0,2999.92,16.86,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413478.226617,27453,Person 8,893.3,2871.1,0.0,2995.12,16.69,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413478.2931147,27454,Person 8,887.4,2871.5,0.0,2993.02,16.62,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413478.3750534,27455,Person 8,881.6,2871.7,0.0,2993.23,16.5,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413478.4566503,27456,Person 8,875.7,2871.7,0.0,2994.58,16.45,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413478.5527081,27457,Person 8,870.0,2871.7,0.0,2995.25,16.43,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413478.6568348,27458,Person 8,864.4,2871.8,0.0,2996.32,16.36,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413478.7271667,27459,Person 8,858.8,2872.2,0.0,2998.08,16.27,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413478.826436,27460,Person 8,853.4,2872.9,0.0,3000.12,16.2,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413478.9195004,27461,Person 8,848.5,2874.1,0.0,3001.89,16.11,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413479.009301,27462,Person 8,844.7,2875.0,0.0,2997.77,16.11,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413479.0789611,27463,Person 8,841.8,2876.2,0.0,2998.45,16.09,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413479.1723082,27464,Person 8,839.1,2877.1,0.0,2994.06,16.07,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413479.2693028,27465,Person 8,837.0,2877.4,0.0,2990.21,16.1,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413479.3442883,27466,Person 8,835.0,2876.7,0.0,2982.25,16.12,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413479.446267,27467,Person 8,832.8,2874.9,0.0,2971.81,16.12,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413479.5394604,27468,Person 8,830.9,2871.7,0.0,2960.28,16.18,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413479.635986,27469,Person 8,829.4,2867.0,0.0,2948.76,16.25,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413479.7123384,27470,Person 8,828.0,2861.1,0.0,2939.56,16.26,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413479.8025067,27471,Person 8,826.0,2855.4,0.0,2941.58,16.04,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413479.8845816,27472,Person 8,823.4,2850.6,0.0,2944.46,15.89,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413479.9682283,27473,Person 8,820.6,2846.5,0.0,2951.34,15.79,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413480.0854225,27474,Person 8,818.2,2843.4,0.0,2957.66,15.79,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413480.173127,27475,Person 8,817.0,2840.7,-80.0,2960.95,16.02,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413480.2637756,27476,Person 8,817.1,2838.8,0.0,2964.28,16.24,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413480.3372457,27477,Person 8,817.6,2838.2,-80.0,2967.44,16.24,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413480.4132864,27478,Person 8,817.5,2838.8,0.0,2965.77,16.13,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413480.518341,27479,Person 8,816.8,2840.7,0.0,2965.07,16.01,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413480.616868,27480,Person 8,816.0,2843.0,0.0,2959.43,15.99,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413480.7083666,27481,Person 8,816.2,2844.6,0.0,2957.51,16.0,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413480.8187008,27482,Person 8,817.6,2845.3,0.0,2955.05,16.11,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413480.8787549,27483,Person 8,819.6,2844.7,80.0,2951.08,16.19,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413480.9650555,27484,Person 8,821.4,2842.7,0.0,2943.4,16.24,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413481.0537512,27485,Person 8,822.0,2840.2,0.0,2938.6,16.26,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413481.1325202,27486,Person 8,821.3,2837.9,0.0,2940.24,16.23,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413481.2228854,27487,Person 8,820.2,2835.4,0.0,2940.36,16.17,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413481.3035514,27488,Person 8,819.6,2833.1,0.0,2942.01,16.14,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413481.4295523,27489,Person 8,819.2,2831.4,0.0,2947.62,16.03,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413481.4923363,27490,Person 8,819.2,2831.1,0.0,2956.55,16.0,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413481.575783,27491,Person 8,820.6,2831.3,-80.0,2963.32,16.25,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413481.6680496,27492,Person 8,822.9,2832.4,0.0,2972.06,16.48,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413481.750735,27493,Person 8,825.9,2834.5,80.0,2979.7,16.63,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413481.8577702,27494,Person 8,830.6,2837.6,0.0,2986.53,16.94,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413481.9342031,27495,Person 8,840.4,2841.8,0.0,3007.49,17.83,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413482.0458431,27496,Person 8,854.7,2845.6,0.0,3019.36,18.64,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413482.1247575,27497,Person 8,874.8,2848.4,0.0,3028.91,19.68,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413482.1948967,27498,Person 8,902.7,2849.3,0.0,3039.84,21.15,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413482.3130076,27499,Person 8,945.0,2846.4,0.0,3064.73,23.8,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413482.4147902,27500,Person 8,991.4,2841.7,0.0,3073.74,24.59,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413482.4946237,27501,Person 8,1029.2,2836.7,0.0,3044.48,23.36,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413482.5854793,27502,Person 8,1061.6,2831.1,0.0,3027.92,22.67,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413482.6472647,27503,Person 8,1081.6,2825.5,80.0,2990.52,20.62,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413482.7684555,27504,Person 8,1090.8,2820.1,0.0,2963.49,18.94,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413482.8667269,27505,Person 8,1090.8,2815.9,0.0,2967.54,18.08,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413482.9396179,27506,Person 8,1092.5,2814.5,160.0,3011.6,19.03,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413483.0055892,27507,Person 8,1093.6,2815.3,320.0,3040.16,19.82,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790413483.0905344,27508,Person 8,1091.5,2818.4,240.0,3061.33,20.58,True,Active,hafsa,None,Normal,1: Walking
1790413483.1865957,27509,Person 8,1079.2,2824.7,720.0,3075.82,21.23,True,Active,hafsa,None,Normal,1: Walking
1790413483.2813578,27510,Person 8,1061.0,2830.5,720.0,3056.64,21.03,True,Active,hafsa,None,Normal,1: Walking
1790413483.374156,27511,Person 8,1049.4,2835.5,790.0,3047.02,20.98,True,Active,hafsa,None,Normal,1: Walking
1790413483.455614,27512,Person 8,1041.1,2839.6,480.0,3035.17,20.93,True,Active,hafsa,None,Normal,1: Walking
1790413483.5295844,27513,Person 8,1043.8,2841.8,640.0,3020.67,20.95,True,Active,hafsa,None,Normal,1: Walking
1790413483.6265674,27514,Person 8,1055.0,2841.9,790.0,3002.65,20.96,True,Active,hafsa,None,Normal,1: Walking
1790413483.7316618,27515,Person 8,1069.5,2838.3,880.0,2982.04,20.95,True,Active,hafsa,None,Normal,1: Walking
1790413483.8284175,27516,Person 8,1075.3,2827.3,720.0,2927.93,20.81,True,Active,hafsa,None,Normal,1: Walking
1790413483.900898,27517,Person 8,1074.6,2810.7,880.0,2882.05,20.81,True,Active,hafsa,None,Normal,1: Walking
1790413483.977809,27518,Person 8,1070.1,2788.7,560.0,2839.77,21.29,True,Active,hafsa,None,Normal,1: Walking
1790413484.0688677,27519,Person 8,1061.9,2761.4,720.0,2791.75,21.69,True,Active,hafsa,None,Normal,1: Walking
1790413484.1578093,27520,Person 8,1054.7,2728.7,480.0,2726.04,22.09,True,Active,hafsa,None,Normal,1: Walking
1790413484.2398813,27521,Person 8,1046.5,2685.9,880.0,2619.15,22.66,True,Active,hafsa,None,Normal,1: Walking
1790413484.3373742,27522,Person 8,1037.3,2634.0,880.0,2519.51,23.19,True,Active,hafsa,None,Normal,1: Walking
1790413484.4181845,27523,Person 8,1030.1,2575.5,480.0,2452.7,24.27,True,Active,hafsa,None,Normal,1: Walking
1790413484.5490043,27524,Person 8,1030.2,2511.7,480.0,2418.09,26.4,True,Active,hafsa,None,Normal,1: Walking
1790413484.606146,27525,Person 8,1035.5,2442.7,390.0,2375.12,28.11,True,Active,hafsa,None,Normal,1: Walking
1790413484.6928115,27526,Person 8,1042.8,2370.1,480.0,2298.45,28.96,True,Active,hafsa,None,Normal,1: Walking
1790413484.791487,27527,Person 8,1045.7,2294.2,480.0,2202.96,28.55,True,Active,hafsa,None,Normal,1: Walking
1790413484.861398,27528,Person 8,1043.4,2215.9,390.0,2118.21,28.42,True,Active,hafsa,None,Normal,1: Walking
1790413484.9962163,27529,Person 8,1039.4,2136.4,480.0,2054.38,28.87,True,Active,hafsa,None,Normal,1: Walking
1790413485.0745902,27530,Person 8,1035.2,2055.4,560.0,1977.61,29.81,True,Active,hafsa,None,Normal,1: Walking
1790413485.170969,27531,Person 8,1032.6,1978.3,560.0,1917.19,30.85,True,Active,hafsa,None,Normal,1: Walking
1790413485.236955,27532,Person 8,1034.6,1903.9,480.0,1869.58,32.77,True,Active,hafsa,None,Normal,1: Walking
1790413485.3180768,27533,Person 8,1037.2,1829.9,390.0,1818.56,34.65,True,Active,hafsa,None,Normal,1: Walking
1790413485.4058254,27534,Person 8,1032.7,1754.9,790.0,1750.99,36.03,True,Active,hafsa,None,Normal,1: Walking
1790413485.6224935,27535,Person 8,1021.8,1680.1,560.0,1683.6,36.86,True,Active,hafsa,None,Normal,1: Walking
1790413485.7032876,27536,Person 8,1009.0,1606.8,720.0,1613.54,37.62,True,Active,hafsa,None,Normal,1: Walking
1790413485.774895,27537,Person 8,998.2,1535.9,480.0,1547.93,37.63,True,Active,hafsa,None,Normal,1: Walking
1790413485.8482702,27538,Person 8,987.8,1467.8,480.0,1488.07,37.41,True,Active,hafsa,None,Normal,1: Walking
1790413485.925566,27539,Person 8,975.8,1400.1,640.0,1421.01,37.85,True,Active,hafsa,None,Normal,1: Walking
1790413485.9864821,27540,Person 8,962.0,1336.0,560.0,1367.35,38.17,True,Active,hafsa,None,Normal,1: Walking
1790413486.103893,27541,Person 8,945.8,1274.4,640.0,1317.17,38.56,True,Active,hafsa,None,Normal,1: Walking
1790413486.1689165,27542,Person 8,923.7,1216.4,480.0,1268.76,38.57,True,Active,hafsa,None,Normal,1: Walking
1790413486.3241885,27543,Person 8,896.8,1162.8,480.0,1227.53,38.55,True,Active,hafsa,None,Normal,1: Walking
1790413486.3805964,27544,Person 8,868.8,1112.4,720.0,1180.78,39.43,True,Active,hafsa,None,Normal,1: Walking
1790413486.477099,27545,Person 8,841.3,1063.2,640.0,1127.5,40.68,True,Active,hafsa,None,Normal,1: Walking
1790413486.547986,27546,Person 8,813.1,1015.5,390.0,1065.74,41.27,True,Active,hafsa,None,Normal,1: Walking
1790413486.655753,27547,Person 8,784.3,969.2,320.0,1006.89,40.73,True,Active,hafsa,None,Normal,1: Walking
1790413486.7156723,27548,Person 8,754.5,923.3,390.0,943.38,39.97,True,Active,hafsa,None,Normal,1: Walking
1790413486.8388176,27549,Person 8,722.7,879.8,320.0,882.54,38.88,True,Active,hafsa,None,Normal,1: Walking
1790413486.9148595,27550,Person 8,688.4,837.9,240.0,826.04,37.42,True,Active,hafsa,None,Normal,1: Walking
1790413487.0258057,27551,Person 8,651.3,798.1,240.0,775.84,35.45,True,Active,hafsa,None,Normal,1: Walking
1790413487.0840237,27552,Person 8,611.8,760.3,240.0,730.62,32.82,True,Active,hafsa,None,Normal,1: Walking
1790413487.1772633,27553,Person 8,569.6,724.2,160.0,690.25,29.8,True,Active,hafsa,None,Normal,1: Walking
1790413487.2514331,27554,Person 8,523.6,691.9,160.0,656.52,26.21,True,Active,hafsa,None,Normal,1: Walking
1790413487.3839855,27555,Person 8,473.6,664.2,160.0,623.95,22.13,True,Active,hafsa,None,Normal,1: Walking
1790413487.4429471,27556,Person 8,421.0,640.7,80.0,593.03,17.37,True,Active,hafsa,None,Normal,1: Walking
1790413487.5276277,27557,Person 8,366.7,619.7,-80.0,564.63,11.65,True,Active,hafsa,None,Normal,1: Walking
1790413487.5866752,27558,Person 8,310.2,601.0,-320.0,537.57,4.37,True,Active,hafsa,None,Normal,1: Walking
1790413487.7557602,27559,Person 8,251.4,584.1,-390.0,519.11,-3.76,True,Active,hafsa,None,Normal,1: Walking
1790413487.8338163,27560,Person 8,190.1,569.0,-560.0,517.06,-12.4,True,Active,hafsa,None,Normal,1: Walking
1790413487.907852,27561,Person 8,127.0,555.8,-560.0,531.75,-19.9,True,Active,hafsa,None,Normal,1: Walking
1790413487.9724777,27562,Person 8,64.3,544.3,-720.0,549.87,-24.84,True,Active,hafsa,None,Normal,1: Walking
1790413488.044538,27563,Person 8,0.5,534.0,-720.0,577.1,-30.74,True,Active,hafsa,None,Normal,1: Walking
1790413488.1057746,27564,Person 8,-65.4,523.9,-720.0,611.8,-37.09,True,Active,hafsa,None,Normal,1: Walking
1790413488.1967397,27565,Person 8,-133.7,513.4,-640.0,651.49,-43.45,True,Active,hafsa,None,Normal,1: Walking
1790413488.2656262,27566,Person 8,-203.0,504.8,-480.0,704.74,-47.07,True,Active,hafsa,None,Normal,1: Walking
1790413488.3551674,27567,Person 8,-271.7,499.2,-560.0,758.51,-49.06,True,Active,hafsa,None,Normal,1: Walking
1790413488.4281096,27568,Person 8,-338.6,497.2,-640.0,812.8,-50.59,True,Active,hafsa,None,Normal,1: Walking
1790413488.5410924,27569,Person 8,-403.2,499.1,-720.0,866.47,-51.7,True,Active,hafsa,None,Normal,1: Walking
1790413488.6521952,27570,Person 8,-465.9,502.8,-790.0,915.65,-53.71,True,Active,hafsa,None,Normal,1: Walking
1790413488.7133543,27571,Person 8,-527.6,508.1,-720.0,970.88,-55.28,True,Active,hafsa,None,Normal,1: Walking
1790413488.787027,27572,Person 8,-590.0,515.8,-560.0,1030.92,-56.03,True,Active,hafsa,None,Normal,1: Walking
1790413488.8688884,27573,Person 8,-651.9,525.9,-640.0,1091.7,-56.85,True,Active,hafsa,None,Normal,1: Walking
1790413489.0028398,27574,Person 8,-712.7,538.0,-480.0,1151.26,-58.06,True,Active,hafsa,None,Normal,1: Walking
1790413489.0626001,27575,Person 8,-771.8,552.3,-480.0,1207.88,-59.34,True,Active,hafsa,None,Normal,1: Walking
1790413489.1363916,27576,Person 8,-828.3,567.3,-390.0,1251.18,-59.77,True,Active,hafsa,None,Normal,1: Walking
1790413489.2386563,27577,Person 8,-882.3,581.0,-240.0,1280.91,-60.33,True,Active,hafsa,None,Normal,1: Walking
1790413489.3390768,27578,Person 8,-932.4,595.0,-320.0,1305.75,-59.84,True,Active,hafsa,None,Normal,1: Walking
1790413489.4521072,27579,Person 8,-978.4,610.7,-320.0,1334.63,-58.67,True,Active,hafsa,None,Normal,1: Walking
1790413489.5298214,27580,Person 8,-1019.2,630.4,-320.0,1363.61,-57.18,True,Active,hafsa,None,Normal,1: Walking
1790413489.623438,27581,Person 8,-1055.9,652.5,-320.0,1398.68,-56.4,True,Active,hafsa,None,Normal,1: Walking
1790413489.7127268,27582,Person 8,-1088.0,676.2,-320.0,1429.67,-55.34,True,Active,hafsa,None,Normal,1: Walking
1790413489.7838953,27583,Person 8,-1116.2,700.8,-390.0,1463.24,-54.82,True,Active,hafsa,None,Normal,1: Walking
1790413489.852939,27584,Person 8,-1139.6,728.1,-480.0,1498.15,-53.93,True,Active,hafsa,None,Normal,1: Walking
1790413489.9455197,27585,Person 8,-1158.5,758.9,-480.0,1536.8,-53.04,True,Active,hafsa,None,Normal,1: Walking
1790413490.0280373,27586,Person 8,-1174.5,793.0,-390.0,1575.73,-51.96,True,Active,hafsa,None,Normal,1: Walking
1790413490.1351254,27587,Person 8,-1188.6,832.5,-390.0,1622.15,-50.63,True,Active,hafsa,None,Normal,1: Walking
1790413490.205141,27588,Person 8,-1201.3,875.8,-240.0,1662.36,-49.07,True,Active,hafsa,None,Normal,1: Walking
1790413490.2977839,27589,Person 8,-1212.9,921.6,-240.0,1704.3,-47.47,True,Active,hafsa,None,Normal,1: Walking
1790413490.4036214,27590,Person 8,-1223.9,967.3,-240.0,1734.34,-46.4,True,Active,hafsa,None,Normal,1: Walking
1790413490.473313,27591,Person 8,-1233.1,1012.9,-160.0,1758.68,-45.62,True,Active,hafsa,None,Normal,1: Walking
1790413490.5726469,27592,Person 8,-1239.5,1059.1,-160.0,1778.55,-44.2,True,Active,hafsa,None,Normal,1: Walking
1790413490.6796682,27593,Person 8,-1242.3,1106.5,-80.0,1797.96,-42.9,True,Active,hafsa,None,Normal,1: Walking
1790413490.7835808,27594,Person 8,-1243.0,1152.4,-80.0,1811.58,-42.25,True,Active,hafsa,None,Normal,1: Walking
1790413490.8863237,27595,Person 8,-1240.1,1197.3,-80.0,1822.84,-41.13,True,Active,hafsa,None,Normal,1: Walking
1790413490.9590359,27596,Person 8,-1232.1,1242.2,-80.0,1834.21,-39.27,True,Active,hafsa,None,Normal,1: Walking
1790413491.0318706,27597,Person 8,-1220.6,1286.3,-160.0,1859.63,-37.77,True,Active,hafsa,None,Normal,1: Walking
1790413491.1010878,27598,Person 8,-1206.0,1329.2,-240.0,1880.54,-36.18,True,Active,hafsa,None,Normal,1: Walking
1790413491.1937184,27599,Person 8,-1188.2,1370.6,-320.0,1901.17,-34.54,True,Active,hafsa,None,Normal,1: Walking
1790413491.282892,27600,Person 8,-1168.3,1412.6,-320.0,1930.99,-33.19,True,Active,hafsa,None,Normal,1: Walking
1790413491.3674188,27601,Person 8,-1146.8,1456.1,-320.0,1964.18,-32.04,True,Active,hafsa,None,Normal,1: Walking
1790413491.4615023,27602,Person 8,-1123.5,1499.8,-240.0,1986.2,-30.46,True,Active,hafsa,None,Normal,1: Walking
1790413491.551465,27603,Person 8,-1098.0,1542.6,-160.0,1995.99,-29.04,True,Active,hafsa,None,Normal,1: Walking
1790413491.6246903,27604,Person 8,-1067.9,1586.3,-80.0,2000.54,-27.28,True,Active,hafsa,None,Normal,1: Walking
1790413491.7314715,27605,Person 8,-1034.4,1629.8,0.0,2003.84,-25.54,True,Active,hafsa,None,Normal,1: Walking
1790413491.8210223,27606,Person 8,-999.0,1671.4,160.0,2005.53,-23.73,True,Active,hafsa,None,Normal,1: Walking
1790413491.9224594,27607,Person 8,-960.4,1710.6,240.0,2008.5,-22.02,True,Active,hafsa,None,Normal,1: Walking
