timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1789493181.5020685,18587,Person E,1929.3,2811.8,-80.0,3407.52,34.42,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493181.5801914,18588,Person E,1928.8,2812.4,240.0,3409.17,34.4,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493181.6583283,18589,Person E,1928.1,2812.7,640.0,3407.78,34.39,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493181.736432,18590,Person E,1927.5,2812.5,320.0,3406.96,34.4,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493181.8301713,18591,Person E,1926.6,2812.3,-80.0,3406.09,34.35,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493181.939558,18592,Person E,1926.1,2812.1,240.0,3405.0,34.39,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493182.0176797,18593,Person E,1925.8,2811.7,160.0,3404.18,34.39,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493182.0957785,18594,Person E,1924.8,2810.8,160.0,3398.88,34.35,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493182.1739182,18595,Person E,1923.3,2810.2,320.0,3398.57,34.32,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493182.2676606,18596,Person E,1922.1,2810.1,320.0,3401.62,34.3,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493182.377009,18597,Person E,1921.6,2809.9,160.0,3403.05,34.37,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493182.4551482,18598,Person E,1921.2,2809.3,160.0,3401.96,34.4,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493182.5332682,18599,Person E,1920.7,2808.9,-80.0,3401.66,34.36,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493182.6113875,18600,Person E,1920.3,2808.9,240.0,3404.7,34.35,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493182.7051146,18601,Person E,1920.3,2808.7,640.0,3404.44,34.37,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493182.7832344,18602,Person E,1920.2,2808.7,320.0,3404.44,34.37,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493182.8769777,18603,Person E,1920.3,2809.0,320.0,3407.22,34.38,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493182.9394732,18604,Person E,1920.7,2809.8,0.0,3407.74,34.33,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493183.0332136,18605,Person E,1921.4,2810.5,160.0,3408.3,34.35,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493183.111337,18606,Person E,1921.6,2810.6,160.0,3403.57,34.32,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493183.2207007,18607,Person E,1921.3,2810.8,320.0,3403.01,34.31,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493183.2831976,18608,Person E,1921.2,2811.4,320.0,3406.35,34.33,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493183.3769598,18609,Person E,1921.8,2811.7,160.0,3407.52,34.42,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493183.4550798,18610,Person E,1922.6,2811.4,160.0,3406.74,34.49,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493183.5644333,18611,Person E,1923.7,2810.9,160.0,3406.54,34.57,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493183.6581707,18612,Person E,1924.8,2810.3,-80.0,3405.72,34.58,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493183.7363098,18613,Person E,1925.5,2809.2,640.0,3402.11,34.58,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493183.8144135,18614,Person E,1925.7,2807.8,80.0,3397.32,34.49,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493183.9081728,18615,Person E,1924.7,2806.7,-80.0,3393.58,34.31,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493184.01754,18616,Person E,1922.9,2806.3,240.0,3390.14,34.11,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493184.0956433,18617,Person E,1920.4,2806.2,160.0,3388.15,33.97,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493184.189387,18618,Person E,1917.2,2806.6,-80.0,3391.73,33.84,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493184.2675247,18619,Person E,1913.5,2807.7,320.0,3395.88,33.8,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493184.3612576,18620,Person E,1910.0,2809.4,320.0,3401.16,33.84,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493184.5018678,18621,Person E,1906.4,2811.3,160.0,3402.0,33.89,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493184.6112318,18622,Person E,1902.8,2813.2,-80.0,3401.17,33.9,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493184.68935,18623,Person E,1898.9,2815.2,-80.0,3396.72,33.85,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493184.7830937,18624,Person E,1895.5,2817.3,240.0,3395.61,33.82,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493184.8612175,18625,Person E,1893.3,2818.8,640.0,3393.67,33.86,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493184.9706006,18626,Person E,1892.3,2819.8,320.0,3392.84,33.87,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493185.0330794,18627,Person E,1891.9,2820.9,-80.0,3395.05,33.81,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493185.1268208,18628,Person E,1891.1,2822.2,-80.0,3398.1,33.61,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493185.1926537,18629,Person E,1889.7,2824.0,160.0,3403.12,33.43,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493185.280783,18630,Person E,1887.3,2824.8,320.0,3394.52,33.43,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493185.3901696,18631,Person E,1884.8,2825.6,320.0,3394.79,33.47,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493185.4838974,18632,Person E,1883.2,2826.1,320.0,3396.43,33.63,True,Active,shazia,None,Normal,5: Lying down (controlled)
