timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1789494210.0614266,30146,Person E,1891.1,2820.9,-80.0,3395.38,33.36,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494210.1395514,30147,Person E,1887.1,2823.8,240.0,3395.72,33.21,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494210.2176661,30148,Person E,1882.8,2827.1,160.0,3395.75,33.15,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494210.3114307,30149,Person E,1878.0,2830.4,-80.0,3394.69,33.06,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494210.3895488,30150,Person E,1872.5,2833.7,-80.0,3392.56,32.95,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494210.483276,30151,Person E,1866.8,2836.6,240.0,3391.22,32.88,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494210.577019,30152,Person E,1861.6,2839.0,160.0,3390.63,32.93,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494210.6551394,30153,Person E,1857.0,2841.2,-80.0,3392.01,32.93,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494210.7332568,30154,Person E,1852.9,2843.6,-80.0,3395.67,32.87,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494210.8582668,30155,Person E,1849.4,2845.9,640.0,3396.8,32.84,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494210.951994,30156,Person E,1846.6,2848.0,-80.0,3397.7,32.77,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494211.0613575,30157,Person E,1844.4,2849.6,-80.0,3397.16,32.75,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494211.1394973,30158,Person E,1842.9,2850.7,240.0,3396.8,32.84,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494211.2176175,30159,Person E,1842.2,2851.3,160.0,3395.91,32.91,True,Active,shazia,None,Normal,5: Lying down (controlled)
