timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790275358.1199837,9347,Person 22,-926.6,2498.0,-240.0,2762.25,-18.53,True,Predicted,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275358.2137482,9348,Person 22,-926.6,2498.0,-240.0,2762.25,-18.53,True,Predicted,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275358.2918682,9349,Person 22,-926.6,2498.0,-240.0,2762.25,-18.53,True,Predicted,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275358.420163,9350,Person 22,-926.6,2498.0,-240.0,2762.25,-18.53,True,Predicted,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275358.4826407,9351,Person 22,-926.6,2498.0,-240.0,2762.25,-18.53,True,Predicted,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275358.5763829,9352,Person 22,-926.6,2498.0,-240.0,2762.25,-18.53,True,Predicted,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275358.6545007,9353,Person 22,-926.6,2498.0,-240.0,2762.25,-18.53,True,Predicted,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275358.7482648,9354,Person 22,-926.6,2498.0,-240.0,2762.25,-18.53,True,Predicted,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275358.8263628,9355,Person 22,-926.6,2498.0,-240.0,2762.25,-18.53,True,Predicted,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275358.9240391,9356,Person 22,-926.6,2498.0,-240.0,2762.25,-18.53,True,Predicted,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275359.0178022,9357,Person 22,-926.6,2498.0,-240.0,2762.25,-18.53,True,Predicted,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275359.095923,9358,Person 22,-926.6,2498.0,-240.0,2762.25,-18.53,True,Predicted,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275359.2208917,9359,Person 22,-926.6,2498.0,-240.0,2762.25,-18.53,True,Predicted,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275359.2833889,9360,Person 22,-926.6,2498.0,-240.0,2762.25,-18.53,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275359.392777,9361,Person 22,-926.6,2498.0,-240.0,2762.25,-18.53,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275359.4582827,9362,Person 22,-926.6,2498.0,-240.0,2762.25,-18.53,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275359.5676494,9363,Person 22,-926.6,2498.0,-240.0,2762.25,-18.53,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275359.6613934,9364,Person 22,-926.6,2498.0,-240.0,2762.25,-18.53,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275359.723869,9365,Person 22,-926.6,2498.0,-240.0,2762.25,-18.53,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275359.8176315,9366,Person 22,-926.6,2498.0,-240.0,2762.25,-18.53,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275359.9298346,9367,Person 22,-926.6,2498.0,-240.0,2762.25,-18.53,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275359.9923313,9368,Person 22,-926.6,2498.0,-240.0,2762.25,-18.53,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275360.1016977,9369,Person 22,-926.6,2498.0,-240.0,2762.25,-18.53,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275360.1641743,9370,Person 22,-926.6,2498.0,-240.0,2762.25,-18.53,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275360.2579374,9371,Person 22,-926.6,2498.0,-240.0,2762.25,-18.53,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275360.336057,9372,Person 22,-926.6,2498.0,-240.0,2762.25,-18.53,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275360.4520838,9373,Person 22,-926.6,2498.0,-240.0,2762.25,-18.53,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275360.545806,9374,Person 22,-926.6,2498.0,-240.0,2762.25,-18.53,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275360.6395526,9375,Person 22,-926.6,2498.0,-240.0,2762.25,-18.53,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275360.7020469,9376,Person 22,-926.6,2498.0,-240.0,2762.25,-18.53,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275360.8270404,9377,Person 22,-926.6,2498.0,-240.0,2762.25,-18.53,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275360.8895323,9378,Person 22,-926.6,2498.0,-240.0,2762.25,-18.53,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275360.97155,9379,Person 22,-926.6,2498.0,-240.0,2762.25,-18.53,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275361.0965214,9380,Person 22,-926.6,2498.0,-240.0,2762.25,-18.53,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275361.143392,9381,Person 22,-926.6,2498.0,-240.0,2762.25,-18.53,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275361.2683847,9382,Person 22,-926.6,2498.0,-240.0,2762.25,-18.53,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275361.3152761,9383,Person 22,-926.6,2498.0,-240.0,2762.25,-18.53,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275361.4401479,9384,Person 22,-926.6,2498.0,-240.0,2762.25,-18.53,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275361.5226207,9385,Person 22,-926.6,2498.0,-240.0,2762.25,-18.53,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275361.585114,9386,Person 22,-926.6,2498.0,-240.0,2762.25,-18.53,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275361.6713512,9387,Person 22,-926.6,2498.0,-240.0,2762.25,-18.53,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275361.765097,9388,Person 22,-926.6,2498.0,-240.0,2762.25,-18.53,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275361.8588402,9389,Person 22,-926.6,2498.0,-240.0,2762.25,-18.53,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275361.962413,9390,Person 22,-926.6,2498.0,-240.0,2762.25,-18.53,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275362.0405564,9391,Person 22,-926.6,2498.0,-240.0,2762.25,-18.53,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275362.1499047,9392,Person 22,-926.6,2498.0,-240.0,2762.25,-18.53,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275362.2123985,9393,Person 22,-926.6,2498.0,-240.0,2762.25,-18.53,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275362.3373897,9394,Person 22,-926.6,2498.0,-240.0,2762.25,-18.53,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275362.3998878,9395,Person 22,-926.6,2498.0,-240.0,2762.25,-18.53,True,Searching,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275362.5016365,9396,Person 22,148.0,3429.0,240.0,3432.19,2.47,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275362.5797753,9397,Person 22,155.0,3429.0,-240.0,3432.82,2.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275362.6578946,9398,Person 22,161.67,3429.33,320.0,3434.46,2.92,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275362.7672427,9399,Person 22,170.5,3430.0,240.0,3437.65,3.29,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275362.8453825,9400,Person 22,175.2,3430.2,320.0,3436.48,3.24,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275362.9391246,9401,Person 22,178.0,3430.17,240.0,3435.37,3.2,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275363.021746,9402,Person 22,179.43,3429.86,240.0,3433.15,3.14,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275363.0998871,9403,Person 22,180.38,3429.38,320.0,3431.1,3.12,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275363.193611,9404,Person 22,180.56,3429.0,560.0,3430.83,3.04,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275363.2873545,9405,Person 22,180.2,3428.6,320.0,3429.57,2.96,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275363.3810973,9406,Person 22,182.5,3427.9,-160.0,3426.27,2.86,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275363.4783838,9407,Person 22,182.9,3427.0,240.0,3424.03,2.78,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275363.5565295,9408,Person 22,181.1,3425.7,-240.0,3420.6,2.63,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275363.6346478,9409,Person 22,176.5,3424.2,320.0,3420.33,2.53,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275363.7440145,9410,Person 22,172.1,3422.9,240.0,3421.29,2.51,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275363.8221126,9411,Person 22,167.9,3421.8,320.0,3422.29,2.51,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275363.9158556,9412,Person 22,164.6,3421.2,240.0,3425.51,2.59,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275363.9967566,9413,Person 22,161.9,3421.1,240.0,3428.74,2.67,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275364.0905054,9414,Person 22,159.4,3421.1,320.0,3429.6,2.62,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275364.168641,9415,Person 22,157.3,3421.4,240.0,3431.55,2.61,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275364.2779875,9416,Person 22,156.0,3422.0,320.0,3431.64,2.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275364.3717525,9417,Person 22,155.1,3422.7,-160.0,3430.59,2.62,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275364.4342475,9418,Person 22,155.3,3423.8,240.0,3431.69,2.66,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275364.515534,9419,Person 22,156.0,3424.9,-160.0,3431.64,2.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275364.6405249,9420,Person 22,157.0,3426.2,320.0,3434.73,2.67,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275364.718642,9421,Person 22,157.9,3427.6,240.0,3436.68,2.65,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275364.8123884,9422,Person 22,157.8,3428.9,320.0,3438.45,2.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275364.8905275,9423,Person 22,157.2,3430.1,240.0,3440.45,2.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275365.0041986,9424,Person 22,156.4,3431.1,240.0,3439.23,2.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275365.0667155,9425,Person 22,155.5,3431.8,320.0,3438.14,2.45,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275365.1448352,9426,Person 22,153.7,3432.2,560.0,3434.85,2.34,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275365.2541845,9427,Person 22,151.6,3432.3,320.0,3430.7,2.27,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275365.332303,9428,Person 22,148.7,3432.0,-160.0,3427.47,2.17,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275365.4416685,9429,Person 22,145.7,3431.3,240.0,3423.39,2.14,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275365.5238817,9430,Person 22,143.1,3430.1,320.0,3421.62,2.24,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275365.6332324,9431,Person 22,141.7,3429.0,240.0,3425.07,2.43,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275365.7113485,9432,Person 22,141.7,3428.0,240.0,3428.46,2.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275365.7738452,9433,Person 22,142.3,3427.0,320.0,3430.73,2.67,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275365.8519669,9434,Person 22,144.1,3426.2,240.0,3432.07,2.79,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275365.9769564,9435,Person 22,146.5,3425.5,240.0,3432.26,2.86,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275366.059135,9436,Person 22,150.6,3425.0,320.0,3431.78,3.02,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275366.1372552,9437,Person 22,155.7,3424.8,240.0,3431.1,3.12,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275366.215375,9438,Person 22,161.6,3424.7,320.0,3429.21,3.16,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275366.3091195,9439,Person 22,168.1,3425.1,240.0,3430.43,3.23,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275366.4184868,9440,Person 22,174.1,3425.8,240.0,3431.49,3.24,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275366.50096,9441,Person 22,177.6,3425.8,-160.0,3426.73,3.01,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275366.5790818,9442,Person 22,178.7,3425.2,240.0,3422.98,2.76,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275366.6728256,9443,Person 22,177.7,3424.0,240.0,3418.29,2.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275366.7509458,9444,Person 22,174.9,3422.6,320.0,3416.83,2.33,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275366.875937,9445,Person 22,171.5,3421.2,240.0,3416.75,2.3,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275366.9384341,9446,Person 22,166.8,3419.7,240.0,3414.63,2.25,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275367.0364351,9447,Person 22,161.7,3418.2,320.0,3413.71,2.28,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275367.1145535,9448,Person 22,156.6,3416.8,240.0,3412.79,2.32,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275367.1926537,9449,Person 22,151.0,3415.2,320.0,3411.75,2.3,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275367.2863972,9450,Person 22,144.7,3413.4,160.0,3410.52,2.2,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275367.3645146,9451,Person 22,139.1,3411.8,240.0,3408.26,2.09,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275367.4895065,9452,Person 22,133.7,3410.2,-240.0,3404.81,1.87,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275367.5555115,9453,Person 22,128.6,3408.9,240.0,3403.44,1.67,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275367.633631,9454,Person 22,123.6,3407.5,240.0,3401.16,1.5,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275367.7273743,9455,Person 22,117.9,3406.1,320.0,3400.94,1.35,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275367.8211176,9456,Person 22,111.8,3405.1,240.0,3402.78,1.23,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275367.9461286,9457,Person 22,105.3,3404.2,240.0,3402.74,1.2,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275367.9929814,9458,Person 22,98.7,3403.4,320.0,3402.76,1.21,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275368.0753646,9459,Person 22,92.9,3402.7,240.0,3402.92,1.33,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275368.2159774,9460,Person 22,88.2,3402.0,320.0,3402.04,1.41,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275368.2628715,9461,Person 22,84.2,3401.3,-160.0,3400.04,1.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275368.403467,9462,Person 22,81.3,3401.0,240.0,3400.99,1.38,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275368.4503393,9463,Person 22,78.9,3400.8,320.0,3400.83,1.26,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275368.5312116,9464,Person 22,76.9,3401.1,320.0,3403.7,1.16,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275368.6405768,9465,Person 22,75.2,3401.4,240.0,3403.58,1.06,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275368.7343423,9466,Person 22,73.2,3401.6,320.0,3404.41,0.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275368.796837,9467,Person 22,70.4,3402.0,320.0,3406.27,0.72,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275368.906185,9468,Person 22,67.1,3402.4,240.0,3406.22,0.66,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275368.9999485,9469,Person 22,63.1,3402.7,320.0,3405.22,0.66,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275369.0656743,9470,Person 22,58.7,3403.1,560.0,3405.23,0.67,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275369.1593974,9471,Person 22,54.6,3403.7,320.0,3405.27,0.72,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275369.2531397,9472,Person 22,50.9,3404.1,160.0,3404.3,0.76,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275369.3312595,9473,Person 22,48.2,3404.8,240.0,3407.34,0.81,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275369.4250035,9474,Person 22,46.0,3405.4,560.0,3409.32,0.79,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275369.52277,9475,Person 22,43.9,3406.3,320.0,3412.26,0.71,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275369.6165173,9476,Person 22,42.6,3407.3,240.0,3414.23,0.67,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275369.694636,9477,Person 22,41.8,3408.1,240.0,3414.18,0.59,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275369.772757,9478,Person 22,41.2,3408.8,320.0,3413.16,0.55,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275369.9133744,9479,Person 22,41.0,3409.4,240.0,3411.2,0.62,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275370.0071163,9480,Person 22,41.3,3409.7,320.0,3408.27,0.72,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275370.073979,9481,Person 22,41.5,3409.8,160.0,3406.3,0.76,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275370.1677196,9482,Person 22,41.5,3409.7,240.0,3403.3,0.76,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275370.24586,9483,Person 22,40.7,3408.9,-160.0,3399.24,0.67,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275370.3083377,9484,Person 22,39.6,3408.0,240.0,3400.19,0.61,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275370.40208,9485,Person 22,38.0,3406.6,240.0,3398.1,0.44,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275370.5114672,9486,Person 22,35.9,3405.0,320.0,3398.05,0.32,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275370.592608,9487,Person 22,34.5,3403.6,240.0,3400.06,0.35,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275370.6707282,9488,Person 22,33.4,3402.4,240.0,3401.07,0.37,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275370.7800972,9489,Person 22,32.1,3401.3,-160.0,3400.08,0.4,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275370.8425913,9490,Person 22,30.4,3400.5,240.0,3400.1,0.44,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275370.9519804,9491,Person 22,28.7,3399.8,320.0,3399.12,0.47,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275371.0344791,9492,Person 22,26.7,3399.3,-160.0,3398.09,0.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275371.112622,9493,Person 22,25.2,3399.3,240.0,3399.09,0.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275371.2219718,9494,Person 22,23.5,3399.0,-240.0,3397.05,0.32,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275371.2844856,9495,Person 22,22.6,3399.1,320.0,3399.04,0.29,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275371.3938332,9496,Person 22,22.3,3399.1,240.0,3398.04,0.27,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275371.503202,9497,Person 22,21.7,3398.9,320.0,3398.03,0.25,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275371.568445,9498,Person 22,21.1,3398.5,320.0,3397.04,0.27,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275371.6621845,9499,Person 22,20.3,3398.1,240.0,3396.04,0.27,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275371.7403038,9500,Person 22,19.5,3397.7,320.0,3396.05,0.3,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275371.8340476,9501,Person 22,18.5,3397.3,160.0,3395.05,0.3,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275371.9277918,9502,Person 22,17.7,3396.7,240.0,3392.04,0.29,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275372.0059114,9503,Person 22,16.5,3395.8,160.0,3390.02,0.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275372.1034336,9504,Person 22,15.5,3394.9,240.0,3388.01,0.15,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275372.1971767,9505,Person 22,14.4,3393.6,240.0,3386.01,0.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
