timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1789154312.66248,17729,Person C,1065.0,3078.5,160.0,3261.41,18.98,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154312.7406206,17730,Person C,1065.1,3079.0,480.0,3263.62,18.99,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154312.8243108,17731,Person C,1065.3,3079.7,160.0,3263.95,19.01,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154312.9024284,17732,Person C,1065.3,3080.9,80.0,3266.46,18.97,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154312.996153,17733,Person C,1065.6,3082.3,80.0,3268.71,19.03,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154313.1055214,17734,Person C,1065.6,3083.8,160.0,3269.36,19.07,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154313.1836424,17735,Person C,1065.7,3085.0,80.0,3268.16,19.17,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154313.293012,17736,Person C,1067.0,3085.8,80.0,3268.96,19.37,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154313.359564,17737,Person C,1069.6,3085.9,160.0,3269.13,19.53,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154313.4532878,17738,Person C,1072.9,3086.1,80.0,3273.3,19.58,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154313.5626752,17739,Person C,1076.9,3086.1,80.0,3274.64,19.65,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154313.6407962,17740,Person C,1081.0,3085.8,160.0,3274.37,19.69,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154313.7188976,17741,Person C,1084.6,3085.3,-80.0,3271.14,19.63,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154313.8006208,17742,Person C,1088.0,3084.2,320.0,3267.31,19.6,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154313.894371,17743,Person C,1090.7,3082.9,160.0,3265.36,19.56,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154313.9881139,17744,Person C,1092.9,3081.6,80.0,3264.36,19.51,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154314.066234,17745,Person C,1094.6,3080.4,160.0,3262.47,19.52,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154314.1599956,17746,Person C,1094.9,3079.6,240.0,3262.41,19.46,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154314.2380967,17747,Person C,1094.3,3078.9,0.0,3260.53,19.47,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154314.3533454,17748,Person C,1093.2,3077.9,160.0,3260.2,19.46,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154314.4314618,17749,Person C,1091.4,3076.9,240.0,3259.2,19.41,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154314.5096009,17750,Person C,1089.5,3076.0,640.0,3259.53,19.42,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154314.6033444,17751,Person C,1088.0,3075.3,160.0,3259.53,19.42,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154314.6814635,17752,Person C,1086.6,3075.0,-160.0,3259.81,19.39,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154314.7840843,17753,Person C,1085.7,3074.9,80.0,3261.42,19.41,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154314.8891876,17754,Person C,1085.1,3074.9,160.0,3262.36,19.41,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154314.9673266,17755,Person C,1084.4,3075.1,80.0,3262.03,19.39,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154315.0454462,17756,Person C,1083.7,3075.5,80.0,3263.86,19.32,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154315.1391728,17757,Person C,1082.8,3076.3,160.0,3265.09,19.28,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154315.2329137,17758,Person C,1081.7,3077.2,80.0,3265.04,19.22,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154315.3312604,17759,Person C,1080.8,3078.2,80.0,3265.66,19.2,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154315.4250102,17760,Person C,1079.6,3079.3,160.0,3265.95,19.16,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154315.5031414,17761,Person C,1078.4,3080.2,80.0,3264.06,19.17,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154315.5968652,17762,Person C,1077.6,3080.8,80.0,3262.83,19.22,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154315.690608,17763,Person C,1076.6,3081.2,160.0,3261.88,19.22,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154315.7843509,17764,Person C,1076.1,3081.5,80.0,3263.53,19.31,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154315.862497,17765,Person C,1075.9,3081.8,-80.0,3264.19,19.34,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154315.9562604,17766,Person C,1075.9,3081.8,160.0,3263.86,19.32,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154316.0343623,17767,Person C,1075.5,3081.6,0.0,3261.88,19.22,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154316.128104,17768,Person C,1075.1,3081.2,160.0,3259.95,19.18,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154316.2062244,17769,Person C,1074.9,3080.6,160.0,3259.34,19.2,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154316.284362,17770,Person C,1074.8,3079.7,0.0,3257.12,19.2,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154316.381822,17771,Person C,1074.8,3078.9,160.0,3256.5,19.22,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154316.459943,17772,Person C,1074.3,3078.3,-160.0,3255.52,19.17,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154316.5849133,17773,Person C,1073.9,3077.7,80.0,3254.9,19.19,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154316.6714213,17774,Person C,1073.1,3077.1,160.0,3255.23,19.21,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154316.7495644,17775,Person C,1072.4,3076.3,80.0,3254.33,19.27,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154316.8232143,17776,Person C,1071.8,3075.4,-80.0,3253.39,19.28,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154316.9325895,17777,Person C,1071.8,3074.5,160.0,3253.39,19.28,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154317.010705,17778,Person C,1071.6,3073.7,-80.0,3251.74,19.19,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154317.1200736,17779,Person C,1070.9,3073.1,80.0,3251.37,19.12,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154317.1981926,17780,Person C,1070.1,3072.8,160.0,3251.66,19.08,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154317.2763135,17781,Person C,1068.7,3073.0,-240.0,3253.81,18.98,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154317.360117,17782,Person C,1067.4,3073.6,80.0,3256.95,18.92,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154317.4694872,17783,Person C,1065.8,3074.5,160.0,3258.19,18.87,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154317.5632477,17784,Person C,1064.4,3075.4,80.0,3259.16,18.92,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154317.6413476,17785,Person C,1062.9,3076.5,80.0,3259.81,18.96,True,Active,shazia,None,Normal,5: Lying down (controlled)
