timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790090028.0597134,11542,Person 19,2325.1,2535.2,320.0,3442.82,42.43,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090028.1534593,11543,Person 19,2324.9,2535.7,480.0,3441.22,42.5,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090028.262825,11544,Person 19,2324.9,2536.0,320.0,3439.68,42.55,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090028.340964,11545,Person 19,2324.6,2535.8,320.0,3436.8,42.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090028.419067,11546,Person 19,2324.1,2535.6,320.0,3434.71,42.56,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090028.5128074,11547,Person 19,2323.3,2535.5,320.0,3433.48,42.49,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090028.6065536,11548,Person 19,2322.3,2535.5,320.0,3432.99,42.4,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090028.7002947,11549,Person 19,2321.3,2535.4,240.0,3433.06,42.38,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090028.7784169,11550,Person 19,2320.8,2535.0,320.0,3433.61,42.44,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090028.872157,11551,Person 19,2321.0,2534.1,320.0,3435.45,42.55,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090028.9502797,11552,Person 19,2321.6,2532.8,320.0,3437.3,42.65,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090029.0752707,11553,Person 19,2322.5,2531.6,320.0,3438.49,42.75,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090029.2002637,11554,Person 19,2323.9,2530.4,320.0,3440.36,42.86,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090029.2940032,11555,Person 19,2325.9,2529.2,320.0,3441.57,42.95,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090029.3721235,11556,Person 19,2328.6,2527.9,320.0,3443.51,43.03,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090029.4346187,11557,Person 19,2332.2,2526.1,320.0,3444.74,43.13,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090029.5283816,11558,Person 19,2336.7,2523.7,320.0,3445.97,43.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090029.6377487,11559,Person 19,2341.2,2521.3,320.0,3446.02,43.2,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090029.7158535,11560,Person 19,2345.3,2519.3,320.0,3446.79,43.17,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090029.778345,11561,Person 19,2349.1,2517.7,320.0,3449.57,43.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090029.872089,11562,Person 19,2352.4,2516.3,240.0,3449.53,43.21,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090029.9345875,11563,Person 19,2355.5,2515.1,320.0,3450.85,43.26,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090030.043954,11564,Person 19,2358.5,2513.8,240.0,3451.37,43.37,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090030.1220722,11565,Person 19,2361.2,2512.2,320.0,3448.39,43.46,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090030.2001908,11566,Person 19,2363.6,2510.6,320.0,3448.32,43.51,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090030.293936,11567,Person 19,2365.7,2509.1,320.0,3448.24,43.55,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090030.4033258,11568,Person 19,2367.6,2507.7,320.0,3448.86,43.61,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090030.4814408,11569,Person 19,2369.7,2506.4,320.0,3451.0,43.6,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090030.5595596,11570,Person 19,2371.5,2505.2,320.0,3450.42,43.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090030.6533039,11571,Person 19,2372.4,2504.3,320.0,3449.19,43.4,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090030.7626739,11572,Person 19,2372.8,2504.0,320.0,3450.08,43.3,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090030.825166,11573,Person 19,2372.7,2503.8,240.0,3448.71,43.27,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090030.903288,11574,Person 19,2372.4,2503.8,320.0,3449.31,43.33,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090031.012638,11575,Person 19,2372.5,2504.1,320.0,3451.26,43.44,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090031.0907724,11576,Person 19,2373.0,2504.3,320.0,3453.21,43.55,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090031.184497,11577,Person 19,2373.9,2504.4,320.0,3455.17,43.65,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090031.2626195,11578,Person 19,2375.0,2504.4,320.0,3456.46,43.75,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090031.372003,11579,Person 19,2376.6,2504.1,320.0,3459.89,43.83,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090031.4501238,11580,Person 19,2378.6,2503.3,720.0,3458.45,43.85,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090031.5438468,11581,Person 19,2381.3,2502.1,320.0,3459.14,43.86,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090031.637592,11582,Person 19,2384.4,2500.7,320.0,3461.3,43.83,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090031.7157133,11583,Person 19,2387.6,2499.4,320.0,3461.33,43.81,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090031.8250802,11584,Person 19,2390.4,2498.4,320.0,3461.36,43.78,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090031.903218,11585,Person 19,2392.2,2497.7,480.0,3458.6,43.73,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090031.9813366,11586,Person 19,2392.9,2497.7,240.0,3458.03,43.63,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090032.090688,11587,Person 19,2392.7,2498.3,320.0,3458.14,43.56,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090032.184427,11588,Person 19,2391.5,2499.6,240.0,3457.6,43.45,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090032.2781742,11589,Person 19,2389.4,2501.2,320.0,3456.99,43.39,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090032.3562937,11590,Person 19,2387.0,2503.2,320.0,3456.38,43.34,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090032.4344132,11591,Person 19,2384.2,2505.3,320.0,3455.05,43.29,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090032.5125332,11592,Person 19,2381.7,2507.1,320.0,3457.11,43.32,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090032.6375208,11593,Person 19,2379.9,2508.8,320.0,3461.23,43.4,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090032.715641,11594,Person 19,2378.7,2510.0,320.0,3461.76,43.5,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090032.7937603,11595,Person 19,2378.1,2511.0,80.0,3461.69,43.55,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090032.871899,11596,Person 19,2378.0,2511.5,320.0,3460.97,43.56,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090032.9656246,11597,Person 19,2378.0,2511.6,320.0,3458.86,43.55,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090033.0593693,11598,Person 19,2378.2,2511.4,320.0,3457.52,43.5,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090033.137487,11599,Person 19,2378.5,2511.1,320.0,3456.87,43.46,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090033.2312498,11600,Person 19,2379.3,2510.7,320.0,3458.97,43.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090033.309369,11601,Person 19,2380.8,2510.1,320.0,3461.0,43.54,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090033.4031131,11602,Person 19,2382.1,2509.6,320.0,3462.42,43.54,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090033.4968388,11603,Person 19,2382.8,2509.2,320.0,3463.14,43.53,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090033.5905995,11604,Person 19,2383.0,2509.3,320.0,3463.87,43.51,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090033.6687193,11605,Person 19,2383.5,2509.4,320.0,3465.86,43.6,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090033.7624433,11606,Person 19,2384.1,2509.5,160.0,3465.83,43.62,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090033.8561893,11607,Person 19,2385.3,2509.2,320.0,3464.97,43.73,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090033.9343097,11608,Person 19,2386.8,2508.2,480.0,3460.64,43.79,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090034.0436761,11609,Person 19,2388.5,2506.5,480.0,3456.31,43.86,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090034.1218135,11610,Person 19,2390.0,2504.7,320.0,3456.31,43.86,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090034.1999328,11611,Person 19,2391.2,2503.2,320.0,3458.45,43.85,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090034.2936566,11612,Person 19,2392.4,2501.9,320.0,3461.3,43.83,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090034.3874002,11613,Person 19,2393.7,2500.7,320.0,3463.44,43.82,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090034.4811423,11614,Person 19,2394.9,2499.3,720.0,3462.02,43.82,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090034.5592656,11615,Person 19,2395.5,2498.0,720.0,3460.61,43.82,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090034.6530094,11616,Person 19,2395.8,2496.6,720.0,3457.78,43.82,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090034.7467556,11617,Person 19,2395.6,2495.5,720.0,3455.65,43.83,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090034.8561175,11618,Person 19,2395.3,2494.9,720.0,3454.23,43.83,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090034.934237,11619,Person 19,2394.8,2494.7,720.0,3451.41,43.83,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090035.0123763,11620,Person 19,2394.2,2494.4,720.0,3449.99,43.83,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090035.10612,11621,Person 19,2393.4,2493.7,720.0,3447.86,43.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090035.1842225,11622,Person 19,2392.4,2492.6,720.0,3446.44,43.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090035.277963,11623,Person 19,2391.1,2491.1,720.0,3443.61,43.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090035.371709,11624,Person 19,2390.0,2489.2,320.0,3440.7,43.9,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090035.4498293,11625,Person 19,2389.0,2487.2,240.0,3439.26,43.93,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090035.543571,11626,Person 19,2387.8,2485.2,320.0,3435.05,43.9,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090035.621709,11627,Person 19,2385.9,2483.6,320.0,3430.95,43.78,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090035.715432,11628,Person 19,2383.4,2482.4,320.0,3428.28,43.66,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090035.8248,11629,Person 19,2381.3,2480.9,720.0,3426.05,43.75,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090035.9029229,11630,Person 19,2380.0,2479.0,320.0,3427.28,43.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090036.0279312,11631,Person 19,2379.4,2476.6,720.0,3426.41,44.04,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090036.09041,11632,Person 19,2379.6,2473.5,720.0,3425.54,44.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090036.1685295,11633,Person 19,2380.7,2469.9,720.0,3425.42,44.38,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090036.2622728,11634,Person 19,2382.4,2466.1,720.0,3425.33,44.55,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090036.3560178,11635,Person 19,2384.7,2461.8,720.0,3424.56,44.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090036.4341526,11636,Person 19,2388.0,2457.0,720.0,3423.82,44.86,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090036.5122526,11637,Person 19,2392.7,2451.3,720.0,3423.1,45.01,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090036.621621,11638,Person 19,2398.7,2444.7,720.0,3423.12,45.15,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090036.6997411,11639,Person 19,2405.1,2438.0,720.0,3423.15,45.3,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090036.793483,11640,Person 19,2411.3,2431.2,720.0,3422.49,45.43,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090036.871622,11641,Person 19,2417.5,2424.5,720.0,3422.57,45.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090036.9809704,11642,Person 19,2423.5,2418.1,720.0,3422.64,45.69,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090037.0590894,11643,Person 19,2429.3,2411.9,720.0,3422.73,45.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090037.1528335,11644,Person 19,2434.8,2405.9,720.0,3422.12,45.91,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090037.230972,11645,Person 19,2439.8,2400.7,320.0,3423.54,45.91,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090037.3246987,11646,Person 19,2444.2,2396.3,240.0,3424.23,45.9,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090037.4184453,11647,Person 19,2447.6,2392.9,320.0,3423.45,45.82,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090037.512184,11648,Person 19,2450.3,2390.4,320.0,3424.83,45.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090037.6059468,11649,Person 19,2451.9,2388.6,720.0,3421.94,45.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090037.684049,11650,Person 19,2452.9,2387.7,320.0,3423.32,45.65,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090037.7621686,11651,Person 19,2453.2,2387.7,320.0,3424.71,45.6,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090037.8871615,11652,Person 19,2453.0,2388.5,320.0,3426.81,45.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090037.949653,11653,Person 19,2452.3,2390.3,320.0,3430.31,45.51,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090038.043396,11654,Person 19,2451.2,2393.1,320.0,3433.82,45.45,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090038.1215189,11655,Person 19,2449.8,2396.3,320.0,3435.9,45.37,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090038.215262,11656,Person 19,2448.5,2399.5,240.0,3437.32,45.37,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090038.324651,11657,Person 19,2447.3,2402.7,240.0,3437.29,45.29,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090038.4027667,11658,Person 19,2446.3,2405.6,320.0,3438.0,45.31,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090038.496509,11659,Person 19,2446.0,2407.9,720.0,3435.91,45.39,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090038.574609,11660,Person 19,2445.7,2409.5,320.0,3432.39,45.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090038.6839807,11661,Person 19,2445.2,2410.6,480.0,3428.85,45.41,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090038.762099,11662,Person 19,2444.2,2411.7,240.0,3427.4,45.32,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090038.8558397,11663,Person 19,2442.9,2412.6,320.0,3427.38,45.25,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090038.9652264,11664,Person 19,2441.2,2413.5,320.0,3428.06,45.14,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090039.0277228,11665,Person 19,2439.4,2414.4,320.0,3429.47,45.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090039.1058426,11666,Person 19,2437.2,2415.6,320.0,3430.18,44.96,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090039.1995697,11667,Person 19,2434.8,2416.9,320.0,3429.48,44.86,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090039.2776854,11668,Person 19,2431.9,2418.5,320.0,3428.79,44.78,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090039.3870723,11669,Person 19,2428.3,2420.9,320.0,3427.4,44.68,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090039.465177,11670,Person 19,2424.4,2424.0,320.0,3426.72,44.6,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090039.5433116,11671,Person 19,2420.4,2427.6,320.0,3426.06,44.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090039.637039,11672,Person 19,2416.5,2431.1,320.0,3424.68,44.44,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090039.7307792,11673,Person 19,2412.6,2434.6,320.0,3424.72,44.37,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090039.8245258,11674,Person 19,2409.2,2437.5,240.0,3424.71,44.4,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090039.9026453,11675,Person 19,2405.9,2439.8,320.0,3422.59,44.38,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090039.9964054,11676,Person 19,2403.2,2441.7,320.0,3424.69,44.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090040.090149,11677,Person 19,2400.9,2443.0,720.0,3422.57,44.43,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090040.1838737,11678,Person 19,2399.2,2444.0,320.0,3423.97,44.46,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090040.2776175,11679,Person 19,2397.9,2444.6,480.0,3422.55,44.46,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090040.3557565,11680,Person 19,2396.7,2445.0,320.0,3421.17,44.41,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090040.4338586,11681,Person 19,2395.5,2445.3,320.0,3419.8,44.34,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090040.5276022,11682,Person 19,2394.2,2445.7,320.0,3418.45,44.24,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090040.621343,11683,Person 19,2392.7,2446.1,320.0,3417.12,44.15,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090040.715086,11684,Person 19,2391.2,2446.6,320.0,3417.82,44.16,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090040.7932243,11685,Person 19,2389.9,2447.0,240.0,3416.38,44.18,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090040.871345,11686,Person 19,2388.8,2447.1,320.0,3417.72,44.28,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090040.965071,11687,Person 19,2388.2,2447.2,240.0,3419.08,44.35,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090041.0744362,11688,Person 19,2387.7,2447.1,320.0,3419.75,44.41,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090041.1681821,11689,Person 19,2387.4,2447.0,320.0,3419.74,44.43,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090041.246319,11690,Person 19,2387.0,2446.8,720.0,3416.94,44.38,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090041.3244188,11691,Person 19,2386.4,2446.5,720.0,3413.46,44.3,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090041.418162,11692,Person 19,2385.6,2446.1,720.0,3410.01,44.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090041.511906,11693,Person 19,2384.7,2445.5,720.0,3406.55,44.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090041.605649,11694,Person 19,2383.1,2445.0,720.0,3403.09,44.02,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090041.683788,11695,Person 19,2380.9,2444.8,720.0,3399.64,43.94,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090041.7775316,11696,Person 19,2377.7,2445.0,720.0,3396.9,43.87,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090041.8556316,11697,Person 19,2373.6,2445.6,720.0,3394.88,43.78,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090041.9493754,11698,Person 19,2369.1,2446.2,240.0,3392.74,43.79,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090042.0587628,11699,Person 19,2365.0,2446.9,320.0,3396.21,43.85,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090042.1368818,11700,Person 19,2361.6,2447.7,240.0,3399.01,43.88,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090042.215001,11701,Person 19,2359.2,2448.2,320.0,3400.34,43.95,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090042.3087301,11702,Person 19,2357.9,2448.7,320.0,3404.56,43.98,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090042.4180975,11703,Person 19,2357.3,2449.4,80.0,3407.41,43.95,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090042.4962118,11704,Person 19,2357.6,2450.2,320.0,3410.93,43.97,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090042.5743518,11705,Person 19,2358.4,2451.1,80.0,3411.68,43.93,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090042.699346,11706,Person 19,2359.6,2452.2,320.0,3413.14,43.88,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090042.7618392,11707,Person 19,2361.1,2453.3,320.0,3413.2,43.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090042.8868108,11708,Person 19,2362.3,2454.4,720.0,3408.99,43.81,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090042.9493058,11709,Person 19,2363.0,2455.0,240.0,3405.38,43.87,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090043.027428,11710,Person 19,2364.1,2455.0,320.0,3406.64,44.01,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090043.105565,11711,Person 19,2365.9,2454.5,320.0,3409.27,44.23,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090043.1992946,11712,Person 19,2368.4,2453.2,320.0,3412.67,44.43,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090043.2930312,11713,Person 19,2371.8,2451.0,320.0,3415.4,44.62,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090043.3867786,11714,Person 19,2375.3,2448.4,320.0,3416.79,44.69,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090043.4649158,11715,Person 19,2379.2,2445.8,320.0,3420.32,44.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090043.5430346,11716,Person 19,2383.1,2443.0,320.0,3420.33,44.68,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090043.6367784,11717,Person 19,2387.2,2440.3,320.0,3422.46,44.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090043.7305017,11718,Person 19,2391.3,2438.4,0.0,3423.93,44.53,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090043.8398697,11719,Person 19,2395.0,2437.5,320.0,3424.69,44.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090043.9179888,11720,Person 19,2397.7,2437.5,320.0,3425.45,44.34,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090043.9961278,11721,Person 19,2399.3,2438.5,240.0,3427.6,44.3,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090044.089855,11722,Person 19,2399.4,2440.3,320.0,3426.24,44.23,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090044.1836014,11723,Person 19,2398.6,2442.8,320.0,3427.65,44.23,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090044.3242142,11724,Person 19,2397.2,2445.7,240.0,3427.69,44.18,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090044.4179747,11725,Person 19,2395.6,2448.4,320.0,3428.39,44.2,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090044.4960773,11726,Person 19,2394.2,2451.2,240.0,3430.52,44.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090044.5585697,11727,Person 19,2392.8,2453.5,320.0,3429.09,44.21,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090044.652316,11728,Person 19,2392.1,2455.2,320.0,3431.18,44.24,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090044.7304325,11729,Person 19,2392.1,2456.5,320.0,3433.99,44.27,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090044.8085725,11730,Person 19,2392.7,2457.4,320.0,3436.09,44.3,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090044.8866909,11731,Person 19,2393.6,2458.0,320.0,3438.18,44.34,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090044.9960582,11732,Person 19,2395.2,2458.4,320.0,3440.28,44.38,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090045.0741613,11733,Person 19,2396.6,2459.2,240.0,3443.16,44.31,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090045.152298,11734,Person 19,2398.0,2460.0,480.0,3443.19,44.26,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090045.246024,11735,Person 19,2398.9,2461.0,480.0,3441.83,44.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090045.3241441,11736,Person 19,2400.0,2461.9,320.0,3444.64,44.21,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090045.464782,11737,Person 19,2401.1,2462.8,720.0,3443.21,44.24,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090045.5428798,11738,Person 19,2401.7,2463.8,320.0,3442.53,44.2,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
