timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1789914032.4558878,3842,Person B,1630.0,2016.0,0.0,2592.52,38.96,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914032.524932,3843,Person B,1630.0,2016.0,0.0,2592.52,38.96,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914032.6095798,3844,Person B,1630.0,2016.0,0.0,2592.52,38.96,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914032.672081,3845,Person B,1630.0,2016.0,0.0,2592.52,38.96,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914032.7880018,3846,Person B,1630.0,2016.0,0.0,2592.52,38.96,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914032.8570175,3847,Person B,1630.0,2016.0,0.0,2592.52,38.96,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914032.9416716,3848,Person B,1630.0,2016.0,0.0,2592.52,38.96,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914033.0263395,3849,Person B,1630.0,2016.0,0.0,2592.52,38.96,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914033.126582,3850,Person B,1630.0,2016.0,0.0,2592.52,38.96,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914033.211207,3851,Person B,1630.0,2016.0,0.0,2592.52,38.96,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914033.2893345,3852,Person B,1630.0,2016.0,0.0,2592.52,38.96,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914033.3739889,3853,Person B,1630.0,2016.0,0.0,2592.52,38.96,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914033.4586365,3854,Person B,1630.0,2016.0,0.0,2592.52,38.96,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914033.5588956,3855,Person B,1630.0,2016.0,0.0,2592.52,38.96,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914033.6435282,3856,Person B,1630.0,2016.0,0.0,2592.52,38.96,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914033.7281575,3857,Person B,1630.0,2016.0,0.0,2592.52,38.96,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914033.8128238,3858,Person B,1630.0,2016.0,0.0,2592.52,38.96,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914033.9130986,3859,Person B,1630.0,2016.0,0.0,2592.52,38.96,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914034.006846,3860,Person B,1630.0,2016.0,0.0,2592.52,38.96,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914034.0914793,3861,Person B,1630.0,2016.0,0.0,2592.52,38.96,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914034.1761153,3862,Person B,1630.0,2016.0,0.0,2592.52,38.96,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914034.2607663,3863,Person B,1630.0,2016.0,0.0,2592.52,38.96,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914034.3454354,3864,Person B,1630.0,2016.0,0.0,2592.52,38.96,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914034.466811,3865,Person B,1630.0,2016.0,0.0,2592.52,38.96,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914034.545206,3866,Person B,1630.0,2016.0,0.0,2592.52,38.96,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914034.62777,3867,Person B,1630.0,2016.0,0.0,2592.52,38.96,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914034.7028139,3868,Person B,1630.0,2016.0,0.0,2592.52,38.96,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914034.7874434,3869,Person B,1630.0,2016.0,0.0,2592.52,38.96,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914034.9033458,3870,Person B,1630.0,2016.0,0.0,2592.52,38.96,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914035.0035887,3871,Person B,1630.0,2016.0,0.0,2592.52,38.96,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914035.0882738,3872,Person B,1630.0,2016.0,0.0,2592.52,38.96,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914035.1728911,3873,Person B,1630.0,2016.0,0.0,2592.52,38.96,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914035.2510073,3874,Person B,1630.0,2016.0,0.0,2592.52,38.96,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914035.3734393,3875,Person B,1630.0,2016.0,0.0,2592.52,38.96,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914035.473718,3876,Person B,1630.0,2016.0,0.0,2592.52,38.96,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914035.5583642,3877,Person B,1630.0,2016.0,0.0,2592.52,38.96,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914035.636507,3878,Person B,1630.0,2016.0,0.0,2592.52,38.96,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914035.721175,3879,Person B,1630.0,2016.0,0.0,2592.52,38.96,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914035.9058518,3880,Person B,1630.0,2016.0,0.0,2592.52,38.96,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914035.9793308,3881,Person B,1630.0,2016.0,0.0,2592.52,38.96,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914036.0518765,3882,Person B,1630.0,2016.0,0.0,2592.52,38.96,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914036.1403801,3883,Person B,1630.0,2016.0,0.0,2592.52,38.96,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914036.222076,3884,Person B,1630.0,2016.0,0.0,2592.52,38.96,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914036.322321,3885,Person B,1630.0,2016.0,0.0,2592.52,38.96,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914036.4069538,3886,Person B,1630.0,2016.0,0.0,2592.52,38.96,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914036.4916434,3887,Person B,1630.0,2016.0,0.0,2592.52,38.96,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914036.5606487,3888,Person B,1630.0,2016.0,0.0,2592.52,38.96,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914036.6387935,3889,Person B,1630.0,2016.0,0.0,2592.52,38.96,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914036.7390358,3890,Person B,1630.0,2016.0,0.0,2592.52,38.96,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914036.8393192,3891,Person B,1630.0,2016.0,0.0,2592.52,38.96,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914036.9083798,3892,Person B,1630.0,2016.0,0.0,2592.52,38.96,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914036.9930494,3893,Person B,1630.0,2016.0,0.0,2592.52,38.96,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914037.0620694,3894,Person B,1630.0,2016.0,0.0,2592.52,38.96,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914037.162324,3895,Person B,1630.0,2016.0,0.0,2592.52,38.96,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914037.2625804,3896,Person B,1630.0,2016.0,0.0,2592.52,38.96,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914037.3407073,3897,Person B,1630.0,2016.0,0.0,2592.52,38.96,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914037.4097245,3898,Person B,1630.0,2016.0,0.0,2592.52,38.96,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914037.6415005,3899,Person B,1630.0,2016.0,0.0,2592.52,38.96,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914037.7764478,3900,Person B,1630.0,2016.0,0.0,2592.52,38.96,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914037.8872085,3901,Person B,1630.0,2016.0,0.0,2592.52,38.96,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914037.955618,3902,Person B,1630.0,2016.0,0.0,2592.52,38.96,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914038.0281332,3903,Person B,1630.0,2016.0,0.0,2592.52,38.96,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914038.0971498,3904,Person B,1630.0,2016.0,0.0,2592.52,38.96,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914038.1661494,3905,Person B,1630.0,2016.0,0.0,2592.52,38.96,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914038.2599006,3906,Person B,1630.0,2016.0,0.0,2592.52,38.96,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914038.3289313,3907,Person B,1630.0,2016.0,0.0,2592.52,38.96,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914038.3979764,3908,Person B,1630.0,2016.0,0.0,2592.52,38.96,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914038.4825995,3909,Person B,1630.0,2016.0,0.0,2592.52,38.96,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914038.5672395,3910,Person B,1630.0,2016.0,0.0,2592.52,38.96,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914038.645382,3911,Person B,1630.0,2016.0,0.0,2592.52,38.96,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914038.7300105,3912,Person B,1630.0,2016.0,0.0,2592.52,38.96,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914038.7990768,3913,Person B,1630.0,2016.0,0.0,2592.52,38.96,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914038.8837261,3914,Person B,1630.0,2016.0,0.0,2592.52,38.96,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914038.968354,3915,Person B,1630.0,2016.0,0.0,2592.52,38.96,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914039.0686488,3916,Person B,1630.0,2016.0,0.0,2592.52,38.96,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914039.146774,3917,Person B,1630.0,2016.0,0.0,2592.52,38.96,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914039.2314293,3918,Person B,1630.0,2016.0,0.0,2592.52,38.96,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914039.3004353,3919,Person B,1630.0,2016.0,0.0,2592.52,38.96,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914039.4006934,3920,Person B,1630.0,2016.0,0.0,2592.52,38.96,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914039.4853222,3921,Person B,1630.0,2016.0,0.0,2592.52,38.96,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914039.5699866,3922,Person B,1630.0,2016.0,0.0,2592.52,38.96,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914039.632506,3923,Person B,1630.0,2016.0,0.0,2592.52,38.96,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914039.7171254,3924,Person B,1630.0,2016.0,0.0,2592.52,38.96,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914039.817419,3925,Person B,1630.0,2016.0,0.0,2592.52,38.96,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914039.9020379,3926,Person B,1630.0,2016.0,0.0,2592.52,38.96,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914039.986676,3927,Person B,1630.0,2016.0,0.0,2592.52,38.96,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914040.0713372,3928,Person B,1630.0,2016.0,0.0,2592.52,38.96,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914040.1494823,3929,Person B,1630.0,2016.0,0.0,2592.52,38.96,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914040.2340927,3930,Person B,1630.0,2016.0,0.0,2592.52,38.96,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914040.3187275,3931,Person B,1630.0,2016.0,0.0,2592.52,38.96,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914040.4190176,3932,Person B,1630.0,2016.0,0.0,2592.52,38.96,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914040.4880228,3933,Person B,1630.0,2016.0,0.0,2592.52,38.96,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914040.5882764,3934,Person B,1630.0,2016.0,0.0,2592.52,38.96,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914040.7041814,3935,Person B,1630.0,2016.0,0.0,2592.52,38.96,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914040.8513267,3936,Person B,1630.0,2016.0,0.0,2592.52,38.96,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914040.9203732,3937,Person B,1630.0,2016.0,0.0,2592.52,38.96,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914040.989366,3938,Person B,1630.0,2016.0,0.0,2592.52,38.96,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914041.0674868,3939,Person B,1630.0,2016.0,0.0,2592.52,38.96,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914041.1521273,3940,Person B,1630.0,2016.0,0.0,2592.52,38.96,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914041.230266,3941,Person B,1630.0,2016.0,0.0,2592.52,38.96,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914041.3240092,3942,Person B,1630.0,2016.0,0.0,2592.52,38.96,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914041.402129,3943,Person B,1630.0,2016.0,0.0,2592.52,38.96,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914041.4802492,3944,Person B,1630.0,2016.0,0.0,2592.52,38.96,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914041.5739734,3945,Person B,1630.0,2016.0,0.0,2592.52,38.96,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914041.6520925,3946,Person B,1630.0,2016.0,0.0,2592.52,38.96,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914041.7614646,3947,Person B,1630.0,2016.0,0.0,2592.52,38.96,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914041.9020796,3948,Person B,1630.0,2016.0,0.0,2592.52,38.96,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914041.9958205,3949,Person B,1630.0,2016.0,0.0,2592.52,38.96,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914042.0895617,3950,Person B,1630.0,2016.0,0.0,2592.52,38.96,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914042.1520605,3951,Person B,1630.0,2016.0,0.0,2592.52,38.96,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914042.2614276,3952,Person B,1630.0,2016.0,0.0,2592.52,38.96,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914042.3239205,3953,Person B,1630.0,2016.0,0.0,2592.52,38.96,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914042.4176846,3954,Person B,1630.0,2016.0,0.0,2592.52,38.96,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914042.5114262,3955,Person B,1630.0,2016.0,0.0,2592.52,38.96,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914042.5895295,3956,Person B,1630.0,2016.0,0.0,2592.52,38.96,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914042.667647,3957,Person B,1630.0,2016.0,0.0,2592.52,38.96,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914042.7457845,3958,Person B,1630.0,2016.0,0.0,2592.52,38.96,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914042.8082645,3959,Person B,1630.0,2016.0,0.0,2592.52,38.96,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914042.9176505,3960,Person B,1630.0,2016.0,0.0,2592.52,38.96,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914042.995747,3961,Person B,1630.0,2016.0,0.0,2592.52,38.96,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914043.0894914,3962,Person B,1630.0,2016.0,0.0,2592.52,38.96,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914043.1676114,3963,Person B,1630.0,2016.0,0.0,2592.52,38.96,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914043.245734,3964,Person B,1630.0,2016.0,0.0,2592.52,38.96,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914043.355098,3965,Person B,1630.0,2016.0,0.0,2592.52,38.96,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914043.4488416,3966,Person B,1630.0,2016.0,0.0,2592.52,38.96,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914043.5269804,3967,Person B,1630.0,2016.0,0.0,2592.52,38.96,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914043.6051006,3968,Person B,1630.0,2016.0,0.0,2592.52,38.96,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914043.6988242,3969,Person B,1630.0,2016.0,0.0,2592.52,38.96,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914043.7925675,3970,Person B,1630.0,2016.0,0.0,2592.52,38.96,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914043.886314,3971,Person B,1630.0,2016.0,0.0,2592.52,38.96,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914043.96443,3972,Person B,1630.0,2016.0,0.0,2592.52,38.96,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914044.0581932,3973,Person B,1630.0,2016.0,0.0,2592.52,38.96,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914044.1362934,3974,Person B,1630.0,2016.0,0.0,2592.52,38.96,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914044.2456803,3975,Person B,1630.0,2016.0,0.0,2592.52,38.96,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914044.339404,3976,Person B,1630.0,2016.0,0.0,2592.52,38.96,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914044.4175432,3977,Person B,1630.0,2016.0,0.0,2592.52,38.96,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914044.495643,3978,Person B,1630.0,2016.0,0.0,2592.52,38.96,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914044.589408,3979,Person B,1630.0,2016.0,0.0,2592.52,38.96,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914044.6675062,3980,Person B,1630.0,2016.0,0.0,2592.52,38.96,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914044.776873,3981,Person B,1630.0,2016.0,0.0,2592.52,38.96,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914044.8550124,3982,Person B,1630.0,2016.0,0.0,2592.52,38.96,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914044.9331162,3983,Person B,1630.0,2016.0,0.0,2592.52,38.96,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914045.0268767,3984,Person B,1630.0,2016.0,0.0,2592.52,38.96,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914045.136225,3985,Person B,1630.0,2016.0,0.0,2592.52,38.96,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914045.2299662,3986,Person B,1630.0,2016.0,0.0,2592.52,38.96,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914045.2924626,3987,Person B,1630.0,2016.0,0.0,2592.52,38.96,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914045.4330966,3988,Person B,1630.0,2016.0,0.0,2592.52,38.96,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914045.4955924,3989,Person B,1630.0,2016.0,0.0,2592.52,38.96,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914045.5893173,3990,Person B,1630.0,2016.0,0.0,2592.52,38.96,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914045.6830797,3991,Person B,1630.0,2016.0,0.0,2592.52,38.96,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914045.8080556,3992,Person B,1630.0,2016.0,0.0,2592.52,38.96,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914045.9017997,3993,Person B,1630.0,2016.0,0.0,2592.52,38.96,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914045.995557,3994,Person B,1630.0,2016.0,0.0,2592.52,38.96,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914046.0736585,3995,Person B,1630.0,2016.0,0.0,2592.52,38.96,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914046.1517782,3996,Person B,1630.0,2016.0,0.0,2592.52,38.96,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914046.2298968,3997,Person B,1630.0,2016.0,0.0,2592.52,38.96,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914046.3236399,3998,Person B,1630.0,2016.0,0.0,2592.52,38.96,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914046.4017792,3999,Person B,1630.0,2016.0,0.0,2592.52,38.96,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914046.4798985,4000,Person B,1630.0,2016.0,0.0,2592.52,38.96,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914046.5892656,4001,Person B,1630.0,2016.0,0.0,2592.52,38.96,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914046.667367,4002,Person B,1630.0,2016.0,0.0,2592.52,38.96,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914046.7298813,4003,Person B,1630.0,2016.0,0.0,2592.52,38.96,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914046.8236246,4004,Person B,1630.0,2016.0,0.0,2592.52,38.96,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914046.9173698,4005,Person B,1630.0,2016.0,0.0,2592.52,38.96,True,Active,Aiman,None,Normal,5: Lying down (controlled)
