timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790363502.2945545,19315,Person A,-995.7,1838.2,160.0,2116.28,-23.0,True,Active,hafsa,None,Normal,1: Walking
1790363502.3801994,19316,Person A,-967.1,1866.8,80.0,2110.61,-21.78,True,Active,hafsa,None,Normal,1: Walking
1790363502.4814234,19317,Person A,-935.0,1894.0,80.0,2125.25,-20.32,True,Active,hafsa,None,Normal,1: Walking
1790363502.5644329,19318,Person A,-899.3,1920.3,80.0,2146.62,-18.89,True,Active,hafsa,None,Normal,1: Walking
1790363502.648277,19319,Person A,-860.7,1944.6,-80.0,2152.37,-17.83,True,Active,hafsa,None,Normal,1: Walking
1790363502.7392507,19320,Person A,-817.2,1965.4,0.0,2139.9,-16.48,True,Active,hafsa,None,Normal,1: Walking
1790363502.8359432,19321,Person A,-767.7,1984.1,0.0,2129.81,-14.6,True,Active,hafsa,None,Normal,1: Walking
1790363502.9274364,19322,Person A,-714.1,2001.0,0.0,2116.27,-12.64,True,Active,hafsa,None,Normal,1: Walking
1790363503.0137086,19323,Person A,-656.8,2016.7,80.0,2106.92,-10.14,True,Active,hafsa,None,Normal,1: Walking
1790363503.1192012,19324,Person A,-596.1,2032.4,80.0,2109.8,-7.65,True,Active,hafsa,None,Normal,1: Walking
1790363503.2036057,19325,Person A,-534.2,2048.2,160.0,2116.25,-5.64,True,Active,hafsa,None,Normal,1: Walking
1790363503.2735627,19326,Person A,-470.8,2063.5,160.0,2118.25,-4.03,True,Active,hafsa,None,Normal,1: Walking
1790363503.3591106,19327,Person A,-405.7,2076.7,320.0,2126.78,-2.34,True,Active,hafsa,None,Normal,1: Walking
1790363503.4690652,19328,Person A,-338.7,2086.2,320.0,2126.15,-0.67,True,Active,hafsa,None,Normal,1: Walking
1790363503.5624285,19329,Person A,-268.5,2093.8,390.0,2125.44,1.16,True,Active,hafsa,None,Normal,1: Walking
1790363503.655953,19330,Person A,-195.9,2102.9,240.0,2146.3,3.18,True,Active,hafsa,None,Normal,1: Walking
1790363503.7215908,19331,Person A,-123.5,2110.9,240.0,2149.15,4.99,True,Active,hafsa,None,Normal,1: Walking
1790363503.8247113,19332,Person A,-54.9,2114.8,160.0,2115.78,6.05,True,Active,hafsa,None,Normal,1: Walking
1790363503.9426427,19333,Person A,7.6,2112.8,160.0,2069.65,7.05,True,Active,hafsa,None,Normal,1: Walking
1790363504.0495157,19334,Person A,63.3,2103.8,160.0,2019.94,7.85,True,Active,hafsa,None,Normal,1: Walking
1790363504.1472387,19335,Person A,115.0,2089.6,160.0,1988.16,8.94,True,Active,hafsa,None,Normal,1: Walking
1790363504.249307,19336,Person A,166.4,2072.3,240.0,1974.04,10.66,True,Active,hafsa,None,Normal,1: Walking
1790363504.339827,19337,Person A,216.4,2051.0,80.0,1956.1,12.19,True,Active,hafsa,None,Normal,1: Walking
1790363504.4212472,19338,Person A,266.7,2028.6,160.0,1961.14,14.11,True,Active,hafsa,None,Normal,1: Walking
1790363504.5257006,19339,Person A,315.6,2004.9,160.0,1961.52,15.74,True,Active,hafsa,None,Normal,1: Walking
1790363504.5970616,19340,Person A,363.7,1978.3,390.0,1970.57,17.73,True,Active,hafsa,None,Normal,1: Walking
1790363504.6606581,19341,Person A,413.5,1952.7,390.0,2005.6,19.97,True,Active,hafsa,None,Normal,1: Walking
1790363504.7362657,19342,Person A,466.9,1930.1,390.0,2024.83,21.95,True,Active,hafsa,None,Normal,1: Walking
1790363504.794258,19343,Person A,518.9,1908.2,480.0,1991.56,22.87,True,Active,hafsa,None,Normal,1: Walking
1790363504.870419,19344,Person A,569.4,1885.4,480.0,1937.39,23.77,True,Active,hafsa,None,Normal,1: Walking
1790363504.9490623,19345,Person A,617.7,1859.5,390.0,1879.97,24.92,True,Active,hafsa,None,Normal,1: Walking
1790363505.0363836,19346,Person A,664.2,1829.9,390.0,1841.64,26.79,True,Active,hafsa,None,Normal,1: Walking
1790363505.16764,19347,Person A,706.7,1796.6,390.0,1787.59,27.96,True,Active,hafsa,None,Normal,1: Walking
1790363505.2183475,19348,Person A,745.0,1759.6,320.0,1757.37,29.34,True,Active,hafsa,None,Normal,1: Walking
1790363505.3105555,19349,Person A,778.6,1720.1,320.0,1726.98,30.17,True,Active,hafsa,None,Normal,1: Walking
1790363505.4032388,19350,Person A,806.3,1679.1,320.0,1709.16,30.87,True,Active,hafsa,None,Normal,1: Walking
1790363505.5072405,19351,Person A,824.8,1634.1,240.0,1678.13,31.23,True,Active,hafsa,None,Normal,1: Walking
1790363505.5991442,19352,Person A,837.0,1586.7,390.0,1656.46,32.05,True,Active,hafsa,None,Normal,1: Walking
1790363505.6840315,19353,Person A,851.3,1539.0,390.0,1638.61,34.03,True,Active,hafsa,None,Normal,1: Walking
1790363505.7649968,19354,Person A,867.0,1492.7,240.0,1611.19,35.6,True,Active,hafsa,None,Normal,1: Walking
1790363505.8548138,19355,Person A,882.1,1449.1,240.0,1581.02,36.62,True,Active,hafsa,None,Normal,1: Walking
1790363505.9387696,19356,Person A,893.9,1409.5,240.0,1567.23,37.22,True,Active,hafsa,None,Normal,1: Walking
1790363506.0372,19357,Person A,905.4,1372.8,390.0,1541.8,38.18,True,Active,hafsa,None,Normal,1: Walking
1790363506.1331697,19358,Person A,914.4,1337.0,480.0,1510.85,39.01,True,Active,hafsa,None,Normal,1: Walking
1790363506.2367778,19359,Person A,921.5,1301.7,560.0,1476.93,39.48,True,Active,hafsa,None,Normal,1: Walking
1790363506.3035731,19360,Person A,924.8,1264.7,560.0,1425.31,39.68,True,Active,hafsa,None,Normal,1: Walking
1790363506.3909745,19361,Person A,925.8,1226.7,390.0,1373.84,39.83,True,Active,hafsa,None,Normal,1: Walking
1790363506.4893212,19362,Person A,922.7,1188.8,390.0,1330.31,39.6,True,Active,hafsa,None,Normal,1: Walking
1790363506.58667,19363,Person A,913.1,1151.5,390.0,1282.29,39.81,True,Active,hafsa,None,Normal,1: Walking
1790363506.662578,19364,Person A,898.5,1116.4,320.0,1243.76,39.55,True,Active,hafsa,None,Normal,1: Walking
1790363506.7453344,19365,Person A,881.0,1083.2,390.0,1211.53,39.34,True,Active,hafsa,None,Normal,1: Walking
1790363506.8370981,19366,Person A,860.1,1050.7,390.0,1182.39,38.68,True,Active,hafsa,None,Normal,1: Walking
1790363506.9216192,19367,Person A,836.1,1018.7,640.0,1141.94,38.64,True,Active,hafsa,None,Normal,1: Walking
1790363507.0129092,19368,Person A,809.0,983.2,640.0,1064.5,39.7,True,Active,hafsa,None,Normal,1: Walking
1790363507.1065183,19369,Person A,779.1,942.7,560.0,974.59,41.05,True,Active,hafsa,None,Normal,1: Walking
1790363507.1846213,19370,Person A,748.5,899.3,480.0,896.88,42.33,True,Active,hafsa,None,Normal,1: Walking
1790363507.2726383,19371,Person A,717.4,854.5,480.0,831.99,43.15,True,Active,hafsa,None,Normal,1: Walking
1790363507.4141045,19372,Person A,686.0,808.3,390.0,775.97,43.49,True,Active,hafsa,None,Normal,1: Walking
1790363507.500207,19373,Person A,653.1,761.9,240.0,716.59,43.36,True,Active,hafsa,None,Normal,1: Walking
1790363507.5990813,19374,Person A,618.9,715.0,240.0,665.28,42.56,True,Active,hafsa,None,Normal,1: Walking
1790363507.6927872,19375,Person A,583.0,668.1,160.0,621.53,41.15,True,Active,hafsa,None,Normal,1: Walking
1790363507.7792854,19376,Person A,546.1,621.4,80.0,587.23,39.06,True,Active,hafsa,None,Normal,1: Walking
1790363507.8669355,19377,Person A,508.1,577.3,0.0,560.62,36.44,True,Active,hafsa,None,Normal,1: Walking
1790363507.948742,19378,Person A,469.5,540.1,0.0,535.02,33.33,True,Active,hafsa,None,Normal,1: Walking
1790363508.0352914,19379,Person A,430.8,511.4,-80.0,514.5,29.45,True,Active,hafsa,None,Normal,1: Walking
1790363508.1244004,19380,Person A,391.3,490.4,-80.0,498.89,24.77,True,Active,hafsa,None,Normal,1: Walking
1790363508.2107859,19381,Person A,350.8,475.5,-80.0,486.48,19.7,True,Active,hafsa,None,Normal,1: Walking
1790363508.282367,19382,Person A,308.6,465.1,-160.0,472.47,13.71,True,Active,hafsa,None,Normal,1: Walking
1790363508.3992097,19383,Person A,264.8,459.0,-160.0,463.16,6.7,True,Active,hafsa,None,Normal,1: Walking
1790363508.4986172,19384,Person A,219.4,456.0,-240.0,460.02,-0.5,True,Active,hafsa,None,Normal,1: Walking
1790363508.5883303,19385,Person A,171.5,455.0,-390.0,463.32,-8.69,True,Active,hafsa,None,Normal,1: Walking
1790363508.655874,19386,Person A,121.1,455.0,-480.0,475.28,-16.38,True,Active,hafsa,None,Normal,1: Walking
1790363508.7259448,19387,Person A,68.0,455.2,-480.0,494.38,-23.61,True,Active,hafsa,None,Normal,1: Walking
1790363508.82763,19388,Person A,12.6,455.8,-560.0,522.31,-29.85,True,Active,hafsa,None,Normal,1: Walking
1790363508.9153378,19389,Person A,-43.9,457.8,-560.0,562.47,-33.69,True,Active,hafsa,None,Normal,1: Walking
1790363509.0229354,19390,Person A,-100.5,461.5,-560.0,606.26,-36.08,True,Active,hafsa,None,Normal,1: Walking
1790363509.104828,19391,Person A,-156.6,467.1,-560.0,649.47,-37.68,True,Active,hafsa,None,Normal,1: Walking
1790363509.1798859,19392,Person A,-211.1,475.9,-560.0,697.64,-38.36,True,Active,hafsa,None,Normal,1: Walking
1790363509.26639,19393,Person A,-263.7,487.8,-480.0,747.01,-39.19,True,Active,hafsa,None,Normal,1: Walking
1790363509.3384907,19394,Person A,-314.5,503.4,-390.0,801.0,-39.73,True,Active,hafsa,None,Normal,1: Walking
1790363509.434116,19395,Person A,-363.3,521.3,-480.0,846.84,-41.22,True,Active,hafsa,None,Normal,1: Walking
1790363509.5094752,19396,Person A,-410.4,541.0,-560.0,890.19,-42.81,True,Active,hafsa,None,Normal,1: Walking
1790363509.5987146,19397,Person A,-455.4,562.3,-560.0,929.23,-44.22,True,Active,hafsa,None,Normal,1: Walking
1790363509.6947935,19398,Person A,-498.0,585.8,-640.0,971.57,-44.92,True,Active,hafsa,None,Normal,1: Walking
1790363509.8373175,19399,Person A,-540.6,608.6,-720.0,1014.43,-46.68,True,Active,hafsa,None,Normal,1: Walking
1790363509.931833,19400,Person A,-584.4,630.0,-720.0,1061.9,-48.47,True,Active,hafsa,None,Normal,1: Walking
1790363510.012654,19401,Person A,-628.1,651.5,-560.0,1107.7,-48.84,True,Active,hafsa,None,Normal,1: Walking
1790363510.0759034,19402,Person A,-670.2,674.5,-320.0,1154.58,-47.7,True,Active,hafsa,None,Normal,1: Walking
1790363510.1725764,19403,Person A,-709.3,699.9,-240.0,1199.44,-46.01,True,Active,hafsa,None,Normal,1: Walking
1790363510.2614326,19404,Person A,-746.8,725.7,-480.0,1245.25,-45.42,True,Active,hafsa,None,Normal,1: Walking
1790363510.3551302,19405,Person A,-782.0,752.9,-480.0,1286.23,-45.03,True,Active,hafsa,None,Normal,1: Walking
1790363510.424812,19406,Person A,-814.2,783.5,-480.0,1333.8,-44.03,True,Active,hafsa,None,Normal,1: Walking
1790363510.5028625,19407,Person A,-843.3,817.7,-560.0,1377.6,-42.97,True,Active,hafsa,None,Normal,1: Walking
1790363510.5881152,19408,Person A,-869.6,854.6,-560.0,1420.51,-41.92,True,Active,hafsa,None,Normal,1: Walking
1790363510.697992,19409,Person A,-893.7,893.7,-480.0,1462.88,-42.01,True,Active,hafsa,None,Normal,1: Walking
1790363510.7934797,19410,Person A,-914.3,935.7,-390.0,1505.12,-41.69,True,Active,hafsa,None,Normal,1: Walking
1790363510.901109,19411,Person A,-932.8,979.1,-390.0,1546.26,-41.22,True,Active,hafsa,None,Normal,1: Walking
1790363510.98325,19412,Person A,-950.7,1021.9,-390.0,1587.17,-40.61,True,Active,hafsa,None,Normal,1: Walking
1790363511.0638452,19413,Person A,-968.6,1063.0,-480.0,1622.74,-39.95,True,Active,hafsa,None,Normal,1: Walking
1790363511.1697674,19414,Person A,-986.9,1103.0,-560.0,1663.72,-40.03,True,Active,hafsa,None,Normal,1: Walking
1790363511.2871888,19415,Person A,-1005.2,1143.3,-640.0,1707.63,-39.8,True,Active,hafsa,None,Normal,1: Walking
1790363511.3958352,19416,Person A,-1024.3,1180.8,-640.0,1740.54,-39.97,True,Active,hafsa,None,Normal,1: Walking
1790363511.510408,19417,Person A,-1044.4,1217.4,-560.0,1785.35,-39.68,True,Active,hafsa,None,Normal,1: Walking
1790363511.5896974,19418,Person A,-1065.0,1253.9,-560.0,1831.97,-39.08,True,Active,hafsa,None,Normal,1: Walking
1790363511.7015965,19419,Person A,-1083.5,1292.6,-480.0,1878.18,-38.3,True,Active,hafsa,None,Normal,1: Walking
1790363511.7997837,19420,Person A,-1100.4,1333.0,-480.0,1924.5,-37.44,True,Active,hafsa,None,Normal,1: Walking
1790363511.863338,19421,Person A,-1115.6,1375.6,-560.0,1973.87,-36.39,True,Active,hafsa,None,Normal,1: Walking
1790363511.9265232,19422,Person A,-1130.0,1421.5,-640.0,2038.19,-35.27,True,Active,hafsa,None,Normal,1: Walking
1790363512.0131702,19423,Person A,-1144.5,1470.6,-560.0,2102.19,-34.38,True,Active,hafsa,None,Normal,1: Walking
1790363512.0978224,19424,Person A,-1156.1,1523.0,-480.0,2153.93,-33.41,True,Active,hafsa,None,Normal,1: Walking
1790363512.1805155,19425,Person A,-1164.8,1575.4,-480.0,2182.5,-32.73,True,Active,hafsa,None,Normal,1: Walking
1790363512.271092,19426,Person A,-1170.4,1629.8,-480.0,2214.76,-32.01,True,Active,hafsa,None,Normal,1: Walking
1790363512.3578067,19427,Person A,-1173.0,1685.4,-480.0,2254.87,-31.14,True,Active,hafsa,None,Normal,1: Walking
1790363512.421952,19428,Person A,-1172.8,1742.0,-560.0,2298.16,-30.11,True,Active,hafsa,None,Normal,1: Walking
1790363512.5126374,19429,Person A,-1170.5,1799.3,-560.0,2343.52,-29.14,True,Active,hafsa,None,Normal,1: Walking
1790363512.5836542,19430,Person A,-1167.3,1857.0,-640.0,2392.92,-28.4,True,Active,hafsa,None,Normal,1: Walking
1790363512.6654806,19431,Person A,-1164.5,1914.0,-640.0,2442.89,-27.9,True,Active,hafsa,None,Normal,1: Walking
1790363512.7432535,19432,Person A,-1162.8,1968.5,-640.0,2495.05,-27.71,True,Active,hafsa,None,Normal,1: Walking
1790363512.8077,19433,Person A,-1162.8,2020.6,-560.0,2549.22,-27.75,True,Active,hafsa,None,Normal,1: Walking
1790363512.893003,19434,Person A,-1165.7,2070.9,-480.0,2602.08,-27.84,True,Active,hafsa,None,Normal,1: Walking
1790363512.9771616,19435,Person A,-1170.3,2123.1,-320.0,2657.68,-27.47,True,Active,hafsa,None,Normal,1: Walking
1790363513.0626369,19436,Person A,-1175.1,2177.7,-480.0,2714.6,-26.75,True,Active,hafsa,None,Normal,1: Walking
1790363513.165567,19437,Person A,-1181.3,2232.7,-390.0,2767.38,-26.34,True,Active,hafsa,None,Normal,1: Walking
1790363513.2679393,19438,Person A,-1188.1,2289.5,-390.0,2832.66,-25.53,True,Active,hafsa,None,Normal,1: Walking
1790363513.3684635,19439,Person A,-1193.7,2346.2,-160.0,2875.03,-24.6,True,Active,hafsa,None,Normal,1: Walking
1790363513.462114,19440,Person A,-1199.2,2402.4,-160.0,2921.67,-24.1,True,Active,hafsa,None,Normal,1: Walking
1790363513.5365417,19441,Person A,-1203.6,2456.0,-160.0,2944.82,-23.77,True,Active,hafsa,None,Normal,1: Walking
1790363513.631807,19442,Person A,-1205.0,2508.9,-160.0,2979.08,-23.21,True,Active,hafsa,None,Normal,1: Walking
1790363513.700362,19443,Person A,-1202.4,2560.0,-160.0,3000.7,-22.76,True,Active,hafsa,None,Normal,1: Walking
1790363513.7884057,19444,Person A,-1193.9,2609.9,-160.0,3019.42,-21.98,True,Active,hafsa,None,Normal,1: Walking
1790363513.8742106,19445,Person A,-1180.7,2657.3,-160.0,3035.96,-21.12,True,Active,hafsa,None,Normal,1: Walking
1790363513.950107,19446,Person A,-1162.6,2700.9,160.0,3043.56,-20.0,True,Active,hafsa,None,Normal,1: Walking
1790363514.056955,19447,Person A,-1141.0,2741.9,-80.0,3062.07,-19.3,True,Active,hafsa,None,Normal,1: Walking
1790363514.1638846,19448,Person A,-1117.6,2778.1,-80.0,3080.4,-18.69,True,Active,hafsa,None,Normal,1: Walking
1790363514.2344832,19449,Person A,-1094.5,2811.3,-80.0,3100.33,-18.15,True,Active,hafsa,None,Normal,1: Walking
1790363514.313332,19450,Person A,-1069.9,2841.7,-80.0,3118.28,-17.68,True,Active,hafsa,None,Normal,1: Walking
1790363514.395551,19451,Person A,-1043.6,2868.3,240.0,3101.82,-17.33,True,Active,hafsa,None,Normal,1: Walking
1790363514.4850357,19452,Person A,-1017.9,2890.1,240.0,3094.97,-17.23,True,Active,hafsa,None,Normal,1: Walking
1790363514.5885222,19453,Person A,-993.8,2907.5,480.0,3081.54,-17.37,True,Active,hafsa,None,Normal,1: Walking
1790363514.6603901,19454,Person A,-972.7,2921.0,790.0,3075.51,-17.39,True,Active,hafsa,None,Normal,1: Walking
1790363514.7619135,19455,Person A,-955.4,2929.7,720.0,3060.85,-17.51,True,Active,hafsa,None,Normal,1: Walking
1790363514.8409643,19456,Person A,-943.2,2934.9,560.0,3053.57,-17.52,True,Active,hafsa,None,Normal,1: Walking
1790363514.9471045,19457,Person A,-932.9,2934.3,480.0,3023.86,-17.49,True,Active,hafsa,None,Normal,1: Walking
1790363515.0079732,19458,Person A,-923.1,2928.2,480.0,2992.12,-17.28,True,Active,hafsa,None,Normal,1: Walking
1790363515.1290977,19459,Person A,-914.0,2916.4,390.0,2960.27,-17.19,True,Active,hafsa,None,Normal,1: Walking
1790363515.1907282,19460,Person A,-905.6,2899.1,480.0,2928.07,-17.14,True,Active,hafsa,None,Normal,1: Walking
1790363515.3319798,19461,Person A,-897.6,2879.6,560.0,2891.9,-16.97,True,Active,hafsa,None,Normal,1: Walking
1790363515.3850954,19462,Person A,-888.5,2854.0,560.0,2823.52,-17.01,True,Active,hafsa,None,Normal,1: Walking
1790363515.4457097,19463,Person A,-876.4,2824.3,560.0,2762.09,-16.81,True,Active,hafsa,None,Normal,1: Walking
1790363515.537075,19464,Person A,-858.8,2795.4,640.0,2748.34,-15.68,True,Active,hafsa,None,Normal,1: Walking
1790363515.62304,19465,Person A,-834.8,2769.7,640.0,2747.73,-14.35,True,Active,hafsa,None,Normal,1: Walking
1790363515.7501264,19466,Person A,-805.9,2744.4,640.0,2732.61,-13.33,True,Active,hafsa,None,Normal,1: Walking
1790363515.83516,19467,Person A,-775.6,2719.0,560.0,2698.91,-12.98,True,Active,hafsa,None,Normal,1: Walking
1790363515.9257867,19468,Person A,-744.2,2690.6,480.0,2636.47,-12.6,True,Active,hafsa,None,Normal,1: Walking
1790363516.0055654,19469,Person A,-710.3,2656.4,480.0,2543.13,-12.17,True,Active,hafsa,None,Normal,1: Walking
1790363516.0906544,19470,Person A,-675.3,2617.5,560.0,2463.02,-12.02,True,Active,hafsa,None,Normal,1: Walking
1790363516.1721272,19471,Person A,-639.3,2575.8,640.0,2398.34,-11.64,True,Active,hafsa,None,Normal,1: Walking
1790363516.2674425,19472,Person A,-604.1,2534.8,790.0,2338.54,-11.69,True,Active,hafsa,None,Normal,1: Walking
1790363516.3690476,19473,Person A,-568.7,2494.4,720.0,2283.77,-11.24,True,Active,hafsa,None,Normal,1: Walking
1790363516.445403,19474,Person A,-535.3,2447.4,640.0,2214.1,-10.65,True,Active,hafsa,None,Normal,1: Walking
1790363516.5372653,19475,Person A,-502.4,2393.6,390.0,2152.97,-9.41,True,Active,hafsa,None,Normal,1: Walking
1790363516.6263661,19476,Person A,-468.2,2336.0,390.0,2102.82,-7.87,True,Active,hafsa,None,Normal,1: Walking
1790363516.7193232,19477,Person A,-429.8,2280.0,320.0,2081.87,-6.12,True,Active,hafsa,None,Normal,1: Walking
1790363516.7931914,19478,Person A,-388.6,2227.9,320.0,2058.46,-4.54,True,Active,hafsa,None,Normal,1: Walking
1790363516.878179,19479,Person A,-345.2,2180.4,160.0,2013.59,-2.9,True,Active,hafsa,None,Normal,1: Walking
1790363516.962538,19480,Person A,-299.1,2136.0,240.0,1965.69,-1.52,True,Active,hafsa,None,Normal,1: Walking
1790363517.0705361,19481,Person A,-252.4,2092.9,240.0,1918.08,-0.51,True,Active,hafsa,None,Normal,1: Walking
1790363517.1608417,19482,Person A,-202.7,2052.5,80.0,1886.14,0.7,True,Active,hafsa,None,Normal,1: Walking
1790363517.2868414,19483,Person A,-150.2,2015.0,240.0,1866.72,2.46,True,Active,hafsa,None,Normal,1: Walking
1790363517.357877,19484,Person A,-97.0,1980.9,240.0,1839.12,3.83,True,Active,hafsa,None,Normal,1: Walking
1790363517.4429524,19485,Person A,-44.7,1948.5,240.0,1808.1,5.43,True,Active,hafsa,None,Normal,1: Walking
1790363517.511922,19486,Person A,5.6,1916.1,240.0,1772.09,6.97,True,Active,hafsa,None,Normal,1: Walking
1790363517.6101558,19487,Person A,54.0,1881.6,320.0,1744.78,8.64,True,Active,hafsa,None,Normal,1: Walking
1790363517.7037973,19488,Person A,101.3,1844.7,320.0,1711.31,10.44,True,Active,hafsa,None,Normal,1: Walking
1790363517.7987638,19489,Person A,147.3,1807.9,240.0,1681.55,12.29,True,Active,hafsa,None,Normal,1: Walking
1790363517.887729,19490,Person A,193.6,1772.9,160.0,1666.48,14.28,True,Active,hafsa,None,Normal,1: Walking
1790363517.9726346,19491,Person A,240.6,1738.8,160.0,1640.77,16.03,True,Active,hafsa,None,Normal,1: Walking
1790363518.0552077,19492,Person A,288.5,1704.5,320.0,1622.61,18.02,True,Active,hafsa,None,Normal,1: Walking
1790363518.1621327,19493,Person A,333.7,1668.8,80.0,1599.09,19.43,True,Active,hafsa,None,Normal,1: Walking
1790363518.242067,19494,Person A,378.4,1633.3,80.0,1585.97,21.06,True,Active,hafsa,None,Normal,1: Walking
1790363518.3287947,19495,Person A,422.0,1597.6,0.0,1565.47,22.81,True,Active,hafsa,None,Normal,1: Walking
1790363518.4035633,19496,Person A,464.1,1562.2,0.0,1542.25,24.35,True,Active,hafsa,None,Normal,1: Walking
1790363518.5311568,19497,Person A,504.8,1526.9,0.0,1526.42,25.99,True,Active,hafsa,None,Normal,1: Walking
1790363518.6673536,19498,Person A,545.1,1492.5,320.0,1517.0,28.03,True,Active,hafsa,None,Normal,1: Walking
1790363518.7472973,19499,Person A,586.2,1460.0,240.0,1525.94,30.26,True,Active,hafsa,None,Normal,1: Walking
1790363518.8313155,19500,Person A,625.1,1428.0,160.0,1522.18,31.71,True,Active,hafsa,None,Normal,1: Walking
1790363518.9106555,19501,Person A,664.1,1398.1,320.0,1530.99,33.41,True,Active,hafsa,None,Normal,1: Walking
1790363518.9899926,19502,Person A,700.5,1369.7,320.0,1528.08,34.52,True,Active,hafsa,None,Normal,1: Walking
1790363519.0840695,19503,Person A,732.8,1339.6,390.0,1479.15,35.31,True,Active,hafsa,None,Normal,1: Walking
1790363519.156725,19504,Person A,761.9,1306.5,390.0,1435.8,36.85,True,Active,hafsa,None,Normal,1: Walking
1790363519.2270033,19505,Person A,791.7,1270.2,320.0,1409.05,39.96,True,Active,hafsa,None,Normal,1: Walking
1790363519.308478,19506,Person A,822.3,1232.6,240.0,1395.06,42.47,True,Active,hafsa,None,Normal,1: Walking
1790363519.413337,19507,Person A,848.3,1198.0,320.0,1384.09,42.16,True,Active,hafsa,None,Normal,1: Walking
1790363519.513481,19508,Person A,868.4,1165.0,320.0,1361.42,42.17,True,Active,hafsa,None,Normal,1: Walking
1790363519.5744872,19509,Person A,881.8,1133.3,240.0,1348.11,42.05,True,Active,hafsa,None,Normal,1: Walking
1790363519.6400325,19510,Person A,891.3,1102.0,390.0,1328.66,42.35,True,Active,hafsa,None,Normal,1: Walking
1790363519.7220635,19511,Person A,895.4,1066.7,390.0,1279.48,43.7,True,Active,hafsa,None,Normal,1: Walking
1790363519.86146,19512,Person A,898.7,1027.4,560.0,1248.26,46.07,True,Active,hafsa,None,Normal,1: Walking
1790363519.9424324,19513,Person A,903.8,989.2,160.0,1225.34,47.68,True,Active,hafsa,None,Normal,1: Walking
1790363520.0279758,19514,Person A,906.6,955.2,240.0,1202.0,47.7,True,Active,hafsa,None,Normal,1: Walking
1790363520.1194077,19515,Person A,903.6,924.9,390.0,1170.19,48.39,True,Active,hafsa,None,Normal,1: Walking
1790363520.1907666,19516,Person A,895.5,896.0,390.0,1135.31,49.32,True,Active,hafsa,None,Normal,1: Walking
1790363520.2790236,19517,Person A,886.6,865.2,320.0,1105.04,49.48,True,Active,hafsa,None,Normal,1: Walking
1790363520.371105,19518,Person A,875.9,832.8,560.0,1058.52,49.67,True,Active,hafsa,None,Normal,1: Walking
1790363520.4587893,19519,Person A,861.7,797.5,390.0,999.51,49.59,True,Active,hafsa,None,Normal,1: Walking
1790363520.5445993,19520,Person A,844.0,760.1,390.0,940.84,49.74,True,Active,hafsa,None,Normal,1: Walking
1790363520.6199715,19521,Person A,822.9,725.0,320.0,884.54,49.54,True,Active,hafsa,None,Normal,1: Walking
1790363520.7389884,19522,Person A,798.1,693.1,390.0,850.3,49.96,True,Active,hafsa,None,Normal,1: Walking
1790363520.8131723,19523,Person A,769.2,663.0,320.0,809.48,49.66,True,Active,hafsa,None,Normal,1: Walking
1790363520.9178693,19524,Person A,737.7,632.0,320.0,760.58,49.0,True,Active,hafsa,None,Normal,1: Walking
1790363521.0015757,19525,Person A,703.0,602.0,390.0,711.56,47.91,True,Active,hafsa,None,Normal,1: Walking
1790363521.0739794,19526,Person A,664.9,573.6,390.0,662.07,46.47,True,Active,hafsa,None,Normal,1: Walking
1790363521.1939614,19527,Person A,624.4,545.4,480.0,615.89,44.93,True,Active,hafsa,None,Normal,1: Walking
1790363521.2484534,19528,Person A,582.8,518.6,390.0,571.64,43.16,True,Active,hafsa,None,Normal,1: Walking
1790363521.3370204,19529,Person A,541.5,493.9,320.0,530.95,40.95,True,Active,hafsa,None,Normal,1: Walking
1790363521.4265542,19530,Person A,500.3,471.9,80.0,494.15,38.26,True,Active,hafsa,None,Normal,1: Walking
1790363521.511265,19531,Person A,459.5,452.7,-80.0,464.92,34.75,True,Active,hafsa,None,Normal,1: Walking
1790363521.6229417,19532,Person A,416.5,436.1,-160.0,440.46,30.12,True,Active,hafsa,None,Normal,1: Walking
1790363521.699762,19533,Person A,372.2,421.9,-320.0,419.76,24.49,True,Active,hafsa,None,Normal,1: Walking
1790363521.791599,19534,Person A,327.3,411.1,-390.0,410.49,17.73,True,Active,hafsa,None,Normal,1: Walking
1790363521.8812182,19535,Person A,281.9,403.6,-480.0,408.75,10.43,True,Active,hafsa,None,Normal,1: Walking
1790363521.954006,19536,Person A,236.0,399.7,-560.0,417.53,2.88,True,Active,hafsa,None,Normal,1: Walking
1790363522.0789607,19537,Person A,189.1,399.8,-560.0,438.32,-4.45,True,Active,hafsa,None,Normal,1: Walking
1790363522.1267545,19538,Person A,141.2,404.6,-480.0,473.25,-10.72,True,Active,hafsa,None,Normal,1: Walking
1790363522.2234666,19539,Person A,92.6,413.4,-480.0,508.1,-15.76,True,Active,hafsa,None,Normal,1: Walking
1790363522.3135135,19540,Person A,43.2,426.0,-480.0,547.3,-20.09,True,Active,hafsa,None,Normal,1: Walking
1790363522.4243672,19541,Person A,-6.7,441.4,-480.0,584.85,-23.58,True,Active,hafsa,None,Normal,1: Walking
1790363522.5092516,19542,Person A,-56.5,459.5,-480.0,626.56,-26.24,True,Active,hafsa,None,Normal,1: Walking
1790363522.604178,19543,Person A,-105.7,479.9,-560.0,666.72,-28.49,True,Active,hafsa,None,Normal,1: Walking
