timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790411462.189818,4799,Person 8,-1164.8,1329.0,0.0,1764.09,-40.77,True,Active,hafsa,None,Normal,2: Standing / idle
1790411462.2670946,4800,Person 8,-1163.2,1329.4,0.0,1762.78,-40.72,True,Active,hafsa,None,Normal,2: Standing / idle
1790411462.3353746,4801,Person 8,-1161.2,1330.0,0.0,1761.48,-40.67,True,Active,hafsa,None,Normal,2: Standing / idle
1790411462.403202,4802,Person 8,-1158.8,1331.1,0.0,1760.83,-40.65,True,Active,hafsa,None,Normal,2: Standing / idle
1790411462.4970412,4803,Person 8,-1155.9,1332.4,0.0,1758.76,-40.62,True,Active,hafsa,None,Normal,2: Standing / idle
1790411462.6305234,4804,Person 8,-1153.0,1333.6,0.0,1757.35,-40.62,True,Active,hafsa,None,Normal,2: Standing / idle
1790411462.692836,4805,Person 8,-1150.7,1334.4,0.0,1757.9,-40.69,True,Active,hafsa,None,Normal,2: Standing / idle
1790411462.7705715,4806,Person 8,-1149.2,1334.6,0.0,1758.44,-40.76,True,Active,hafsa,None,Normal,2: Standing / idle
1790411462.8592472,4807,Person 8,-1148.6,1334.4,0.0,1760.3,-40.88,True,Active,hafsa,None,Normal,2: Standing / idle
1790411462.9514287,4808,Person 8,-1149.3,1333.7,0.0,1763.95,-41.16,True,Active,hafsa,None,Normal,2: Standing / idle
1790411463.0945573,4809,Person 8,-1151.2,1332.5,0.0,1767.55,-41.49,True,Active,hafsa,None,Normal,2: Standing / idle
1790411463.171976,4810,Person 8,-1154.3,1330.9,0.0,1771.2,-41.82,True,Active,hafsa,None,Normal,2: Standing / idle
1790411463.259899,4811,Person 8,-1158.3,1329.5,0.0,1777.37,-41.94,True,Active,hafsa,None,Normal,2: Standing / idle
1790411463.3258097,4812,Person 8,-1162.9,1328.7,0.0,1785.17,-41.93,True,Active,hafsa,None,Normal,2: Standing / idle
1790411463.3945255,4813,Person 8,-1168.0,1328.5,0.0,1790.9,-41.9,True,Active,hafsa,None,Normal,2: Standing / idle
1790411463.5269487,4814,Person 8,-1173.4,1328.8,0.0,1795.21,-41.86,True,Active,hafsa,None,Normal,2: Standing / idle
1790411463.6028461,4815,Person 8,-1178.9,1329.4,0.0,1798.7,-41.89,True,Active,hafsa,None,Normal,2: Standing / idle
1790411463.6852405,4816,Person 8,-1184.6,1330.5,0.0,1804.35,-41.9,True,Active,hafsa,None,Normal,2: Standing / idle
1790411463.7662258,4817,Person 8,-1189.9,1331.8,0.0,1805.09,-41.88,True,Active,hafsa,None,Normal,2: Standing / idle
1790411463.8546047,4818,Person 8,-1194.2,1333.4,0.0,1804.43,-41.86,True,Active,hafsa,None,Normal,2: Standing / idle
1790411463.9386916,4819,Person 8,-1197.4,1335.2,0.0,1802.27,-41.87,True,Active,hafsa,None,Normal,2: Standing / idle
1790411464.0338042,4820,Person 8,-1199.7,1337.3,0.0,1802.19,-41.92,True,Active,hafsa,None,Normal,2: Standing / idle
1790411464.1225188,4821,Person 8,-1201.6,1339.2,0.0,1804.2,-41.99,True,Active,hafsa,None,Normal,2: Standing / idle
1790411464.201631,4822,Person 8,-1203.4,1340.6,0.0,1807.62,-42.06,True,Active,hafsa,None,Normal,2: Standing / idle
1790411464.2822862,4823,Person 8,-1205.3,1341.6,0.0,1811.04,-42.14,True,Active,hafsa,None,Normal,2: Standing / idle
1790411464.399842,4824,Person 8,-1207.3,1342.3,0.0,1813.8,-42.18,True,Active,hafsa,None,Normal,2: Standing / idle
1790411464.465863,4825,Person 8,-1209.5,1342.8,0.0,1817.16,-42.3,True,Active,hafsa,None,Normal,2: Standing / idle
1790411464.5587046,4826,Person 8,-1211.6,1342.7,0.0,1817.7,-42.41,True,Active,hafsa,None,Normal,2: Standing / idle
1790411464.6608088,4827,Person 8,-1214.0,1342.4,0.0,1818.99,-42.5,True,Active,hafsa,None,Normal,2: Standing / idle
1790411464.7292325,4828,Person 8,-1216.8,1342.3,0.0,1822.49,-42.53,True,Active,hafsa,None,Normal,2: Standing / idle
1790411464.8273404,4829,Person 8,-1219.7,1342.7,0.0,1824.7,-42.47,True,Active,hafsa,None,Normal,2: Standing / idle
1790411464.936815,4830,Person 8,-1222.4,1343.5,0.0,1826.24,-42.38,True,Active,hafsa,None,Normal,2: Standing / idle
1790411465.0444567,4831,Person 8,-1224.6,1344.6,0.0,1827.11,-42.27,True,Active,hafsa,None,Normal,2: Standing / idle
1790411465.113923,4832,Person 8,-1226.3,1345.8,0.0,1827.92,-42.21,True,Active,hafsa,None,Normal,2: Standing / idle
1790411465.1988995,4833,Person 8,-1227.7,1346.9,0.0,1828.59,-42.23,True,Active,hafsa,None,Normal,2: Standing / idle
1790411465.2834969,4834,Person 8,-1229.0,1347.9,0.0,1829.94,-42.28,True,Active,hafsa,None,Normal,2: Standing / idle
1790411465.3714588,4835,Person 8,-1229.9,1348.8,0.0,1829.87,-42.32,True,Active,hafsa,None,Normal,2: Standing / idle
1790411465.4766076,4836,Person 8,-1230.7,1349.9,0.0,1831.22,-42.37,True,Active,hafsa,None,Normal,2: Standing / idle
1790411465.557372,4837,Person 8,-1231.3,1351.2,0.0,1832.63,-42.37,True,Active,hafsa,None,Normal,2: Standing / idle
1790411465.6273472,4838,Person 8,-1231.8,1352.3,0.0,1833.98,-42.41,True,Active,hafsa,None,Normal,2: Standing / idle
1790411465.7220278,4839,Person 8,-1232.5,1353.2,0.0,1836.07,-42.44,True,Active,hafsa,None,Normal,2: Standing / idle
1790411465.8116193,4840,Person 8,-1233.4,1353.9,0.0,1837.48,-42.44,True,Active,hafsa,None,Normal,2: Standing / idle
1790411465.9055061,4841,Person 8,-1235.1,1354.2,0.0,1840.8,-42.6,True,Active,hafsa,None,Normal,2: Standing / idle
1790411465.9918394,4842,Person 8,-1237.4,1354.3,0.0,1844.19,-42.71,True,Active,hafsa,None,Normal,2: Standing / idle
1790411466.071841,4843,Person 8,-1239.7,1354.8,0.0,1847.81,-42.65,True,Active,hafsa,None,Normal,2: Standing / idle
1790411466.166023,4844,Person 8,-1241.4,1355.9,0.0,1849.52,-42.44,True,Active,hafsa,None,Normal,2: Standing / idle
1790411466.2560732,4845,Person 8,-1242.2,1357.8,0.0,1849.32,-42.11,True,Active,hafsa,None,Normal,2: Standing / idle
1790411466.3428006,4846,Person 8,-1242.1,1360.4,0.0,1849.85,-41.8,True,Active,hafsa,None,Normal,2: Standing / idle
1790411466.420221,4847,Person 8,-1241.2,1363.6,0.0,1850.42,-41.49,True,Active,hafsa,None,Normal,2: Standing / idle
1790411466.5093014,4848,Person 8,-1239.4,1367.5,0.0,1851.06,-41.19,True,Active,hafsa,None,Normal,2: Standing / idle
1790411466.6405957,4849,Person 8,-1237.2,1371.5,0.0,1851.25,-41.1,True,Active,hafsa,None,Normal,2: Standing / idle
1790411466.7012558,4850,Person 8,-1234.9,1375.2,0.0,1849.74,-41.14,True,Active,hafsa,None,Normal,2: Standing / idle
1790411466.7659166,4851,Person 8,-1231.8,1378.6,0.0,1845.41,-41.18,True,Active,hafsa,None,Normal,2: Standing / idle
1790411466.8521366,4852,Person 8,-1227.8,1381.6,0.0,1839.77,-41.17,True,Active,hafsa,None,Normal,2: Standing / idle
1790411466.9602258,4853,Person 8,-1223.3,1384.0,0.0,1835.63,-41.11,True,Active,hafsa,None,Normal,2: Standing / idle
1790411467.0614882,4854,Person 8,-1219.0,1385.6,0.0,1832.81,-41.11,True,Active,hafsa,None,Normal,2: Standing / idle
1790411467.1516135,4855,Person 8,-1215.5,1386.2,0.0,1830.55,-41.17,True,Active,hafsa,None,Normal,2: Standing / idle
1790411467.2176664,4856,Person 8,-1212.8,1385.8,0.0,1828.95,-41.25,True,Active,hafsa,None,Normal,2: Standing / idle
1790411467.2968733,4857,Person 8,-1210.9,1384.5,0.0,1828.11,-41.32,True,Active,hafsa,None,Normal,2: Standing / idle
1790411467.4083378,4858,Person 8,-1209.9,1382.3,0.0,1827.93,-41.41,True,Active,hafsa,None,Normal,2: Standing / idle
1790411467.5192158,4859,Person 8,-1209.6,1379.4,0.0,1827.5,-41.63,True,Active,hafsa,None,Normal,2: Standing / idle
1790411467.5971055,4860,Person 8,-1210.0,1376.0,0.0,1826.94,-41.94,True,Active,hafsa,None,Normal,2: Standing / idle
1790411467.6810513,4861,Person 8,-1211.2,1372.5,0.0,1827.25,-42.18,True,Active,hafsa,None,Normal,2: Standing / idle
1790411467.7565594,4862,Person 8,-1213.0,1369.2,0.0,1827.11,-42.27,True,Active,hafsa,None,Normal,2: Standing / idle
1790411467.8391864,4863,Person 8,-1215.7,1366.0,0.0,1829.74,-42.41,True,Active,hafsa,None,Normal,2: Standing / idle
1790411467.971527,4864,Person 8,-1219.6,1363.3,0.0,1838.71,-42.58,True,Active,hafsa,None,Normal,2: Standing / idle
1790411468.0489707,4865,Person 8,-1224.2,1361.3,0.0,1846.39,-42.65,True,Active,hafsa,None,Normal,2: Standing / idle
1790411468.135903,4866,Person 8,-1229.1,1359.8,0.0,1850.57,-42.7,True,Active,hafsa,None,Normal,2: Standing / idle
1790411468.2172394,4867,Person 8,-1234.1,1358.6,0.0,1852.67,-42.73,True,Active,hafsa,None,Normal,2: Standing / idle
1790411468.2898307,4868,Person 8,-1238.7,1357.6,0.0,1851.31,-42.68,True,Active,hafsa,None,Normal,2: Standing / idle
1790411468.391987,4869,Person 8,-1242.5,1356.8,0.0,1847.07,-42.67,True,Active,hafsa,None,Normal,2: Standing / idle
1790411468.476016,4870,Person 8,-1245.5,1356.6,0.0,1845.66,-42.67,True,Active,hafsa,None,Normal,2: Standing / idle
1790411468.5587308,4871,Person 8,-1248.1,1356.9,0.0,1847.01,-42.72,True,Active,hafsa,None,Normal,2: Standing / idle
1790411468.6438377,4872,Person 8,-1250.8,1357.4,0.0,1849.05,-42.79,True,Active,hafsa,None,Normal,2: Standing / idle
1790411468.7324955,4873,Person 8,-1252.7,1358.2,0.0,1848.48,-42.68,True,Active,hafsa,None,Normal,2: Standing / idle
1790411468.8370981,4874,Person 8,-1253.5,1358.8,0.0,1848.54,-42.63,True,Active,hafsa,None,Normal,2: Standing / idle
1790411468.9295402,4875,Person 8,-1253.9,1359.3,0.0,1852.78,-42.64,True,Active,hafsa,None,Normal,2: Standing / idle
1790411469.0047767,4876,Person 8,-1254.5,1359.8,0.0,1858.32,-42.73,True,Active,hafsa,None,Normal,2: Standing / idle
1790411469.0923252,4877,Person 8,-1255.8,1360.4,0.0,1865.9,-42.89,True,Active,hafsa,None,Normal,2: Standing / idle
1790411469.1879623,4878,Person 8,-1257.8,1361.4,0.0,1872.24,-42.92,True,Active,hafsa,None,Normal,2: Standing / idle
1790411469.2798252,4879,Person 8,-1260.7,1363.0,0.0,1878.52,-42.99,True,Active,hafsa,None,Normal,2: Standing / idle
1790411469.362813,4880,Person 8,-1264.2,1365.1,0.0,1884.86,-43.02,True,Active,hafsa,None,Normal,2: Standing / idle
1790411469.439508,4881,Person 8,-1267.9,1367.6,0.0,1890.51,-43.03,True,Active,hafsa,None,Normal,2: Standing / idle
1790411469.5206215,4882,Person 8,-1271.8,1370.4,0.0,1896.11,-43.08,True,Active,hafsa,None,Normal,2: Standing / idle
1790411469.6089373,4883,Person 8,-1276.5,1373.3,0.0,1901.72,-43.12,True,Active,hafsa,None,Normal,2: Standing / idle
1790411469.7405682,4884,Person 8,-1282.1,1376.5,0.0,1910.11,-43.22,True,Active,hafsa,None,Normal,2: Standing / idle
1790411469.8044298,4885,Person 8,-1287.6,1379.5,0.0,1912.21,-43.24,True,Active,hafsa,None,Normal,2: Standing / idle
1790411469.8889108,4886,Person 8,-1292.7,1382.2,0.0,1912.85,-43.31,True,Active,hafsa,None,Normal,2: Standing / idle
1790411469.9730394,4887,Person 8,-1297.0,1384.7,0.0,1913.54,-43.33,True,Active,hafsa,None,Normal,2: Standing / idle
1790411470.0707858,4888,Person 8,-1301.5,1386.8,0.0,1918.35,-43.48,True,Active,hafsa,None,Normal,2: Standing / idle
1790411470.1653726,4889,Person 8,-1306.9,1388.6,0.0,1928.7,-43.8,True,Active,hafsa,None,Normal,2: Standing / idle
1790411470.2568603,4890,Person 8,-1312.9,1389.8,0.0,1934.89,-44.08,True,Active,hafsa,None,Normal,2: Standing / idle
1790411470.3579736,4891,Person 8,-1318.1,1390.5,0.0,1931.39,-44.01,True,Active,hafsa,None,Normal,2: Standing / idle
1790411470.460176,4892,Person 8,-1322.2,1390.6,0.0,1925.07,-43.95,True,Active,hafsa,None,Normal,2: Standing / idle
1790411470.5532136,4893,Person 8,-1325.0,1389.9,0.0,1915.92,-43.88,True,Active,hafsa,None,Normal,2: Standing / idle
1790411470.6242793,4894,Person 8,-1325.9,1388.6,240.0,1906.86,-43.68,True,Active,hafsa,None,Normal,2: Standing / idle
1790411470.7035198,4895,Person 8,-1325.5,1388.5,480.0,1908.74,-43.17,True,Active,hafsa,None,Normal,2: Standing / idle
1790411470.791962,4896,Person 8,-1323.4,1390.1,640.0,1910.27,-42.52,True,Active,hafsa,None,Normal,2: Standing / idle
1790411470.8746693,4897,Person 8,-1317.2,1396.0,640.0,1915.83,-40.77,True,Active,hafsa,None,Normal,2: Standing / idle
1790411470.956522,4898,Person 8,-1306.5,1405.4,0.0,1918.22,-39.22,True,Active,hafsa,None,Normal,2: Standing / idle
1790411471.0659144,4899,Person 8,-1293.0,1413.9,0.0,1903.03,-39.09,True,Active,hafsa,None,Normal,2: Standing / idle
1790411471.153323,4900,Person 8,-1278.3,1422.2,160.0,1899.3,-39.15,True,Active,hafsa,None,Normal,2: Standing / idle
1790411471.2423692,4901,Person 8,-1264.3,1430.9,80.0,1903.52,-39.16,True,Active,hafsa,None,Normal,2: Standing / idle
1790411471.3353088,4902,Person 8,-1251.2,1440.0,0.0,1906.19,-39.21,True,Active,hafsa,None,Normal,2: Standing / idle
1790411471.4030485,4903,Person 8,-1238.6,1449.1,0.0,1900.42,-39.23,True,Active,hafsa,None,Normal,2: Standing / idle
1790411471.554919,4904,Person 8,-1226.6,1458.0,0.0,1894.16,-39.19,True,Active,hafsa,None,Normal,2: Standing / idle
1790411471.6189823,4905,Person 8,-1215.3,1465.3,-80.0,1889.31,-39.16,True,Active,hafsa,None,Normal,2: Standing / idle
1790411471.6891923,4906,Person 8,-1205.1,1470.9,-80.0,1886.01,-39.08,True,Active,hafsa,None,Normal,2: Standing / idle
1790411471.7635791,4907,Person 8,-1198.9,1472.4,0.0,1887.56,-39.04,True,Active,hafsa,None,Normal,2: Standing / idle
1790411471.8485992,4908,Person 8,-1196.4,1470.5,0.0,1887.71,-39.0,True,Active,hafsa,None,Normal,2: Standing / idle
1790411471.9861774,4909,Person 8,-1194.6,1469.7,0.0,1885.49,-38.82,True,Active,hafsa,None,Normal,2: Standing / idle
1790411472.0662355,4910,Person 8,-1192.5,1469.4,0.0,1883.77,-38.71,True,Active,hafsa,None,Normal,2: Standing / idle
1790411472.1735187,4911,Person 8,-1189.9,1468.3,0.0,1878.62,-38.76,True,Active,hafsa,None,Normal,2: Standing / idle
1790411472.2568505,4912,Person 8,-1187.0,1466.1,0.0,1870.83,-38.95,True,Active,hafsa,None,Normal,2: Standing / idle
1790411472.3261328,4913,Person 8,-1184.7,1463.5,0.0,1865.73,-39.19,True,Active,hafsa,None,Normal,2: Standing / idle
1790411472.4039612,4914,Person 8,-1183.2,1460.4,0.0,1860.67,-39.44,True,Active,hafsa,None,Normal,2: Standing / idle
1790411472.4952338,4915,Person 8,-1182.0,1457.0,0.0,1855.4,-39.53,True,Active,hafsa,None,Normal,2: Standing / idle
1790411472.5765061,4916,Person 8,-1180.9,1453.3,0.0,1850.41,-39.54,True,Active,hafsa,None,Normal,2: Standing / idle
1790411472.6505702,4917,Person 8,-1179.1,1449.3,80.0,1845.19,-39.39,True,Active,hafsa,None,Normal,2: Standing / idle
1790411472.7420218,4918,Person 8,-1176.9,1445.1,0.0,1841.24,-39.29,True,Active,hafsa,None,Normal,2: Standing / idle
1790411472.8393593,4919,Person 8,-1174.9,1440.8,-80.0,1839.49,-39.18,True,Active,hafsa,None,Normal,2: Standing / idle
1790411472.936029,4920,Person 8,-1173.0,1436.6,320.0,1839.15,-39.06,True,Active,hafsa,None,Normal,2: Standing / idle
1790411473.023252,4921,Person 8,-1171.4,1432.7,0.0,1838.23,-39.13,True,Active,hafsa,None,Normal,2: Standing / idle
1790411473.1054983,4922,Person 8,-1170.4,1429.1,0.0,1836.6,-39.41,True,Active,hafsa,None,Normal,1: Walking
1790411473.1845498,4923,Person 8,-1169.9,1425.6,0.0,1835.54,-39.76,True,Active,hafsa,None,Normal,1: Walking
1790411473.2784693,4924,Person 8,-1169.4,1422.5,80.0,1833.62,-39.93,True,Active,hafsa,None,Normal,1: Walking
1790411473.3610904,4925,Person 8,-1168.9,1419.7,80.0,1830.68,-39.97,True,Active,hafsa,None,Normal,1: Walking
1790411473.4853404,4926,Person 8,-1168.4,1417.0,80.0,1826.45,-39.96,True,Active,hafsa,None,Normal,1: Walking
1790411473.5805447,4927,Person 8,-1168.4,1414.0,80.0,1822.1,-39.99,True,Active,hafsa,None,Normal,1: Walking
1790411473.6557992,4928,Person 8,-1168.8,1410.9,80.0,1819.93,-40.01,True,Active,hafsa,None,Normal,1: Walking
1790411473.7470827,4929,Person 8,-1169.4,1407.6,0.0,1817.88,-39.98,True,Active,hafsa,None,Normal,1: Walking
1790411473.829482,4930,Person 8,-1169.9,1404.1,-80.0,1815.31,-39.88,True,Active,hafsa,None,Normal,1: Walking
1790411473.9093368,4931,Person 8,-1169.8,1400.7,-80.0,1811.34,-39.78,True,Active,hafsa,None,Normal,1: Walking
1790411473.9835556,4932,Person 8,-1168.2,1398.0,-160.0,1805.59,-39.56,True,Active,hafsa,None,Normal,1: Walking
1790411474.0846221,4933,Person 8,-1165.1,1396.3,-240.0,1802.69,-39.35,True,Active,hafsa,None,Normal,1: Walking
1790411474.1660993,4934,Person 8,-1160.9,1395.6,-160.0,1801.51,-39.05,True,Active,hafsa,None,Normal,1: Walking
1790411474.2936327,4935,Person 8,-1153.9,1396.7,-80.0,1795.17,-38.03,True,Active,hafsa,None,Normal,1: Walking
1790411474.3537116,4936,Person 8,-1144.2,1399.7,-80.0,1789.6,-36.96,True,Active,hafsa,None,Normal,1: Walking
1790411474.4349587,4937,Person 8,-1131.9,1404.9,-80.0,1787.46,-35.9,True,Active,hafsa,None,Normal,1: Walking
1790411474.5181563,4938,Person 8,-1116.7,1412.1,-80.0,1784.79,-34.78,True,Active,hafsa,None,Normal,1: Walking
1790411474.652847,4939,Person 8,-1098.3,1421.3,-80.0,1781.43,-33.53,True,Active,hafsa,None,Normal,1: Walking
1790411474.7148273,4940,Person 8,-1073.0,1434.7,-80.0,1778.1,-30.82,True,Active,hafsa,None,Normal,1: Walking
1790411474.7875574,4941,Person 8,-1040.7,1453.6,-160.0,1788.42,-27.87,True,Active,hafsa,None,Normal,1: Walking
1790411474.882554,4942,Person 8,-1002.9,1476.8,-160.0,1798.15,-25.42,True,Active,hafsa,None,Normal,1: Walking
1790411474.9814255,4943,Person 8,-959.2,1503.6,-240.0,1805.74,-23.02,True,Active,hafsa,None,Normal,1: Walking
1790411475.0705316,4944,Person 8,-910.6,1533.7,-320.0,1819.67,-20.9,True,Active,hafsa,None,Normal,1: Walking
1790411475.1539187,4945,Person 8,-859.5,1566.1,-390.0,1837.03,-18.9,True,Active,hafsa,None,Normal,1: Walking
1790411475.2294018,4946,Person 8,-806.0,1600.7,-320.0,1856.57,-16.94,True,Active,hafsa,None,Normal,1: Walking
1790411475.3206134,4947,Person 8,-748.5,1636.0,-240.0,1862.08,-14.72,True,Active,hafsa,None,Normal,1: Walking
1790411475.406862,4948,Person 8,-687.1,1671.9,-240.0,1869.18,-12.48,True,Active,hafsa,None,Normal,1: Walking
1790411475.510109,4949,Person 8,-622.8,1709.7,-80.0,1893.95,-10.37,True,Active,hafsa,None,Normal,1: Walking
1790411475.6184046,4950,Person 8,-560.2,1746.8,-80.0,1919.28,-8.54,True,Active,hafsa,None,Normal,1: Walking
1790411475.6845913,4951,Person 8,-499.8,1782.1,-80.0,1947.87,-6.84,True,Active,hafsa,None,Normal,1: Walking
1790411475.7766562,4952,Person 8,-440.9,1816.5,-80.0,1976.49,-5.31,True,Active,hafsa,None,Normal,1: Walking
1790411475.8567564,4953,Person 8,-383.5,1852.8,160.0,2029.3,-3.73,True,Active,hafsa,None,Normal,1: Walking
1790411475.9560475,4954,Person 8,-326.9,1888.2,80.0,2055.68,-2.31,True,Active,hafsa,None,Normal,1: Walking
1790411476.0480323,4955,Person 8,-270.6,1919.4,80.0,2050.25,-0.89,True,Active,hafsa,None,Normal,1: Walking
1790411476.134161,4956,Person 8,-214.6,1944.7,240.0,2029.09,0.54,True,Active,hafsa,None,Normal,1: Walking
1790411476.216671,4957,Person 8,-161.4,1966.2,240.0,2016.86,1.68,True,Active,hafsa,None,Normal,1: Walking
1790411476.2989683,4958,Person 8,-110.5,1984.3,80.0,2008.75,3.0,True,Active,hafsa,None,Normal,1: Walking
1790411476.3997502,4959,Person 8,-61.4,1997.0,80.0,1995.65,4.31,True,Active,hafsa,None,Normal,1: Walking
1790411476.47632,4960,Person 8,-13.7,2004.4,0.0,1981.32,5.56,True,Active,hafsa,None,Normal,1: Walking
1790411476.5861635,4961,Person 8,32.6,2006.7,0.0,1970.59,6.73,True,Active,hafsa,None,Normal,1: Walking
1790411476.669115,4962,Person 8,78.5,2004.4,-80.0,1964.48,8.08,True,Active,hafsa,None,Normal,1: Walking
1790411476.7403464,4963,Person 8,124.6,1996.0,-80.0,1968.69,9.62,True,Active,hafsa,None,Normal,1: Walking
1790411476.8467748,4964,Person 8,172.5,1985.1,240.0,1984.9,11.51,True,Active,hafsa,None,Normal,1: Walking
1790411476.945928,4965,Person 8,221.0,1973.1,240.0,1982.45,13.21,True,Active,hafsa,None,Normal,1: Walking
1790411477.0406759,4966,Person 8,272.6,1962.9,80.0,1999.89,15.52,True,Active,hafsa,None,Normal,1: Walking
1790411477.1144378,4967,Person 8,331.9,1953.8,240.0,2032.42,18.71,True,Active,hafsa,None,Normal,1: Walking
1790411477.1848938,4968,Person 8,396.5,1944.9,80.0,2058.86,21.39,True,Active,hafsa,None,Normal,1: Walking
1790411477.305235,4969,Person 8,460.2,1938.2,240.0,2077.81,22.26,True,Active,hafsa,None,Normal,1: Walking
1790411477.3720138,4970,Person 8,520.8,1931.6,320.0,2066.31,22.72,True,Active,hafsa,None,Normal,1: Walking
1790411477.476009,4971,Person 8,576.2,1922.9,320.0,2028.08,22.77,True,Active,hafsa,None,Normal,1: Walking
1790411477.5562563,4972,Person 8,625.1,1910.7,390.0,1977.01,22.76,True,Active,hafsa,None,Normal,1: Walking
1790411477.6295993,4973,Person 8,667.9,1894.3,480.0,1931.52,23.07,True,Active,hafsa,None,Normal,1: Walking
1790411477.7587867,4974,Person 8,703.8,1873.0,320.0,1889.4,23.55,True,Active,hafsa,None,Normal,1: Walking
1790411477.8487022,4975,Person 8,735.2,1848.4,320.0,1850.44,24.49,True,Active,hafsa,None,Normal,1: Walking
1790411477.9069912,4976,Person 8,759.4,1820.9,320.0,1825.6,25.19,True,Active,hafsa,None,Normal,1: Walking
1790411477.9879963,4977,Person 8,774.0,1790.9,320.0,1810.37,26.15,True,Active,hafsa,None,Normal,1: Walking
1790411478.0789032,4978,Person 8,780.8,1757.7,320.0,1784.09,27.33,True,Active,hafsa,None,Normal,1: Walking
1790411478.1891098,4979,Person 8,787.6,1721.0,390.0,1775.43,28.79,True,Active,hafsa,None,Normal,1: Walking
1790411478.279497,4980,Person 8,796.6,1683.0,390.0,1765.57,30.2,True,Active,hafsa,None,Normal,1: Walking
1790411478.3651342,4981,Person 8,808.3,1644.7,390.0,1739.19,31.24,True,Active,hafsa,None,Normal,1: Walking
1790411478.447157,4982,Person 8,822.0,1606.4,320.0,1699.18,32.06,True,Active,hafsa,None,Normal,1: Walking
1790411478.5247555,4983,Person 8,838.0,1569.2,240.0,1677.77,33.13,True,Active,hafsa,None,Normal,1: Walking
1790411478.6476862,4984,Person 8,854.3,1532.9,320.0,1648.3,33.84,True,Active,hafsa,None,Normal,1: Walking
1790411478.7216086,4985,Person 8,869.8,1498.9,240.0,1629.85,34.45,True,Active,hafsa,None,Normal,1: Walking
1790411478.8198566,4986,Person 8,884.6,1465.3,390.0,1608.56,35.1,True,Active,hafsa,None,Normal,1: Walking
1790411478.9110925,4987,Person 8,897.4,1431.4,480.0,1584.7,35.76,True,Active,hafsa,None,Normal,1: Walking
1790411478.9851105,4988,Person 8,907.5,1398.3,560.0,1555.29,36.27,True,Active,hafsa,None,Normal,1: Walking
1790411479.108099,4989,Person 8,913.3,1362.6,640.0,1507.04,37.29,True,Active,hafsa,None,Normal,1: Walking
1790411479.2134356,4990,Person 8,913.8,1325.3,480.0,1458.38,37.76,True,Active,hafsa,None,Normal,1: Walking
1790411479.2963467,4991,Person 8,910.4,1289.4,320.0,1423.31,37.58,True,Active,hafsa,None,Normal,1: Walking
1790411479.3556376,4992,Person 8,904.7,1253.8,480.0,1374.44,37.94,True,Active,hafsa,None,Normal,1: Walking
1790411479.4252574,4993,Person 8,895.3,1217.0,390.0,1323.9,38.44,True,Active,hafsa,None,Normal,1: Walking
1790411479.5422916,4994,Person 8,882.4,1181.0,240.0,1280.86,38.02,True,Active,hafsa,None,Normal,1: Walking
1790411479.6215246,4995,Person 8,866.3,1144.8,390.0,1242.35,37.77,True,Active,hafsa,None,Normal,1: Walking
1790411479.6976216,4996,Person 8,846.8,1109.5,390.0,1208.42,37.16,True,Active,hafsa,None,Normal,1: Walking
1790411479.7783225,4997,Person 8,824.4,1075.5,480.0,1178.02,36.58,True,Active,hafsa,None,Normal,1: Walking
1790411479.856137,4998,Person 8,800.6,1041.1,640.0,1137.2,36.85,True,Active,hafsa,None,Normal,1: Walking
1790411479.964709,4999,Person 8,775.3,1009.0,390.0,1098.4,36.93,True,Active,hafsa,None,Normal,1: Walking
1790411480.0522356,5000,Person 8,749.8,978.9,320.0,1064.4,36.83,True,Active,hafsa,None,Normal,1: Walking
1790411480.1342015,5001,Person 8,724.3,946.6,560.0,1011.83,37.29,True,Active,hafsa,None,Normal,1: Walking
1790411480.2352548,5002,Person 8,698.5,913.3,560.0,953.19,38.01,True,Active,hafsa,None,Normal,1: Walking
1790411480.3054283,5003,Person 8,671.3,879.5,480.0,890.06,38.25,True,Active,hafsa,None,Normal,1: Walking
1790411480.403279,5004,Person 8,643.1,843.8,320.0,825.93,37.87,True,Active,hafsa,None,Normal,1: Walking
1790411480.4954,5005,Person 8,612.7,807.1,240.0,766.21,36.62,True,Active,hafsa,None,Normal,1: Walking
1790411480.5804422,5006,Person 8,580.5,769.4,160.0,714.04,34.85,True,Active,hafsa,None,Normal,1: Walking
1790411480.659038,5007,Person 8,546.2,730.9,80.0,666.03,32.62,True,Active,hafsa,None,Normal,1: Walking
1790411480.7568998,5008,Person 8,509.0,694.1,80.0,624.39,29.77,True,Active,hafsa,None,Normal,1: Walking
1790411480.8681066,5009,Person 8,469.3,659.3,80.0,591.67,26.39,True,Active,hafsa,None,Normal,1: Walking
1790411480.9411914,5010,Person 8,427.2,626.4,80.0,566.23,22.53,True,Active,hafsa,None,Normal,1: Walking
1790411481.020197,5011,Person 8,383.0,597.4,160.0,542.65,18.37,True,Active,hafsa,None,Normal,1: Walking
1790411481.1066601,5012,Person 8,336.1,572.5,80.0,515.68,13.23,True,Active,hafsa,None,Normal,1: Walking
1790411481.1955729,5013,Person 8,287.9,552.4,80.0,502.76,7.89,True,Active,hafsa,None,Normal,1: Walking
