timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790276189.5556154,18690,Person 32,191.8,3464.5,240.0,3469.94,3.06,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276189.6337576,18691,Person 32,190.1,3464.5,320.0,3469.83,3.02,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276189.7146163,18692,Person 32,187.9,3464.9,320.0,3473.62,2.95,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276189.8083787,18693,Person 32,185.4,3465.3,240.0,3473.36,2.87,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276189.9177263,18694,Person 32,182.2,3465.4,-160.0,3469.97,2.74,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276189.9802423,18695,Person 32,178.7,3465.3,320.0,3467.69,2.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276190.08961,18696,Person 32,175.7,3465.1,240.0,3465.65,2.63,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276190.1520858,18697,Person 32,172.9,3464.7,320.0,3464.56,2.6,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276190.249063,18698,Person 32,170.7,3464.5,240.0,3464.7,2.65,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276190.3428073,18699,Person 32,168.4,3464.1,240.0,3462.74,2.66,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276190.4209235,18700,Person 32,166.2,3463.6,320.0,3463.84,2.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276190.5302927,18701,Person 32,164.9,3463.2,240.0,3465.17,2.81,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276190.608414,18702,Person 32,164.5,3462.6,320.0,3467.42,2.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276190.704947,18703,Person 32,165.6,3462.3,320.0,3470.93,3.06,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276190.7830906,18704,Person 32,168.3,3462.5,240.0,3473.37,3.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276190.9080827,18705,Person 32,171.5,3462.6,-160.0,3470.32,3.17,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276190.970578,18706,Person 32,174.6,3462.6,240.0,3467.21,3.14,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276191.0486977,18707,Person 32,177.4,3462.2,-240.0,3461.95,3.06,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276191.1736696,18708,Person 32,179.5,3461.3,320.0,3456.74,3.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276191.223307,18709,Person 32,181.6,3460.6,240.0,3456.79,3.02,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276191.3170307,18710,Person 32,183.4,3459.7,320.0,3455.74,3.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276191.4420207,18711,Person 32,184.1,3458.7,-80.0,3455.54,2.94,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276191.504516,18712,Person 32,184.1,3457.5,240.0,3455.43,2.9,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276191.5826573,18713,Person 32,183.2,3456.0,320.0,3455.49,2.92,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276191.6920235,18714,Person 32,182.1,3454.5,240.0,3457.79,3.02,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276191.7578425,18715,Person 32,181.5,3453.4,240.0,3459.0,3.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276191.8671894,18716,Person 32,180.9,3452.6,390.0,3458.9,3.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276191.9453285,18717,Person 32,180.9,3452.4,240.0,3459.95,3.07,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276192.0546954,18718,Person 32,180.8,3452.5,-240.0,3457.69,2.98,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276192.1171718,18719,Person 32,180.6,3452.4,320.0,3455.69,2.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276192.2113888,18720,Person 32,180.5,3452.4,240.0,3455.69,2.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276192.3233118,18721,Person 32,180.9,3452.2,320.0,3453.75,3.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276192.3858056,18722,Person 32,181.8,3452.2,240.0,3455.9,3.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276192.463927,18723,Person 32,182.6,3452.2,240.0,3455.9,3.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276192.5576699,18724,Person 32,183.0,3452.1,320.0,3457.01,3.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276192.651413,18725,Person 32,183.3,3452.1,240.0,3459.17,3.13,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276192.7607787,18726,Person 32,183.9,3452.1,320.0,3459.22,3.15,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276192.8545222,18727,Person 32,184.4,3452.1,320.0,3460.22,3.15,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276192.9170198,18728,Person 32,185.4,3452.2,240.0,3459.22,3.15,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276193.010764,18729,Person 32,186.4,3452.4,320.0,3458.22,3.15,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276193.1045265,18730,Person 32,187.2,3452.6,320.0,3458.11,3.12,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276193.1982474,18731,Person 32,187.7,3452.8,240.0,3456.01,3.09,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276193.299065,18732,Person 32,187.2,3452.7,320.0,3454.64,2.97,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276193.3615615,18733,Person 32,186.1,3452.4,240.0,3452.34,2.87,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276193.4553044,18734,Person 32,184.3,3451.7,240.0,3449.09,2.79,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276193.533423,18735,Person 32,182.0,3450.5,320.0,3446.0,2.76,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276193.6584356,18736,Person 32,179.8,3449.3,240.0,3446.1,2.79,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276193.7409203,18737,Person 32,177.6,3448.1,320.0,3447.1,2.79,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276193.803437,18738,Person 32,175.6,3447.2,320.0,3449.19,2.83,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276193.8971608,18739,Person 32,173.6,3446.7,240.0,3452.19,2.82,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276193.9909031,18740,Person 32,171.8,3446.4,320.0,3454.19,2.82,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276194.1002905,18741,Person 32,170.1,3446.6,240.0,3457.13,2.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276194.1627867,18742,Person 32,168.7,3447.2,320.0,3459.94,2.73,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276194.2779517,18743,Person 32,167.7,3447.9,320.0,3458.84,2.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276194.340467,18744,Person 32,166.8,3449.0,240.0,3459.66,2.63,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276194.4654386,18745,Person 32,165.4,3450.2,240.0,3457.34,2.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276194.5279531,18746,Person 32,163.4,3451.4,320.0,3457.17,2.45,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276194.6060536,18747,Person 32,161.5,3452.5,240.0,3457.21,2.47,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276194.6997967,18748,Person 32,159.3,3453.4,320.0,3457.17,2.45,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276194.7814882,18749,Person 32,157.6,3454.1,320.0,3458.39,2.54,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276194.8752303,18750,Person 32,156.0,3454.5,240.0,3457.43,2.55,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276194.984617,18751,Person 32,154.4,3454.6,390.0,3457.39,2.54,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276195.0470934,18752,Person 32,153.5,3454.6,240.0,3459.52,2.58,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276195.1408367,18753,Person 32,152.9,3454.8,560.0,3460.56,2.6,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276195.2373524,18754,Person 32,152.9,3454.9,320.0,3460.65,2.63,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276195.3154764,18755,Person 32,153.5,3455.4,240.0,3462.61,2.62,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276195.409218,18756,Person 32,154.0,3455.8,320.0,3461.38,2.53,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276195.5130484,18757,Person 32,154.0,3456.3,320.0,3462.21,2.47,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276195.5911732,18758,Person 32,153.8,3456.7,240.0,3461.08,2.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276195.7161667,18759,Person 32,153.1,3457.0,320.0,3461.08,2.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276195.7870324,18760,Person 32,152.6,3457.6,240.0,3463.21,2.47,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276195.880794,18761,Person 32,152.4,3458.3,320.0,3464.29,2.5,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276195.9588945,18762,Person 32,151.7,3459.0,320.0,3466.2,2.46,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276196.0370328,18763,Person 32,150.7,3459.7,240.0,3467.12,2.43,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276196.130757,18764,Person 32,149.8,3460.4,320.0,3467.25,2.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276196.2088747,18765,Person 32,149.0,3460.9,320.0,3467.25,2.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276196.3065155,18766,Person 32,148.8,3461.5,240.0,3467.29,2.5,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276196.415883,18767,Person 32,148.8,3461.8,320.0,3465.2,2.46,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276196.478399,18768,Person 32,149.2,3462.2,320.0,3465.25,2.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276196.5877478,18769,Person 32,149.3,3462.4,240.0,3463.12,2.43,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276196.6658642,18770,Person 32,148.8,3462.4,320.0,3463.0,2.38,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276196.759608,18771,Person 32,148.0,3462.5,240.0,3464.95,2.37,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276196.8689752,18772,Person 32,147.0,3462.4,320.0,3464.79,2.3,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276196.9470966,18773,Person 32,146.1,3462.3,320.0,3465.75,2.28,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276197.0252142,18774,Person 32,145.3,3462.0,240.0,3463.91,2.35,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276197.1189573,18775,Person 32,144.7,3461.5,-240.0,3462.0,2.38,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276197.1970782,18776,Person 32,144.6,3461.0,320.0,3462.25,2.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276197.3370202,18777,Person 32,145.1,3460.6,240.0,3461.43,2.55,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276197.4151382,18778,Person 32,146.0,3460.2,320.0,3461.65,2.63,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276197.5088844,18779,Person 32,147.4,3460.3,240.0,3464.74,2.66,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276197.5713792,18780,Person 32,149.0,3460.5,390.0,3465.7,2.65,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276197.680745,18781,Person 32,150.5,3460.8,320.0,3468.6,2.61,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276197.773324,18782,Person 32,151.9,3461.1,560.0,3468.38,2.53,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276197.8670664,18783,Person 32,153.1,3461.3,320.0,3468.25,2.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276197.929562,18784,Person 32,154.5,3462.0,320.0,3471.51,2.58,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276198.0076807,18785,Person 32,156.3,3463.0,240.0,3472.78,2.67,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276198.1170485,18786,Person 32,157.8,3463.8,-160.0,3470.92,2.72,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276198.2264154,18787,Person 32,159.3,3464.7,240.0,3471.12,2.79,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276198.3083887,18788,Person 32,160.4,3465.6,-240.0,3471.17,2.81,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276198.4177542,18789,Person 32,161.2,3466.1,320.0,3470.12,2.79,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276198.4802516,18790,Person 32,162.4,3466.4,240.0,3469.27,2.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276198.558373,18791,Person 32,163.6,3466.2,320.0,3467.17,2.81,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276198.6208642,18792,Person 32,165.5,3465.9,320.0,3466.27,2.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276198.714609,18793,Person 32,167.5,3465.4,240.0,3464.17,2.81,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276198.8122053,18794,Person 32,169.1,3464.6,320.0,3464.27,2.85,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276198.921571,18795,Person 32,169.8,3463.7,560.0,3464.12,2.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276199.015334,18796,Person 32,169.7,3462.9,320.0,3462.89,2.71,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276199.0778103,18797,Person 32,168.8,3462.2,390.0,3463.7,2.65,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276199.1559277,18798,Person 32,167.7,3461.4,240.0,3462.65,2.63,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276199.2340486,18799,Person 32,166.4,3460.5,560.0,3460.52,2.58,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276199.332528,18800,Person 32,164.5,3459.9,320.0,3462.38,2.53,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276199.4418926,18801,Person 32,163.0,3459.4,240.0,3461.47,2.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276199.5200105,18802,Person 32,161.1,3459.0,320.0,3461.38,2.53,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276199.6137574,18803,Person 32,159.7,3458.9,240.0,3462.52,2.58,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276199.6918766,18804,Person 32,158.1,3458.8,240.0,3462.52,2.58,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276199.7745783,18805,Person 32,157.4,3458.8,320.0,3463.79,2.68,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276199.8683274,18806,Person 32,157.4,3458.9,240.0,3463.88,2.71,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276199.9620702,18807,Person 32,157.7,3458.8,320.0,3462.84,2.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276200.0401876,18808,Person 32,158.0,3459.0,240.0,3464.79,2.68,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276200.1246185,18809,Person 32,158.0,3459.4,320.0,3464.51,2.58,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276200.2340074,18810,Person 32,158.0,3459.6,390.0,3464.38,2.53,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276200.3103547,18811,Person 32,157.4,3459.8,240.0,3463.21,2.47,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276200.4041004,18812,Person 32,156.3,3459.7,160.0,3459.92,2.35,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276200.4822388,18813,Person 32,154.1,3459.6,320.0,3460.6,2.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276200.5759635,18814,Person 32,151.4,3459.5,240.0,3460.41,2.14,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276200.6697273,18815,Person 32,147.7,3459.1,320.0,3458.26,2.07,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276200.7634702,18816,Person 32,143.8,3458.7,240.0,3458.26,2.07,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276200.860086,18817,Person 32,139.7,3458.2,240.0,3456.15,2.02,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276200.922604,18818,Person 32,135.8,3457.5,320.0,3456.19,2.04,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276201.0163267,18819,Person 32,132.6,3456.9,240.0,3457.22,2.06,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276201.1100886,18820,Person 32,129.4,3456.2,320.0,3456.12,2.01,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276201.2038105,18821,Person 32,126.6,3455.7,320.0,3457.12,2.01,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276201.3018293,18822,Person 32,124.0,3455.4,240.0,3455.95,1.92,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276201.3643448,18823,Person 32,122.1,3454.9,390.0,3454.91,1.91,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276201.4580667,18824,Person 32,120.8,3454.5,240.0,3455.95,1.92,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276201.567434,18825,Person 32,119.6,3454.2,560.0,3454.85,1.87,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276201.6660433,18826,Person 32,117.8,3453.9,320.0,3454.66,1.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276201.745194,18827,Person 32,116.0,3454.0,240.0,3456.56,1.72,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276201.8205993,18828,Person 32,113.8,3453.9,320.0,3454.48,1.68,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276201.9611952,18829,Person 32,111.6,3453.7,320.0,3454.51,1.69,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276202.008086,18830,Person 32,109.8,3453.5,240.0,3453.54,1.71,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276202.086184,18831,Person 32,107.7,3453.2,320.0,3453.45,1.66,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276202.1799278,18832,Person 32,106.1,3453.0,240.0,3453.45,1.66,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276202.2580476,18833,Person 32,104.4,3452.7,320.0,3451.39,1.63,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276202.3706598,18834,Person 32,102.8,3452.2,320.0,3450.45,1.66,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276202.4331744,18835,Person 32,101.6,3451.7,240.0,3449.48,1.68,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276202.5425427,18836,Person 32,100.8,3450.8,160.0,3445.42,1.65,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276202.6206396,18837,Person 32,100.3,3449.5,320.0,3443.42,1.65,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276202.730009,18838,Person 32,99.7,3448.3,240.0,3442.31,1.58,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276202.795237,18839,Person 32,98.9,3447.1,320.0,3442.28,1.56,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276202.8898644,18840,Person 32,98.5,3446.1,240.0,3443.42,1.65,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276203.014838,18841,Person 32,98.8,3445.2,240.0,3444.54,1.71,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276203.108583,18842,Person 32,99.1,3444.7,320.0,3448.54,1.71,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276203.1710746,18843,Person 32,99.4,3444.6,560.0,3450.48,1.68,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276203.2335908,18844,Person 32,99.0,3444.6,320.0,3450.34,1.59,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276203.3290627,18845,Person 32,98.1,3444.7,320.0,3450.23,1.53,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276203.4384267,18846,Person 32,97.0,3445.0,240.0,3448.12,1.46,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276203.5321698,18847,Person 32,96.0,3445.3,390.0,3446.15,1.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276203.5946665,18848,Person 32,96.2,3445.8,240.0,3447.36,1.61,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276203.704035,18849,Person 32,97.3,3446.3,560.0,3447.6,1.75,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276203.7821534,18850,Person 32,98.6,3446.8,320.0,3448.82,1.86,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276203.8794577,18851,Person 32,100.0,3447.4,240.0,3450.98,1.94,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276203.9732225,18852,Person 32,101.6,3447.6,320.0,3451.05,1.98,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276204.0513206,18853,Person 32,103.6,3447.9,320.0,3454.12,2.01,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276204.1294415,18854,Person 32,106.0,3448.2,560.0,3454.09,1.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276204.2232063,18855,Person 32,108.4,3448.6,320.0,3454.95,1.92,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276204.3219695,18856,Person 32,111.2,3449.3,320.0,3455.95,1.92,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276204.4157133,18857,Person 32,113.5,3450.1,240.0,3454.82,1.86,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276204.5094557,18858,Person 32,115.0,3450.7,390.0,3453.82,1.86,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276204.5719705,18859,Person 32,116.3,3451.3,240.0,3454.02,1.96,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276204.6656954,18860,Person 32,117.5,3451.7,560.0,3453.23,2.06,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276204.7594388,18861,Person 32,118.9,3452.1,320.0,3455.48,2.17,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276204.8575485,18862,Person 32,120.5,3452.6,240.0,3456.64,2.24,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276204.9356892,18863,Person 32,122.1,3452.7,320.0,3455.72,2.27,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276205.0137882,18864,Person 32,124.1,3452.9,240.0,3456.84,2.32,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276205.107552,18865,Person 32,126.8,3452.9,240.0,3455.96,2.37,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276205.216899,18866,Person 32,129.4,3452.8,320.0,3455.92,2.35,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276205.3152497,18867,Person 32,132.5,3452.8,240.0,3455.96,2.37,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276205.37775,18868,Person 32,135.2,3452.8,320.0,3454.8,2.31,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276205.5027611,18869,Person 32,137.1,3452.6,320.0,3452.72,2.27,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276205.549613,18870,Person 32,138.4,3452.3,240.0,3450.72,2.28,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276205.6590006,18871,Person 32,139.4,3451.7,320.0,3449.88,2.34,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276205.737101,18872,Person 32,141.0,3451.3,240.0,3453.3,2.51,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276205.833678,18873,Person 32,143.4,3451.2,240.0,3455.75,2.67,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276205.9117975,18874,Person 32,145.7,3451.1,320.0,3456.85,2.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276206.0367868,18875,Person 32,148.0,3451.3,240.0,3458.99,2.75,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276206.114927,18876,Person 32,150.3,3451.5,320.0,3458.94,2.73,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276206.2086504,18877,Person 32,152.6,3451.8,320.0,3459.98,2.75,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276206.2711666,18878,Person 32,155.3,3452.2,240.0,3459.98,2.75,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276206.3522475,18879,Person 32,158.1,3452.8,320.0,3459.94,2.73,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276206.4615934,18880,Person 32,160.8,3453.7,240.0,3460.89,2.72,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276206.570962,18881,Person 32,162.7,3454.8,320.0,3461.7,2.65,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276206.6178324,18882,Person 32,163.5,3455.8,320.0,3463.65,2.63,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276206.7272024,18883,Person 32,163.3,3456.7,240.0,3464.65,2.63,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276206.8053398,18884,Person 32,163.0,3457.6,320.0,3465.7,2.65,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276206.9021873,18885,Person 32,162.6,3458.4,320.0,3466.79,2.68,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276206.9803073,18886,Person 32,162.1,3459.2,240.0,3466.69,2.65,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276207.0896556,18887,Person 32,160.9,3459.7,320.0,3464.42,2.55,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276207.167794,18888,Person 32,159.3,3460.1,240.0,3463.25,2.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
