timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790442364.6895242,32103,Target 0,652.0,1738.0,160.0,1856.27,20.56,True,Active,muhib,Forward,Normal,1: Walking
1790442364.7829778,32104,Target 0,623.0,1743.0,-80.0,1850.99,19.67,True,Active,muhib,Forward,Normal,1: Walking
1790442364.8615687,32105,Target 0,561.0,1749.0,0.0,1836.77,17.78,True,Active,muhib,Forward,Normal,1: Walking
1790442364.951339,32106,Target 0,501.0,1765.0,-80.0,1834.73,15.85,True,Active,muhib,Forward,Normal,1: Walking
1790442365.0433433,32107,Target 0,449.0,1772.0,-80.0,1828.0,14.22,True,Active,muhib,Forward,Normal,1: Walking
1790442365.1283288,32108,Target 0,408.0,1770.0,80.0,1816.42,12.98,True,Active,muhib,Forward,Normal,1: Walking
1790442365.240114,32109,Target 0,374.0,1758.0,160.0,1797.34,12.01,True,Active,muhib,Forward,Normal,1: Walking
1790442365.3075132,32110,Target 0,337.0,1745.0,80.0,1777.24,10.93,True,Active,muhib,Forward,Normal,1: Walking
1790442365.4045515,32111,Target 0,306.0,1750.0,80.0,1776.55,9.92,True,Active,muhib,Forward,Normal,1: Walking
1790442365.4851687,32112,Target 0,269.0,1737.0,-160.0,1757.71,8.8,True,Active,muhib,Forward,Normal,1: Walking
1790442365.578723,32113,Target 0,232.0,1721.0,-160.0,1736.57,7.68,True,Active,muhib,Forward,Normal,1: Walking
1790442365.6634839,32114,Target 0,187.0,1726.0,-240.0,1736.1,6.18,True,Active,muhib,Forward,Normal,1: Walking
1790442365.8348053,32115,Target 0,139.0,1733.0,-240.0,1738.57,4.59,True,Active,muhib,Forward,Normal,1: Walking
1790442365.8567665,32116,Target 0,96.0,1761.0,-80.0,1763.61,3.12,True,Active,muhib,Forward,Normal,1: Walking
1790442365.9535043,32117,Target 0,73.0,1788.0,-240.0,1789.49,2.34,True,Active,muhib,Forward,Normal,1: Walking
1790442366.0441175,32118,Target 0,59.0,1811.0,-240.0,1811.96,1.87,True,Active,muhib,Forward,Normal,1: Walking
1790442366.1452148,32119,Target 0,44.0,1842.0,-390.0,1842.53,1.37,True,Active,muhib,Forward,Normal,1: Walking
1790442366.1961706,32120,Target 0,26.0,1871.0,-480.0,1871.18,0.8,True,Active,muhib,Forward,Normal,1: Walking
1790442366.2881682,32121,Target 0,4.0,1901.0,-640.0,1901.0,0.12,True,Active,muhib,Forward,Normal,6: Fall onset
1790442366.4147959,32122,Target 0,-31.0,1930.0,-790.0,1930.25,-0.92,True,Active,muhib,Forward,Normal,6: Fall onset
1790442366.5150468,32123,Target 0,-77.0,1981.0,-1190.0,1982.5,-2.23,True,Active,muhib,Forward,Normal,6: Fall onset
1790442366.5808842,32124,Target 0,-110.0,2049.0,-1920.0,2051.95,-3.07,True,Active,muhib,Forward,Normal,6: Fall onset
1790442366.6670702,32125,Target 0,-145.0,2124.0,-1360.0,2128.94,-3.91,True,Active,muhib,Forward,Normal,6: Fall onset
1790442366.7543972,32126,Target 0,-180.0,2204.0,-1360.0,2211.34,-4.67,True,Active,muhib,Forward,Normal,6: Fall onset
1790442366.8200674,32127,Target 0,-214.0,2296.0,0.0,2305.95,-5.32,True,Active,muhib,Forward,Normal,6: Fall onset
1790442367.105323,32128,Target 0,-279.0,2570.0,0.0,2585.1,-6.2,True,Active,muhib,Forward,Normal,6: Fall onset
1790442367.1245694,32129,Target 0,-320.0,2853.0,80.0,2870.89,-6.4,True,Active,muhib,Forward,Normal,6: Fall onset
1790442367.1441765,32130,Target 0,-360.0,3099.0,0.0,3119.84,-6.63,True,Active,muhib,Forward,Normal,6: Fall onset
1790442367.1753116,32131,Target 0,-377.0,3313.0,-80.0,3334.38,-6.49,True,Active,muhib,Forward,Normal,6: Fall onset
1790442367.294656,32132,Target 0,-398.0,3476.0,-240.0,3498.71,-6.53,True,Active,muhib,Forward,Normal,6: Fall onset
1790442367.3687887,32133,Target 0,-388.0,3599.0,-80.0,3619.85,-6.15,True,Active,muhib,Forward,Normal,6: Fall onset
1790442367.443254,32134,Target 0,-375.0,3713.0,80.0,3731.89,-5.77,True,Active,muhib,Forward,Normal,6: Fall onset
1790442367.5318625,32135,Target 0,-364.0,3792.0,0.0,3809.43,-5.48,True,Active,muhib,Forward,Normal,6: Fall onset
1790442367.6453693,32136,Target 0,-374.0,3845.0,0.0,3863.15,-5.56,True,Active,muhib,Forward,Normal,6: Fall onset
1790442367.709796,32137,Target 0,-444.0,3872.0,0.0,3897.37,-6.54,True,Active,muhib,Forward,Normal,6: Fall onset
1790442367.809011,32138,Target 0,-518.0,3876.0,80.0,3910.46,-7.61,True,Active,muhib,Forward,Normal,6: Fall onset
1790442367.8899817,32139,Target 0,-601.0,3866.0,80.0,3912.44,-8.84,True,Active,muhib,Forward,Normal,6: Fall onset
1790442367.996979,32140,Target 0,-657.0,3815.0,-80.0,3871.16,-9.77,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790442368.0730283,32141,Target 0,-708.0,3753.0,-80.0,3819.2,-10.68,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790442368.1615436,32142,Target 0,-755.0,3688.0,-80.0,3764.49,-11.57,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790442368.3048303,32143,Target 0,-806.0,3651.0,0.0,3738.91,-12.45,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790442368.3984337,32144,Target 0,-855.0,3620.0,0.0,3719.6,-13.29,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790442368.4445584,32145,Target 0,-900.0,3594.0,0.0,3704.97,-14.06,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790442368.5101826,32146,Target 0,-939.0,3571.0,0.0,3692.39,-14.73,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790442368.5988765,32147,Target 0,-951.0,3552.0,0.0,3677.11,-14.99,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790442368.7454426,32148,Target 0,-891.0,3537.0,0.0,3647.5,-14.14,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790442368.7854877,32149,Target 0,-827.0,3524.0,0.0,3619.74,-13.21,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790442368.8991532,32150,Target 0,-769.0,3522.0,0.0,3604.98,-12.32,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790442368.9551122,32151,Target 0,-710.0,3522.0,0.0,3592.85,-11.4,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790442369.0712621,32152,Target 0,-673.0,3514.0,0.0,3577.87,-10.84,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790442369.1337068,32153,Target 0,-646.0,3502.0,0.0,3561.08,-10.45,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790442369.2227652,32154,Target 0,-621.0,3492.0,0.0,3546.79,-10.08,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790442369.317672,32155,Target 0,-599.0,3483.0,0.0,3534.13,-9.76,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790442369.423188,32156,Target 0,-580.0,3474.0,0.0,3522.08,-9.48,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790442369.4944198,32157,Target 0,-562.0,3467.0,0.0,3512.25,-9.21,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790442369.582127,32158,Target 0,-546.0,3460.0,0.0,3502.82,-8.97,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790442369.6698058,32159,Target 0,-540.0,3458.0,0.0,3499.91,-8.88,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790442369.7768812,32160,Target 0,-535.0,3455.0,0.0,3496.18,-8.8,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790442369.8451633,32161,Target 0,-531.0,3453.0,0.0,3493.59,-8.74,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790442369.9351094,32162,Target 0,-521.0,3451.0,80.0,3490.11,-8.59,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790442370.02309,32163,Target 0,-499.0,3447.0,160.0,3482.93,-8.24,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790442370.1275613,32164,Target 0,-427.0,3434.0,160.0,3460.45,-7.09,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790442370.2024689,32165,Target 0,-365.0,3431.0,0.0,3450.36,-6.07,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790442370.2902718,32166,Target 0,-349.0,3434.0,0.0,3451.69,-5.8,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790442370.379019,32167,Target 0,-337.0,3440.0,0.0,3456.47,-5.6,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790442370.5039773,32168,Target 0,-324.0,3445.0,0.0,3460.2,-5.37,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790442370.6607628,32169,Target 0,-315.0,3452.0,0.0,3466.34,-5.21,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790442370.6811087,32170,Target 0,-329.0,3470.0,0.0,3485.56,-5.42,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790442370.7564213,32171,Target 0,-345.0,3491.0,0.0,3508.01,-5.64,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790442370.8582616,32172,Target 0,-364.0,3516.0,0.0,3534.79,-5.91,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790442370.9157095,32173,Target 0,-382.0,3538.0,0.0,3558.56,-6.16,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790442371.0303893,32174,Target 0,-398.0,3559.0,80.0,3581.18,-6.38,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790442371.124736,32175,Target 0,-394.0,3565.0,80.0,3586.71,-6.31,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790442371.2222652,32176,Target 0,-382.0,3571.0,0.0,3591.37,-6.11,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790442371.3477726,32177,Target 0,-365.0,3574.0,0.0,3592.59,-5.83,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790442371.385378,32178,Target 0,-357.0,3584.0,80.0,3601.74,-5.69,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790442371.4521222,32179,Target 0,-353.0,3598.0,80.0,3615.27,-5.6,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790442371.609689,32180,Target 0,-360.0,3614.0,-80.0,3631.89,-5.69,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790442371.630242,32181,Target 0,-379.0,3635.0,-80.0,3654.7,-5.95,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790442371.7139175,32182,Target 0,-428.0,3688.0,0.0,3712.75,-6.62,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790442371.8019216,32183,Target 0,-450.0,3733.0,0.0,3760.03,-6.87,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790442371.9318745,32184,Target 0,-472.0,3771.0,0.0,3800.42,-7.13,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790442371.9933631,32185,Target 0,-492.0,3799.0,390.0,3830.73,-7.38,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790442372.0704598,32186,Target 0,-494.0,3767.0,240.0,3799.25,-7.47,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790442372.166659,32187,Target 0,-493.0,3714.0,160.0,3746.58,-7.56,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790442372.3109074,32188,Target 0,-484.0,3608.0,0.0,3640.32,-7.64,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790442372.3369746,32189,Target 0,-487.0,3649.0,0.0,3681.35,-7.6,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790442372.4265492,32190,Target 0,-486.0,3658.0,160.0,3690.14,-7.57,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790442372.5203147,32191,Target 0,-480.0,3636.0,240.0,3667.55,-7.52,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790442372.6105237,32192,Target 0,-469.0,3552.0,480.0,3582.83,-7.52,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790442372.700448,32193,Target 0,-424.0,3383.0,320.0,3409.47,-7.14,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790442372.785952,32194,Target 0,-390.0,3245.0,240.0,3268.35,-6.85,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790442372.9071648,32195,Target 0,-356.0,3117.0,240.0,3137.26,-6.52,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790442373.0001805,32196,Target 0,-321.0,3022.0,0.0,3039.0,-6.06,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790442373.090657,32197,Target 0,-312.0,3154.0,0.0,3169.39,-5.65,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790442373.1512346,32198,Target 0,-307.0,3289.0,0.0,3303.3,-5.33,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790442373.2786095,32199,Target 0,-305.0,3419.0,0.0,3432.58,-5.1,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790442373.317243,32200,Target 0,-304.0,3539.0,0.0,3552.03,-4.91,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790442373.4326277,32201,Target 0,-328.0,3639.0,80.0,3653.75,-5.15,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790442373.4971497,32202,Target 0,-357.0,3729.0,80.0,3746.05,-5.47,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790442373.5996904,32203,Target 0,-387.0,3807.0,80.0,3826.62,-5.8,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790442373.7423785,32204,Target 0,-416.0,3874.0,80.0,3896.27,-6.13,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790442373.7863703,32205,Target 0,-443.0,3937.0,0.0,3961.85,-6.42,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790442373.8493335,32206,Target 0,-454.0,3985.0,-80.0,4010.78,-6.5,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790442373.9487703,32207,Target 0,-461.0,4026.0,-80.0,4052.31,-6.53,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790442374.0277305,32208,Target 0,-463.0,4044.0,-80.0,4070.42,-6.53,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790442374.144347,32209,Target 0,-464.0,4061.0,-80.0,4087.42,-6.52,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790442374.2045798,32210,Target 0,-466.0,4075.0,-80.0,4101.56,-6.52,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790442374.294789,32211,Target 0,-467.0,4088.0,-80.0,4114.59,-6.52,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790442374.3963106,32212,Target 0,-468.0,4100.0,-80.0,4126.62,-6.51,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790442374.5839171,32213,Target 0,-469.0,4111.0,-80.0,4137.67,-6.51,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790442374.6119373,32214,Target 0,-470.0,4121.0,-80.0,4147.72,-6.51,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790442374.6501691,32215,Target 0,-471.0,4130.0,-80.0,4156.77,-6.51,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790442374.7396379,32216,Target 0,-466.0,4132.0,-80.0,4158.19,-6.43,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790442374.8483596,32217,Target 0,-458.0,4135.0,-80.0,4160.29,-6.32,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790442374.917249,32218,Target 0,-451.0,4138.0,-80.0,4162.5,-6.22,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790442375.0066366,32219,Target 0,-444.0,4140.0,-80.0,4163.74,-6.12,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790442375.0954802,32220,Target 0,-438.0,4142.0,-80.0,4165.09,-6.04,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790442375.2048388,32221,Target 0,-432.0,4145.0,-80.0,4167.45,-5.95,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790442375.4559836,32222,Target 0,-425.0,4147.0,-80.0,4168.72,-5.85,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790442375.4767377,32223,Target 0,-420.0,4149.0,-80.0,4170.2,-5.78,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790442375.4957836,32224,Target 0,-414.0,4151.0,-80.0,4171.59,-5.7,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790442375.6296034,32225,Target 0,-408.0,4153.0,-80.0,4172.99,-5.61,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790442375.649133,32226,Target 0,-403.0,4155.0,-80.0,4174.5,-5.54,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790442375.734461,32227,Target 0,-398.0,4157.0,-80.0,4176.01,-5.47,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790442375.807574,32228,Target 0,-393.0,4158.0,-80.0,4176.53,-5.4,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790442376.0664833,32229,Target 0,-388.0,4160.0,-80.0,4178.06,-5.33,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790442376.0858996,32230,Target 0,-384.0,4162.0,-80.0,4179.68,-5.27,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790442376.1139727,32231,Target 0,-379.0,4163.0,-80.0,4180.22,-5.2,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790442376.1731684,32232,Target 0,-379.0,4163.0,0.0,4180.22,-5.2,True,Active,muhib,Forward,Normal,1: Walking
1790442376.285003,32233,Target 0,-379.0,4163.0,0.0,4180.22,-5.2,True,Active,muhib,Forward,Normal,1: Walking
1790442376.3421392,32234,Target 0,-379.0,4163.0,0.0,4180.22,-5.2,True,Active,muhib,Forward,Normal,1: Walking
1790442376.4536896,32235,Target 0,-379.0,4163.0,0.0,4180.22,-5.2,True,Active,muhib,Forward,Normal,1: Walking
1790442376.5301337,32236,Target 0,-379.0,4163.0,0.0,4180.22,-5.2,True,Active,muhib,Forward,Normal,1: Walking
1790442376.6275449,32237,Target 0,-379.0,4163.0,0.0,4180.22,-5.2,True,Active,muhib,Forward,Normal,1: Walking
1790442376.7014916,32238,Target 0,-379.0,4163.0,0.0,4180.22,-5.2,True,Active,muhib,Forward,Normal,1: Walking
1790442376.7902496,32239,Target 0,-379.0,4163.0,0.0,4180.22,-5.2,True,Active,muhib,Forward,Normal,1: Walking
1790442376.8843544,32240,Target 0,-379.0,4163.0,0.0,4180.22,-5.2,True,Active,muhib,Forward,Normal,1: Walking
1790442376.9775484,32241,Target 0,-379.0,4163.0,0.0,4180.22,-5.2,True,Active,muhib,Forward,Normal,1: Walking
1790442377.0536275,32242,Target 0,-379.0,4163.0,0.0,4180.22,-5.2,True,Active,muhib,Forward,Normal,1: Walking
1790442377.1418564,32243,Target 0,-379.0,4163.0,0.0,4180.22,-5.2,True,Active,muhib,Forward,Normal,1: Walking
1790442377.2340465,32244,Target 0,-379.0,4163.0,0.0,4180.22,-5.2,True,Active,muhib,Forward,Normal,1: Walking
1790442377.342391,32245,Target 0,-379.0,4163.0,0.0,4180.22,-5.2,True,Active,muhib,Forward,Normal,1: Walking
1790442377.4489748,32246,Target 0,-379.0,4163.0,0.0,4180.22,-5.2,True,Active,muhib,Forward,Normal,1: Walking
1790442377.5007267,32247,Target 0,-379.0,4163.0,0.0,4180.22,-5.2,True,Active,muhib,Forward,Normal,1: Walking
1790442377.604486,32248,Target 0,-379.0,4163.0,0.0,4180.22,-5.2,True,Active,muhib,Forward,Normal,1: Walking
1790442377.6927752,32249,Target 0,-379.0,4163.0,0.0,4180.22,-5.2,True,Active,muhib,Forward,Normal,1: Walking
1790442377.7696412,32250,Target 0,-379.0,4163.0,0.0,4180.22,-5.2,True,Active,muhib,Forward,Normal,1: Walking
1790442377.925498,32251,Target 0,-379.0,4163.0,0.0,4180.22,-5.2,True,Active,muhib,Forward,Normal,1: Walking
1790442377.9518774,32252,Target 0,-379.0,4163.0,0.0,4180.22,-5.2,True,Active,muhib,Forward,Normal,1: Walking
1790442378.059611,32253,Target 0,-379.0,4163.0,0.0,4180.22,-5.2,True,Active,muhib,Forward,Normal,1: Walking
1790442378.174927,32254,Target 0,-379.0,4163.0,0.0,4180.22,-5.2,True,Active,muhib,Forward,Normal,1: Walking
1790442378.2106364,32255,Target 0,-379.0,4163.0,0.0,4180.22,-5.2,True,Active,muhib,Forward,Normal,1: Walking
1790442378.3307447,32256,Target 0,-379.0,4163.0,0.0,4180.22,-5.2,True,Active,muhib,Forward,Normal,1: Walking
1790442378.3971756,32257,Target 0,-379.0,4163.0,0.0,4180.22,-5.2,True,Active,muhib,Forward,Normal,1: Walking
1790442378.5162752,32258,Target 0,-392.0,4153.0,-80.0,4171.46,-5.39,True,Active,muhib,Forward,Normal,1: Walking
1790442378.6297426,32259,Target 0,-404.0,4142.0,-80.0,4161.66,-5.57,True,Active,muhib,Forward,Normal,1: Walking
1790442378.6553438,32260,Target 0,-417.0,4131.0,-80.0,4151.99,-5.76,True,Active,muhib,Forward,Normal,1: Walking
1790442378.7461722,32261,Target 0,-429.0,4121.0,-80.0,4143.27,-5.94,True,Active,muhib,Forward,Normal,1: Walking
1790442378.8334506,32262,Target 0,-440.0,4111.0,-80.0,4134.48,-6.11,True,Active,muhib,Forward,Normal,1: Walking
1790442378.9289815,32263,Target 0,-451.0,4102.0,-80.0,4126.72,-6.27,True,Active,muhib,Forward,Normal,1: Walking
1790442379.0107894,32264,Target 0,-462.0,4093.0,-80.0,4118.99,-6.44,True,Active,muhib,Forward,Normal,1: Walking
1790442379.1030848,32265,Target 0,-472.0,4084.0,-80.0,4111.18,-6.59,True,Active,muhib,Forward,Normal,1: Walking
1790442379.1892781,32266,Target 0,-482.0,4076.0,-80.0,4104.4,-6.74,True,Active,muhib,Forward,Normal,1: Walking
1790442379.2869737,32267,Target 0,-492.0,4067.0,-80.0,4096.65,-6.9,True,Active,muhib,Forward,Normal,1: Walking
1790442379.3672416,32268,Target 0,-501.0,4059.0,-80.0,4089.8,-7.04,True,Active,muhib,Forward,Normal,1: Walking
1790442379.4645076,32269,Target 0,-510.0,4052.0,-80.0,4083.97,-7.17,True,Active,muhib,Forward,Normal,1: Walking
1790442379.5454328,32270,Target 0,-518.0,4044.0,-80.0,4077.04,-7.3,True,Active,muhib,Forward,Normal,1: Walking
1790442379.6395886,32271,Target 0,-527.0,4037.0,-80.0,4071.25,-7.44,True,Active,muhib,Forward,Normal,1: Walking
1790442379.727307,32272,Target 0,-535.0,4030.0,-80.0,4065.36,-7.56,True,Active,muhib,Forward,Normal,1: Walking
1790442379.8172507,32273,Target 0,-542.0,4024.0,-80.0,4060.34,-7.67,True,Active,muhib,Forward,Normal,1: Walking
1790442379.9085548,32274,Target 0,-542.0,4024.0,0.0,4060.34,-7.67,True,Active,muhib,Forward,Normal,1: Walking
1790442380.1329234,32275,Target 0,-542.0,4024.0,0.0,4060.34,-7.67,True,Active,muhib,Forward,Normal,1: Walking
1790442380.1539228,32276,Target 0,-542.0,4024.0,0.0,4060.34,-7.67,True,Active,muhib,Forward,Normal,1: Walking
1790442380.2201715,32277,Target 0,-542.0,4024.0,0.0,4060.34,-7.67,True,Active,muhib,Forward,Normal,1: Walking
1790442380.350662,32278,Target 0,-542.0,4024.0,0.0,4060.34,-7.67,True,Active,muhib,Forward,Normal,1: Walking
1790442380.369921,32279,Target 0,-542.0,4024.0,0.0,4060.34,-7.67,True,Active,muhib,Forward,Normal,1: Walking
1790442380.4656117,32280,Target 0,-542.0,4024.0,0.0,4060.34,-7.67,True,Active,muhib,Forward,Normal,1: Walking
