timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790415575.8294919,51023,Person 8,-465.9,1107.8,0.0,1214.18,-24.37,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415575.9307568,51024,Person 8,-473.6,1107.3,0.0,1227.65,-26.04,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415576.024753,51025,Person 8,-485.1,1106.6,0.0,1243.03,-27.66,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415576.091337,51026,Person 8,-500.2,1105.6,0.0,1257.53,-29.17,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415576.1629531,51027,Person 8,-518.8,1104.4,0.0,1273.23,-30.59,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415576.242988,51028,Person 8,-540.7,1103.0,0.0,1288.64,-31.9,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415576.3256042,51029,Person 8,-565.8,1101.4,0.0,1304.16,-33.14,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415576.3986614,51030,Person 8,-593.7,1099.6,0.0,1318.02,-34.21,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415576.4713402,51031,Person 8,-624.2,1097.6,0.0,1331.18,-35.18,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415576.5761156,51032,Person 8,-657.2,1095.4,0.0,1344.12,-36.1,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415576.6637971,51033,Person 8,-688.7,1093.3,0.0,1357.6,-36.95,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415576.7909005,51034,Person 8,-718.1,1090.9,0.0,1363.13,-37.67,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415576.8782523,51035,Person 8,-743.3,1087.5,0.0,1351.2,-37.85,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415576.959947,51036,Person 8,-763.0,1083.3,0.0,1330.88,-37.49,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415577.0524843,51037,Person 8,-772.7,1075.8,0.0,1263.91,-36.12,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415577.146647,51038,Person 8,-773.3,1065.3,0.0,1204.2,-34.79,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415577.209549,51039,Person 8,-765.4,1052.2,0.0,1151.29,-33.41,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415577.288617,51040,Person 8,-749.9,1036.7,0.0,1103.46,-32.08,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415577.364287,51041,Person 8,-728.0,1021.2,0.0,1082.03,-30.43,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415577.4616292,51042,Person 8,-702.5,1006.1,0.0,1078.24,-29.87,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415577.5515318,51043,Person 8,-673.4,991.3,0.0,1074.05,-29.26,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415577.6230662,51044,Person 8,-641.5,977.3,0.0,1070.48,-28.7,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415577.721073,51045,Person 8,-609.0,964.7,0.0,1067.47,-28.17,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415577.8039715,51046,Person 8,-577.4,953.3,0.0,1063.67,-27.67,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415577.8894603,51047,Person 8,-551.3,945.6,0.0,1060.84,-27.14,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415577.9895997,51048,Person 8,-530.0,941.3,0.0,1058.11,-26.61,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415578.1073096,51049,Person 8,-513.1,939.9,0.0,1055.0,-26.15,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415578.1861742,51050,Person 8,-500.1,941.3,0.0,1052.87,-25.66,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415578.2692559,51051,Person 8,-490.1,943.0,0.0,1050.34,-25.25,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415578.3640947,51052,Person 8,-480.4,944.7,0.0,1048.76,-24.81,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415578.4506478,51053,Person 8,-471.1,946.3,0.0,1046.34,-24.39,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415578.5282826,51054,Person 8,-462.1,947.8,0.0,1043.98,-23.96,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415578.6123924,51055,Person 8,-453.4,949.2,0.0,1042.07,-23.59,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415578.704114,51056,Person 8,-444.9,950.7,0.0,1040.74,-23.14,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415578.808021,51057,Person 8,-437.4,952.0,0.0,1040.74,-23.14,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415578.8902044,51058,Person 8,-430.9,953.1,0.0,1040.74,-23.14,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415578.9606075,51059,Person 8,-425.3,954.1,0.0,1040.74,-23.14,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415579.041996,51060,Person 8,-420.6,954.9,0.0,1040.74,-23.14,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415579.1384916,51061,Person 8,-416.7,955.6,0.0,1040.74,-23.14,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415579.2474933,51062,Person 8,-413.6,956.1,0.0,1040.74,-23.14,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415579.3319423,51063,Person 8,-411.3,956.5,0.0,1040.74,-23.14,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415579.4327211,51064,Person 8,-409.8,956.8,0.0,1040.74,-23.14,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415579.5046222,51065,Person 8,-409.0,957.0,0.0,1040.74,-23.14,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415579.5765958,51066,Person 8,-409.0,957.0,0.0,1040.74,-23.14,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415579.7015095,51067,Person 8,-409.0,957.0,0.0,1040.74,-23.14,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415579.7794743,51068,Person 8,-409.0,957.0,0.0,1040.74,-23.14,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415579.86992,51069,Person 8,-409.0,957.0,0.0,1040.74,-23.14,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415579.9374013,51070,Person 8,-409.0,957.0,0.0,1040.74,-23.14,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415580.0245385,51071,Person 8,-409.0,957.0,0.0,1040.74,-23.14,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415580.1251075,51072,Person 8,-409.0,957.0,0.0,1040.74,-23.14,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415580.2201204,51073,Person 8,-409.0,957.0,0.0,1040.74,-23.14,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415580.3058481,51074,Person 8,-409.0,957.0,0.0,1040.74,-23.14,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415580.3864732,51075,Person 8,-409.0,957.0,0.0,1040.74,-23.14,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415580.4603212,51076,Person 8,-409.0,957.0,0.0,1040.74,-23.14,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415580.6579347,51077,Person 8,-409.0,957.0,0.0,1040.74,-23.14,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415580.7242785,51078,Person 8,-409.0,957.0,0.0,1040.74,-23.14,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415580.8192132,51079,Person 8,-409.0,957.0,0.0,1040.74,-23.14,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415580.898138,51080,Person 8,-409.0,957.0,0.0,1040.74,-23.14,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415580.9736462,51081,Person 8,-409.0,957.0,0.0,1040.74,-23.14,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415581.0351214,51082,Person 8,-409.0,957.0,0.0,1040.74,-23.14,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415581.1266153,51083,Person 8,-409.0,957.0,0.0,1040.74,-23.14,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415581.2206764,51084,Person 8,-409.0,957.0,0.0,1040.74,-23.14,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415581.3101246,51085,Person 8,-409.0,957.0,0.0,1040.74,-23.14,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415581.3741913,51086,Person 8,-409.0,957.0,0.0,1040.74,-23.14,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415581.4465144,51087,Person 8,-409.0,957.0,0.0,1040.74,-23.14,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415581.5453868,51088,Person 8,-409.0,957.0,0.0,1040.74,-23.14,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415581.6228726,51089,Person 8,-409.0,957.0,0.0,1040.74,-23.14,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415581.7140288,51090,Person 8,-409.0,957.0,0.0,1040.74,-23.14,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415581.7932947,51091,Person 8,-409.0,957.0,0.0,1040.74,-23.14,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415581.9221961,51092,Person 8,-409.0,957.0,0.0,1040.74,-23.14,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415582.0111947,51093,Person 8,-409.0,957.0,0.0,1040.74,-23.14,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415582.1060004,51094,Person 8,-409.0,957.0,0.0,1040.74,-23.14,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415582.1839876,51095,Person 8,-408.9,957.0,0.0,1040.34,-23.09,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415582.2586753,51096,Person 8,-408.7,957.0,0.0,1039.95,-23.04,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415582.3719397,51097,Person 8,-408.4,957.0,0.0,1039.56,-22.99,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415582.459716,51098,Person 8,-408.0,957.1,0.0,1040.09,-22.92,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415582.5512161,51099,Person 8,-407.5,957.2,0.0,1039.7,-22.87,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415582.6400094,51100,Person 8,-406.9,957.3,0.0,1039.31,-22.81,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415582.7059333,51101,Person 8,-406.2,957.4,0.0,1038.93,-22.76,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415582.8224196,51102,Person 8,-405.4,957.6,0.0,1039.46,-22.69,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415582.9198253,51103,Person 8,-404.5,957.8,0.0,1039.08,-22.64,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415583.037616,51104,Person 8,-403.5,958.0,0.0,1038.69,-22.59,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415583.122476,51105,Person 8,-402.5,958.2,0.0,1038.31,-22.54,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415583.2703292,51106,Person 8,-401.5,958.4,0.0,1037.93,-22.49,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415583.3945696,51107,Person 8,-400.5,958.7,0.0,1038.47,-22.42,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415583.4771826,51108,Person 8,-399.6,958.9,0.0,1038.47,-22.42,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415583.5721083,51109,Person 8,-398.7,959.1,0.0,1038.09,-22.37,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415583.6480987,51110,Person 8,-397.8,959.3,0.0,1037.71,-22.31,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415583.7165906,51111,Person 8,-397.0,959.5,0.0,1037.71,-22.31,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415583.8653436,51112,Person 8,-396.3,959.6,0.0,1037.71,-22.31,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415584.0160053,51113,Person 8,-395.7,959.7,0.0,1037.71,-22.31,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415584.108758,51114,Person 8,-395.2,959.8,0.0,1037.71,-22.31,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415584.1890807,51115,Person 8,-394.8,959.9,0.0,1037.71,-22.31,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415584.279886,51116,Person 8,-394.5,960.0,0.0,1037.71,-22.31,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415584.3740225,51117,Person 8,-394.3,960.0,0.0,1037.71,-22.31,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415584.4531991,51118,Person 8,-394.1,960.0,0.0,1037.71,-22.31,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415584.5469496,51119,Person 8,-393.1,960.5,0.0,1038.97,-21.75,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415584.6349516,51120,Person 8,-391.3,961.5,0.0,1040.32,-21.19,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415584.723776,51121,Person 8,-388.6,963.0,0.0,1041.78,-20.63,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415584.8062382,51122,Person 8,-385.0,965.0,0.0,1043.34,-20.07,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415584.889947,51123,Person 8,-380.5,967.4,0.0,1044.06,-19.53,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415584.9815314,51124,Person 8,-375.6,969.7,0.0,1041.78,-19.34,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415585.064549,51125,Person 8,-370.4,971.3,0.0,1034.19,-19.31,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415585.1421793,51126,Person 8,-365.1,972.5,0.0,1030.08,-19.33,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415585.2308724,51127,Person 8,-359.8,973.2,0.0,1025.36,-19.42,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415585.3041775,51128,Person 8,-354.4,973.5,0.0,1021.26,-19.45,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415585.3928583,51129,Person 8,-349.9,972.8,0.0,1016.55,-19.54,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415585.4835987,51130,Person 8,-346.3,971.2,0.0,1012.78,-19.62,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415585.5653672,51131,Person 8,-343.6,968.7,0.0,1009.01,-19.69,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415585.63141,51132,Person 8,-341.8,965.3,0.0,1005.24,-19.77,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415585.717889,51133,Person 8,-340.9,961.1,0.0,1001.48,-19.85,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415585.8224728,51134,Person 8,-340.3,956.6,0.0,997.38,-19.87,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415585.932998,51135,Person 8,-339.9,952.0,0.0,989.52,-19.97,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415586.0067472,51136,Person 8,-339.4,946.7,0.0,978.5,-20.08,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415586.0774403,51137,Person 8,-338.7,941.0,0.0,969.36,-20.15,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415586.1564844,51138,Person 8,-337.9,934.7,0.0,959.28,-20.25,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415586.2548528,51139,Person 8,-336.9,928.0,0.0,950.15,-20.32,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415586.3520727,51140,Person 8,-335.7,920.8,0.0,941.01,-20.4,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415586.4193819,51141,Person 8,-334.3,913.2,0.0,932.82,-20.46,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415586.497664,51142,Person 8,-332.8,905.1,0.0,924.04,-20.59,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415586.5663135,51143,Person 8,-331.1,896.6,0.0,915.85,-20.65,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415586.6614592,51144,Person 8,-329.3,887.8,0.0,908.59,-20.69,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415586.7629948,51145,Person 8,-327.5,879.0,0.0,900.76,-20.81,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415586.835091,51146,Person 8,-325.7,870.6,0.0,893.5,-20.85,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415586.905152,51147,Person 8,-324.0,862.4,0.0,886.61,-20.95,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415586.9831736,51148,Person 8,-322.4,854.6,0.0,880.65,-21.03,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415587.0616713,51149,Person 8,-320.8,847.0,0.0,873.4,-21.07,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415587.1652112,51150,Person 8,-319.3,839.7,0.0,867.44,-21.15,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415587.2426083,51151,Person 8,-318.0,833.2,0.0,867.44,-21.15,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415587.3106146,51152,Person 8,-316.8,827.6,0.0,867.44,-21.15,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415587.385859,51153,Person 8,-315.8,822.8,0.0,867.44,-21.15,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415587.4506252,51154,Person 8,-315.0,818.7,0.0,867.44,-21.15,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415587.5301347,51155,Person 8,-314.3,815.4,0.0,867.44,-21.15,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415587.595157,51156,Person 8,-313.8,812.8,0.0,867.44,-21.15,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415587.6673806,51157,Person 8,-313.4,810.9,0.0,867.44,-21.15,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415587.794674,51158,Person 8,-313.1,809.6,0.0,867.44,-21.15,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415587.8713727,51159,Person 8,-313.0,809.0,0.0,867.44,-21.15,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415587.9448516,51160,Person 8,-313.0,809.0,0.0,867.44,-21.15,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415588.0316532,51161,Person 8,-313.0,809.0,0.0,867.44,-21.15,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415588.1411648,51162,Person 8,-313.0,809.0,0.0,867.44,-21.15,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415588.251893,51163,Person 8,-313.0,809.0,0.0,867.44,-21.15,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415588.339383,51164,Person 8,-313.0,809.0,0.0,867.44,-21.15,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415588.4142823,51165,Person 8,-313.0,809.0,0.0,867.44,-21.15,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415588.5148077,51166,Person 8,-313.0,809.0,0.0,867.44,-21.15,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415588.7022345,51167,Person 8,-313.0,809.0,0.0,867.44,-21.15,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415588.860358,51168,Person 8,-313.0,809.0,0.0,867.44,-21.15,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415588.9341917,51169,Person 8,-313.0,809.0,0.0,867.44,-21.15,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415589.0150623,51170,Person 8,-313.0,809.0,0.0,867.44,-21.15,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415589.0875266,51171,Person 8,-313.0,809.0,0.0,867.44,-21.15,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415589.1587243,51172,Person 8,-313.0,809.0,0.0,867.44,-21.15,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415589.234993,51173,Person 8,-313.0,809.0,0.0,867.44,-21.15,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415589.313592,51174,Person 8,-313.0,809.0,0.0,867.44,-21.15,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415589.383779,51175,Person 8,-313.0,809.0,0.0,867.44,-21.15,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415589.4523966,51176,Person 8,-313.0,809.0,0.0,867.44,-21.15,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415589.5219436,51177,Person 8,-313.0,809.0,0.0,867.44,-21.15,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415589.588995,51178,Person 8,-313.0,809.0,0.0,867.44,-21.15,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415589.6685975,51179,Person 8,-313.0,809.0,0.0,867.44,-21.15,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415589.7346356,51180,Person 8,-313.0,809.0,0.0,867.44,-21.15,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415589.8153255,51181,Person 8,-313.0,809.0,0.0,867.44,-21.15,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415589.935898,51182,Person 8,-313.0,809.0,0.0,867.44,-21.15,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415590.008949,51183,Person 8,-313.0,809.0,0.0,867.44,-21.15,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415590.1042514,51184,Person 8,-313.0,809.0,0.0,867.44,-21.15,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415590.188713,51185,Person 8,-313.0,809.0,0.0,867.44,-21.15,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415590.2606373,51186,Person 8,-313.0,809.0,0.0,867.44,-21.15,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415590.3389757,51187,Person 8,-313.0,809.0,0.0,867.44,-21.15,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415590.448617,51188,Person 8,-313.0,809.0,0.0,867.44,-21.15,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415590.5591054,51189,Person 8,-313.0,809.0,0.0,867.44,-21.15,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415590.6394167,51190,Person 8,-313.0,809.0,0.0,867.44,-21.15,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415590.8592987,51191,Person 8,-313.0,809.0,0.0,867.44,-21.15,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415590.9714775,51192,Person 8,-313.0,809.0,0.0,867.44,-21.15,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415591.038003,51193,Person 8,-313.0,809.0,0.0,867.44,-21.15,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415591.128374,51194,Person 8,-313.0,809.0,0.0,867.44,-21.15,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415591.1911821,51195,Person 8,-313.0,809.0,0.0,867.44,-21.15,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415591.2615366,51196,Person 8,-313.0,809.0,0.0,867.44,-21.15,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415591.3647501,51197,Person 8,-313.0,809.0,0.0,867.44,-21.15,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415591.4289448,51198,Person 8,-313.0,809.0,0.0,867.44,-21.15,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415591.5079265,51199,Person 8,-313.0,809.0,0.0,867.44,-21.15,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415591.6132247,51200,Person 8,-313.0,809.0,0.0,867.44,-21.15,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415591.693056,51201,Person 8,-313.0,809.0,0.0,867.44,-21.15,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415591.7813456,51202,Person 8,-313.0,809.0,0.0,867.44,-21.15,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415591.9081132,51203,Person 8,-313.0,809.0,0.0,867.44,-21.15,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415592.0174253,51204,Person 8,-313.0,809.0,0.0,867.44,-21.15,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415592.1004198,51205,Person 8,-313.0,809.0,0.0,867.44,-21.15,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415592.1873765,51206,Person 8,-313.0,809.0,0.0,867.44,-21.15,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415592.2768455,51207,Person 8,-313.0,809.0,0.0,867.44,-21.15,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415592.3561184,51208,Person 8,-313.0,809.0,0.0,867.44,-21.15,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415592.4508224,51209,Person 8,-313.0,809.0,0.0,867.44,-21.15,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415592.5440683,51210,Person 8,-313.0,809.0,0.0,867.44,-21.15,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415592.6184192,51211,Person 8,-313.0,809.0,0.0,867.44,-21.15,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415592.6943579,51212,Person 8,-313.0,809.0,0.0,867.44,-21.15,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415592.7810261,51213,Person 8,-313.0,809.0,0.0,867.44,-21.15,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415592.8570287,51214,Person 8,-313.0,809.0,0.0,867.44,-21.15,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415592.954306,51215,Person 8,-313.0,809.0,0.0,867.44,-21.15,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415593.0409718,51216,Person 8,-313.0,809.0,0.0,867.44,-21.15,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415593.1312573,51217,Person 8,-313.0,809.0,0.0,867.44,-21.15,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415593.245258,51218,Person 8,-313.0,809.0,0.0,867.44,-21.15,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415593.3489466,51219,Person 8,-313.0,809.0,0.0,867.44,-21.15,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415593.4446826,51220,Person 8,-313.0,809.0,0.0,867.44,-21.15,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415593.531164,51221,Person 8,-313.0,809.0,0.0,867.44,-21.15,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415593.605663,51222,Person 8,-313.0,809.0,0.0,867.44,-21.15,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415593.6857548,51223,Person 8,-313.0,809.0,0.0,867.44,-21.15,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415593.7913167,51224,Person 8,-313.0,809.0,0.0,867.44,-21.15,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415593.9042096,51225,Person 8,-313.0,809.0,0.0,867.44,-21.15,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
