timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790408008.3123443,4863,Person A,-683.0,1704.4,0.0,1832.85,-22.69,True,Active,hafsa,None,Normal,2: Standing / idle
1790408008.3615975,4864,Person A,-686.1,1702.5,0.0,1830.17,-22.89,True,Active,hafsa,None,Normal,2: Standing / idle
1790408008.4271839,4865,Person A,-689.8,1700.3,0.0,1829.64,-22.94,True,Active,hafsa,None,Normal,2: Standing / idle
1790408008.5229115,4866,Person A,-693.7,1698.1,0.0,1830.71,-22.85,True,Active,hafsa,None,Normal,2: Standing / idle
1790408008.6537752,4867,Person A,-697.4,1696.2,0.0,1831.78,-22.77,True,Active,hafsa,None,Normal,2: Standing / idle
1790408008.7438595,4868,Person A,-700.9,1694.5,0.0,1832.31,-22.73,True,Active,hafsa,None,Normal,2: Standing / idle
1790408008.8101063,4869,Person A,-704.2,1692.8,0.0,1831.78,-22.77,True,Active,hafsa,None,Normal,2: Standing / idle
1790408008.8872008,4870,Person A,-706.9,1690.8,0.0,1830.32,-22.82,True,Active,hafsa,None,Normal,2: Standing / idle
1790408008.9707255,4871,Person A,-709.3,1688.6,0.0,1829.5,-23.01,True,Active,hafsa,None,Normal,2: Standing / idle
1790408009.10005,4872,Person A,-712.1,1687.0,0.0,1832.39,-23.38,True,Active,hafsa,None,Normal,2: Standing / idle
1790408009.1562283,4873,Person A,-715.2,1686.1,0.0,1836.78,-23.69,True,Active,hafsa,None,Normal,2: Standing / idle
1790408009.229842,4874,Person A,-718.6,1685.9,0.0,1841.84,-23.89,True,Active,hafsa,None,Normal,2: Standing / idle
1790408009.3143866,4875,Person A,-722.0,1686.0,0.0,1844.07,-23.9,True,Active,hafsa,None,Normal,2: Standing / idle
1790408009.4130535,4876,Person A,-725.4,1686.0,0.0,1844.18,-23.83,True,Active,hafsa,None,Normal,2: Standing / idle
1790408009.529525,4877,Person A,-728.7,1685.8,0.0,1842.97,-23.74,True,Active,hafsa,None,Normal,2: Standing / idle
1790408009.5995736,4878,Person A,-731.7,1685.5,0.0,1841.36,-23.63,True,Active,hafsa,None,Normal,2: Standing / idle
1790408009.683019,4879,Person A,-734.5,1685.3,0.0,1840.96,-23.6,True,Active,hafsa,None,Normal,2: Standing / idle
1790408009.7822208,4880,Person A,-737.2,1685.3,0.0,1840.96,-23.6,True,Active,hafsa,None,Normal,2: Standing / idle
1790408009.859259,4881,Person A,-739.8,1685.5,0.0,1841.65,-23.73,True,Active,hafsa,None,Normal,2: Standing / idle
1790408009.962286,4882,Person A,-741.4,1685.8,0.0,1841.54,-23.8,True,Active,hafsa,None,Normal,2: Standing / idle
1790408010.048196,4883,Person A,-740.6,1686.1,0.0,1836.33,-23.42,True,Active,hafsa,None,Normal,2: Standing / idle
1790408010.1284268,4884,Person A,-737.8,1686.2,0.0,1831.6,-23.08,True,Active,hafsa,None,Normal,2: Standing / idle
1790408010.2211099,4885,Person A,-734.0,1686.0,0.0,1827.17,-22.83,True,Active,hafsa,None,Normal,2: Standing / idle
1790408010.3034358,4886,Person A,-729.8,1685.7,0.0,1824.85,-22.66,True,Active,hafsa,None,Normal,2: Standing / idle
1790408010.448433,4887,Person A,-725.4,1685.5,0.0,1823.85,-22.5,True,Active,hafsa,None,Normal,2: Standing / idle
1790408010.5275667,4888,Person A,-721.3,1685.5,0.0,1825.32,-22.45,True,Active,hafsa,None,Normal,2: Standing / idle
1790408010.6212354,4889,Person A,-717.4,1685.6,0.0,1826.62,-22.47,True,Active,hafsa,None,Normal,2: Standing / idle
1790408010.6984863,4890,Person A,-713.7,1685.7,0.0,1827.39,-22.52,True,Active,hafsa,None,Normal,2: Standing / idle
1790408010.770879,4891,Person A,-709.3,1686.0,0.0,1827.16,-22.42,True,Active,hafsa,None,Normal,2: Standing / idle
1790408010.8632176,4892,Person A,-704.1,1686.7,0.0,1827.66,-22.21,True,Active,hafsa,None,Normal,2: Standing / idle
1790408010.9512358,4893,Person A,-699.8,1687.5,0.0,1827.08,-22.09,True,Active,hafsa,None,Normal,2: Standing / idle
1790408011.050803,4894,Person A,-696.5,1688.4,0.0,1827.26,-22.02,True,Active,hafsa,None,Normal,2: Standing / idle
1790408011.1302109,4895,Person A,-694.1,1689.5,0.0,1828.18,-22.01,True,Active,hafsa,None,Normal,2: Standing / idle
1790408011.200539,4896,Person A,-692.8,1690.7,0.0,1830.99,-22.14,True,Active,hafsa,None,Normal,2: Standing / idle
1790408011.2986257,4897,Person A,-692.7,1691.7,0.0,1832.71,-22.35,True,Active,hafsa,None,Normal,2: Standing / idle
1790408011.3855064,4898,Person A,-693.3,1692.4,0.0,1834.08,-22.54,True,Active,hafsa,None,Normal,2: Standing / idle
1790408011.471824,4899,Person A,-694.2,1692.9,0.0,1834.69,-22.67,True,Active,hafsa,None,Normal,2: Standing / idle
1790408011.5677664,4900,Person A,-695.2,1693.2,0.0,1834.01,-22.78,True,Active,hafsa,None,Normal,2: Standing / idle
1790408011.6464684,4901,Person A,-696.4,1693.3,0.0,1832.7,-22.76,True,Active,hafsa,None,Normal,2: Standing / idle
1790408011.7441797,4902,Person A,-698.2,1693.0,0.0,1831.78,-22.77,True,Active,hafsa,None,Normal,2: Standing / idle
1790408011.8401735,4903,Person A,-700.6,1692.5,0.0,1831.63,-22.84,True,Active,hafsa,None,Normal,2: Standing / idle
1790408011.9370553,4904,Person A,-703.6,1691.9,0.0,1833.19,-22.96,True,Active,hafsa,None,Normal,2: Standing / idle
1790408012.017336,4905,Person A,-707.4,1690.9,0.0,1833.56,-23.22,True,Active,hafsa,None,Normal,2: Standing / idle
1790408012.090108,4906,Person A,-711.3,1689.5,0.0,1833.18,-23.43,True,Active,hafsa,None,Normal,2: Standing / idle
1790408012.1882288,4907,Person A,-714.7,1688.3,0.0,1834.9,-23.48,True,Active,hafsa,None,Normal,2: Standing / idle
1790408012.283934,4908,Person A,-717.7,1687.3,0.0,1836.61,-23.52,True,Active,hafsa,None,Normal,2: Standing / idle
1790408012.366806,4909,Person A,-720.6,1686.4,0.0,1837.81,-23.61,True,Active,hafsa,None,Normal,2: Standing / idle
1790408012.4574099,4910,Person A,-723.3,1685.8,0.0,1839.13,-23.62,True,Active,hafsa,None,Normal,2: Standing / idle
1790408012.5354245,4911,Person A,-726.0,1685.4,0.0,1839.64,-23.58,True,Active,hafsa,None,Normal,2: Standing / idle
1790408012.6254303,4912,Person A,-728.4,1685.3,0.0,1840.28,-23.47,True,Active,hafsa,None,Normal,2: Standing / idle
1790408012.736501,4913,Person A,-730.0,1685.4,0.0,1838.82,-23.29,True,Active,hafsa,None,Normal,2: Standing / idle
1790408012.8185549,4914,Person A,-730.5,1685.6,0.0,1836.98,-23.08,True,Active,hafsa,None,Normal,2: Standing / idle
1790408012.8903148,4915,Person A,-729.9,1686.1,0.0,1835.81,-22.99,True,Active,hafsa,None,Normal,2: Standing / idle
1790408012.988255,4916,Person A,-728.7,1687.0,0.0,1836.73,-22.98,True,Active,hafsa,None,Normal,2: Standing / idle
1790408013.0910697,4917,Person A,-727.8,1687.8,0.0,1838.69,-23.12,True,Active,hafsa,None,Normal,2: Standing / idle
1790408013.1757505,4918,Person A,-727.0,1688.5,0.0,1839.87,-23.21,True,Active,hafsa,None,Normal,2: Standing / idle
1790408013.2763112,4919,Person A,-726.5,1689.0,0.0,1840.4,-23.4,True,Active,hafsa,None,Normal,2: Standing / idle
1790408013.360613,4920,Person A,-726.5,1689.2,0.0,1840.96,-23.6,True,Active,hafsa,None,Normal,2: Standing / idle
1790408013.4316115,4921,Person A,-727.1,1689.1,0.0,1841.14,-23.77,True,Active,hafsa,None,Normal,2: Standing / idle
1790408013.526107,4922,Person A,-728.3,1688.7,0.0,1841.43,-23.86,True,Active,hafsa,None,Normal,2: Standing / idle
1790408013.6144655,4923,Person A,-730.6,1688.2,0.0,1843.46,-24.01,True,Active,hafsa,None,Normal,2: Standing / idle
1790408013.7057924,4924,Person A,-734.3,1687.2,0.0,1842.67,-24.26,True,Active,hafsa,None,Normal,2: Standing / idle
1790408013.7893877,4925,Person A,-738.7,1685.9,0.0,1841.59,-24.41,True,Active,hafsa,None,Normal,2: Standing / idle
1790408013.869285,4926,Person A,-743.8,1684.3,0.0,1842.67,-24.63,True,Active,hafsa,None,Normal,2: Standing / idle
1790408013.9966779,4927,Person A,-749.1,1682.8,0.0,1846.51,-24.82,True,Active,hafsa,None,Normal,2: Standing / idle
1790408014.0841434,4928,Person A,-754.9,1681.5,0.0,1851.69,-25.02,True,Active,hafsa,None,Normal,2: Standing / idle
1790408014.1733804,4929,Person A,-760.9,1680.6,0.0,1856.9,-25.21,True,Active,hafsa,None,Normal,2: Standing / idle
1790408014.2674038,4930,Person A,-766.9,1680.2,0.0,1862.18,-25.34,True,Active,hafsa,None,Normal,2: Standing / idle
1790408014.3256066,4931,Person A,-773.0,1680.4,0.0,1868.36,-25.45,True,Active,hafsa,None,Normal,2: Standing / idle
1790408014.405795,4932,Person A,-778.7,1680.7,0.0,1867.93,-25.43,True,Active,hafsa,None,Normal,2: Standing / idle
1790408014.500719,4933,Person A,-783.2,1680.3,0.0,1858.61,-25.32,True,Active,hafsa,None,Normal,2: Standing / idle
1790408014.5854616,4934,Person A,-785.9,1679.2,0.0,1843.97,-25.16,True,Active,hafsa,None,Normal,2: Standing / idle
1790408014.666957,4935,Person A,-787.4,1678.0,0.0,1836.95,-24.99,True,Active,hafsa,None,Normal,2: Standing / idle
1790408014.7727432,4936,Person A,-788.1,1677.3,0.0,1839.25,-24.92,True,Active,hafsa,None,Normal,2: Standing / idle
1790408014.8520334,4937,Person A,-787.9,1676.9,0.0,1842.04,-24.81,True,Active,hafsa,None,Normal,2: Standing / idle
1790408014.9372725,4938,Person A,-786.5,1676.5,0.0,1842.18,-24.67,True,Active,hafsa,None,Normal,2: Standing / idle
1790408015.0245085,4939,Person A,-784.0,1676.0,0.0,1841.84,-24.58,True,Active,hafsa,None,Normal,2: Standing / idle
1790408015.1203823,4940,Person A,-780.9,1674.9,0.0,1839.11,-24.61,True,Active,hafsa,None,Normal,2: Standing / idle
1790408015.1979444,4941,Person A,-777.1,1672.9,0.0,1834.15,-24.65,True,Active,hafsa,None,Normal,2: Standing / idle
1790408015.3005188,4942,Person A,-773.3,1670.7,0.0,1831.92,-24.65,True,Active,hafsa,None,Normal,2: Standing / idle
1790408015.388225,4943,Person A,-769.8,1669.4,0.0,1832.07,-24.51,True,Active,hafsa,None,Normal,2: Standing / idle
1790408015.4906723,4944,Person A,-767.1,1669.6,0.0,1834.47,-24.37,True,Active,hafsa,None,Normal,2: Standing / idle
1790408015.5615435,4945,Person A,-765.3,1670.4,0.0,1836.71,-24.37,True,Active,hafsa,None,Normal,2: Standing / idle
1790408015.6429093,4946,Person A,-765.3,1671.6,0.0,1850.14,-24.76,True,Active,hafsa,None,Normal,2: Standing / idle
1790408015.7629366,4947,Person A,-767.5,1672.7,0.0,1861.32,-25.28,True,Active,hafsa,None,Normal,2: Standing / idle
1790408015.853937,4948,Person A,-772.1,1673.4,0.0,1868.15,-25.87,True,Active,hafsa,None,Normal,2: Standing / idle
1790408015.9537623,4949,Person A,-778.5,1673.8,0.0,1872.95,-26.31,True,Active,hafsa,None,Normal,2: Standing / idle
1790408016.0245132,4950,Person A,-785.8,1674.3,0.0,1875.17,-26.58,True,Active,hafsa,None,Normal,2: Standing / idle
1790408016.0971804,4951,Person A,-793.5,1675.2,0.0,1875.62,-26.67,True,Active,hafsa,None,Normal,2: Standing / idle
1790408016.2105196,4952,Person A,-801.3,1676.2,0.0,1874.72,-26.69,True,Active,hafsa,None,Normal,2: Standing / idle
1790408016.27301,4953,Person A,-809.4,1677.1,0.0,1875.17,-26.65,True,Active,hafsa,None,Normal,2: Standing / idle
1790408016.3628566,4954,Person A,-817.6,1677.6,0.0,1874.27,-26.59,True,Active,hafsa,None,Normal,2: Standing / idle
1790408016.446584,4955,Person A,-825.7,1677.9,0.0,1874.27,-26.59,True,Active,hafsa,None,Normal,2: Standing / idle
1790408016.5489213,4956,Person A,-832.3,1677.5,0.0,1875.17,-26.65,True,Active,hafsa,None,Normal,2: Standing / idle
1790408016.641706,4957,Person A,-836.9,1676.9,0.0,1876.06,-26.63,True,Active,hafsa,None,Normal,2: Standing / idle
1790408016.7330027,4958,Person A,-839.0,1676.6,0.0,1874.72,-26.48,True,Active,hafsa,None,Normal,2: Standing / idle
1790408016.8226755,4959,Person A,-838.7,1676.7,0.0,1872.52,-26.21,True,Active,hafsa,None,Normal,2: Standing / idle
1790408016.9194436,4960,Person A,-836.1,1677.3,0.0,1869.08,-25.78,True,Active,hafsa,None,Normal,2: Standing / idle
1790408016.9914212,4961,Person A,-831.4,1678.4,0.0,1864.94,-25.23,True,Active,hafsa,None,Normal,2: Standing / idle
1790408017.0867677,4962,Person A,-825.7,1679.9,0.0,1863.42,-24.91,True,Active,hafsa,None,Normal,2: Standing / idle
1790408017.1750553,4963,Person A,-819.8,1681.3,0.0,1862.16,-24.83,True,Active,hafsa,None,Normal,2: Standing / idle
1790408017.283377,4964,Person A,-814.1,1682.7,0.0,1862.16,-24.83,True,Active,hafsa,None,Normal,2: Standing / idle
1790408017.3689373,4965,Person A,-808.5,1684.0,0.0,1861.67,-24.87,True,Active,hafsa,None,Normal,2: Standing / idle
1790408017.4424937,4966,Person A,-802.5,1685.2,0.0,1859.92,-24.83,True,Active,hafsa,None,Normal,2: Standing / idle
1790408017.512594,4967,Person A,-796.4,1686.2,0.0,1858.59,-24.81,True,Active,hafsa,None,Normal,2: Standing / idle
1790408017.6446428,4968,Person A,-791.5,1687.4,0.0,1864.26,-24.97,True,Active,hafsa,None,Normal,2: Standing / idle
1790408017.7349908,4969,Person A,-788.7,1689.2,0.0,1876.59,-25.2,True,Active,hafsa,None,Normal,2: Standing / idle
1790408017.8085067,4970,Person A,-787.9,1691.4,0.0,1885.48,-25.27,True,Active,hafsa,None,Normal,2: Standing / idle
1790408017.878671,4971,Person A,-788.9,1693.7,0.0,1890.01,-25.21,True,Active,hafsa,None,Normal,2: Standing / idle
1790408018.0125625,4972,Person A,-790.2,1695.9,0.0,1888.85,-24.99,True,Active,hafsa,None,Normal,2: Standing / idle
1790408018.0918372,4973,Person A,-791.6,1698.1,0.0,1888.0,-24.94,True,Active,hafsa,None,Normal,2: Standing / idle
1790408018.1695175,4974,Person A,-792.6,1700.4,0.0,1887.23,-24.81,True,Active,hafsa,None,Normal,2: Standing / idle
1790408018.240018,4975,Person A,-793.1,1702.9,0.0,1886.46,-24.69,True,Active,hafsa,None,Normal,2: Standing / idle
1790408018.3143053,4976,Person A,-793.3,1705.6,0.0,1885.29,-24.54,True,Active,hafsa,None,Normal,2: Standing / idle
1790408018.4478056,4977,Person A,-793.1,1708.6,0.0,1885.04,-24.38,True,Active,hafsa,None,Normal,2: Standing / idle
1790408018.505663,4978,Person A,-791.7,1711.5,0.0,1884.81,-24.21,True,Active,hafsa,None,Normal,2: Standing / idle
1790408018.598698,4979,Person A,-788.7,1713.8,0.0,1884.99,-24.08,True,Active,hafsa,None,Normal,2: Standing / idle
1790408018.6757421,4980,Person A,-784.8,1715.3,0.0,1882.86,-24.01,True,Active,hafsa,None,Normal,2: Standing / idle
1790408018.772545,4981,Person A,-780.2,1716.4,0.0,1880.94,-23.8,True,Active,hafsa,None,Normal,2: Standing / idle
1790408018.8665295,4982,Person A,-775.1,1717.2,0.0,1875.21,-23.48,True,Active,hafsa,None,Normal,2: Standing / idle
1790408018.949856,4983,Person A,-768.5,1718.1,0.0,1869.42,-22.99,True,Active,hafsa,None,Normal,2: Standing / idle
1790408019.0383842,4984,Person A,-760.5,1718.9,0.0,1862.47,-22.48,True,Active,hafsa,None,Normal,2: Standing / idle
1790408019.1265187,4985,Person A,-752.2,1719.4,0.0,1857.95,-22.3,True,Active,hafsa,None,Normal,2: Standing / idle
1790408019.2049956,4986,Person A,-743.8,1719.7,0.0,1854.76,-22.14,True,Active,hafsa,None,Normal,2: Standing / idle
1790408019.3321455,4987,Person A,-735.3,1719.7,0.0,1851.58,-21.98,True,Active,hafsa,None,Normal,2: Standing / idle
1790408019.380519,4988,Person A,-726.9,1719.5,0.0,1850.08,-21.86,True,Active,hafsa,None,Normal,2: Standing / idle
1790408019.483629,4989,Person A,-718.6,1719.1,0.0,1848.97,-21.78,True,Active,hafsa,None,Normal,2: Standing / idle
1790408019.580947,4990,Person A,-710.6,1718.7,0.0,1848.04,-21.79,True,Active,hafsa,None,Normal,2: Standing / idle
1790408019.6592834,4991,Person A,-703.5,1718.1,0.0,1847.86,-21.86,True,Active,hafsa,None,Normal,2: Standing / idle
1790408019.7538936,4992,Person A,-697.7,1717.6,0.0,1848.23,-21.89,True,Active,hafsa,None,Normal,2: Standing / idle
1790408019.8371801,4993,Person A,-693.6,1717.2,0.0,1850.08,-21.86,True,Active,hafsa,None,Normal,2: Standing / idle
1790408019.9202507,4994,Person A,-691.4,1716.8,0.0,1850.46,-21.89,True,Active,hafsa,None,Normal,2: Standing / idle
1790408020.0063622,4995,Person A,-690.2,1716.3,0.0,1848.8,-22.01,True,Active,hafsa,None,Normal,2: Standing / idle
1790408020.1023,4996,Person A,-689.9,1716.0,0.0,1850.85,-22.09,True,Active,hafsa,None,Normal,2: Standing / idle
1790408020.1994216,4997,Person A,-690.4,1715.9,0.0,1852.53,-22.13,True,Active,hafsa,None,Normal,2: Standing / idle
1790408020.2760856,4998,Person A,-691.1,1715.9,0.0,1852.7,-22.07,True,Active,hafsa,None,Normal,2: Standing / idle
1790408020.3616288,4999,Person A,-691.7,1716.0,0.0,1852.13,-21.94,True,Active,hafsa,None,Normal,2: Standing / idle
1790408020.4532356,5000,Person A,-692.4,1716.1,0.0,1851.58,-21.98,True,Active,hafsa,None,Normal,2: Standing / idle
1790408020.5393808,5001,Person A,-693.9,1716.3,0.0,1855.34,-22.27,True,Active,hafsa,None,Normal,2: Standing / idle
1790408020.6648252,5002,Person A,-696.1,1716.5,0.0,1858.39,-22.49,True,Active,hafsa,None,Normal,2: Standing / idle
1790408020.7564662,5003,Person A,-698.0,1716.7,0.0,1859.09,-22.39,True,Active,hafsa,None,Normal,2: Standing / idle
1790408020.823228,5004,Person A,-699.5,1717.3,0.0,1861.65,-22.25,True,Active,hafsa,None,Normal,2: Standing / idle
1790408020.9096704,5005,Person A,-700.4,1718.5,0.0,1863.3,-22.13,True,Active,hafsa,None,Normal,2: Standing / idle
1790408020.989111,5006,Person A,-700.9,1719.4,0.0,1861.07,-22.13,True,Active,hafsa,None,Normal,2: Standing / idle
1790408021.0789108,5007,Person A,-701.2,1719.8,0.0,1857.36,-22.17,True,Active,hafsa,None,Normal,2: Standing / idle
1790408021.1849287,5008,Person A,-701.8,1719.6,0.0,1853.11,-22.26,True,Active,hafsa,None,Normal,2: Standing / idle
1790408021.266852,5009,Person A,-702.6,1719.3,0.0,1852.36,-22.2,True,Active,hafsa,None,Normal,2: Standing / idle
1790408021.3518708,5010,Person A,-703.3,1719.3,0.0,1854.21,-22.18,True,Active,hafsa,None,Normal,2: Standing / idle
1790408021.4280725,5011,Person A,-703.1,1719.4,0.0,1855.51,-22.2,True,Active,hafsa,None,Normal,2: Standing / idle
1790408021.5362945,5012,Person A,-702.4,1719.5,0.0,1856.65,-22.28,True,Active,hafsa,None,Normal,2: Standing / idle
1790408021.6242142,5013,Person A,-702.4,1719.3,0.0,1857.24,-22.41,True,Active,hafsa,None,Normal,2: Standing / idle
1790408021.7480695,5014,Person A,-702.7,1718.4,0.0,1854.47,-22.44,True,Active,hafsa,None,Normal,2: Standing / idle
1790408021.8341389,5015,Person A,-703.3,1716.9,0.0,1851.7,-22.48,True,Active,hafsa,None,Normal,2: Standing / idle
1790408021.9166942,5016,Person A,-703.9,1715.6,0.0,1851.32,-22.45,True,Active,hafsa,None,Normal,2: Standing / idle
1790408021.9949515,5017,Person A,-704.0,1714.7,0.0,1849.41,-22.31,True,Active,hafsa,None,Normal,2: Standing / idle
1790408022.100578,5018,Person A,-703.3,1714.4,0.0,1847.69,-22.1,True,Active,hafsa,None,Normal,2: Standing / idle
1790408022.1879835,5019,Person A,-702.4,1714.0,0.0,1845.26,-21.99,True,Active,hafsa,None,Normal,2: Standing / idle
1790408022.282792,5020,Person A,-701.5,1713.3,0.0,1844.34,-22.0,True,Active,hafsa,None,Normal,2: Standing / idle
1790408022.348303,5021,Person A,-700.8,1712.3,0.0,1843.61,-22.11,True,Active,hafsa,None,Normal,2: Standing / idle
1790408022.4414282,5022,Person A,-700.3,1710.9,0.0,1841.8,-22.3,True,Active,hafsa,None,Normal,2: Standing / idle
1790408022.5333033,5023,Person A,-699.7,1709.4,0.0,1841.09,-22.41,True,Active,hafsa,None,Normal,2: Standing / idle
1790408022.61507,5024,Person A,-699.2,1708.1,80.0,1840.55,-22.45,True,Active,hafsa,None,Normal,2: Standing / idle
1790408022.7039142,5025,Person A,-698.7,1707.1,0.0,1840.55,-22.45,True,Active,hafsa,None,Normal,2: Standing / idle
1790408022.783222,5026,Person A,-698.1,1706.2,0.0,1840.71,-22.39,True,Active,hafsa,None,Normal,2: Standing / idle
1790408022.8892112,5027,Person A,-697.8,1705.2,0.0,1839.02,-22.34,True,Active,hafsa,None,Normal,2: Standing / idle
1790408022.9783378,5028,Person A,-697.9,1704.1,0.0,1837.88,-22.25,True,Active,hafsa,None,Normal,2: Standing / idle
1790408023.0420375,5029,Person A,-698.1,1703.1,0.0,1836.75,-22.17,True,Active,hafsa,None,Normal,2: Standing / idle
1790408023.1254568,5030,Person A,-698.1,1702.2,0.0,1836.0,-22.11,True,Active,hafsa,None,Normal,2: Standing / idle
1790408023.2133565,5031,Person A,-697.7,1701.6,0.0,1836.55,-22.07,True,Active,hafsa,None,Normal,2: Standing / idle
1790408023.3168893,5032,Person A,-697.1,1701.1,80.0,1834.9,-22.19,True,Active,hafsa,None,Normal,2: Standing / idle
1790408023.404493,5033,Person A,-696.3,1700.5,80.0,1832.5,-22.25,True,Active,hafsa,None,Normal,2: Standing / idle
1790408023.4934533,5034,Person A,-695.3,1699.9,80.0,1831.19,-22.24,True,Active,hafsa,None,Normal,2: Standing / idle
1790408023.5658174,5035,Person A,-694.0,1699.3,80.0,1830.06,-22.15,True,Active,hafsa,None,Normal,2: Standing / idle
1790408023.653684,5036,Person A,-692.5,1698.7,80.0,1829.48,-22.02,True,Active,hafsa,None,Normal,2: Standing / idle
1790408023.7520921,5037,Person A,-691.0,1698.1,80.0,1827.81,-21.98,True,Active,hafsa,None,Normal,2: Standing / idle
1790408023.8676348,5038,Person A,-689.4,1697.4,80.0,1825.39,-21.87,True,Active,hafsa,None,Normal,2: Standing / idle
1790408023.9416695,5039,Person A,-687.5,1696.6,80.0,1822.23,-21.71,True,Active,hafsa,None,Normal,2: Standing / idle
1790408024.0252137,5040,Person A,-685.0,1695.8,80.0,1819.29,-21.47,True,Active,hafsa,None,Normal,2: Standing / idle
1790408024.099162,5041,Person A,-681.3,1694.9,80.0,1814.57,-21.09,True,Active,hafsa,None,Normal,2: Standing / idle
1790408024.2296023,5042,Person A,-676.3,1694.2,80.0,1810.06,-20.81,True,Active,hafsa,None,Normal,2: Standing / idle
1790408024.2781622,5043,Person A,-670.3,1693.7,80.0,1805.94,-20.55,True,Active,hafsa,None,Normal,2: Standing / idle
1790408024.3644385,5044,Person A,-663.8,1693.1,160.0,1801.97,-20.4,True,Active,hafsa,None,Normal,2: Standing / idle
1790408024.450539,5045,Person A,-657.0,1692.5,160.0,1799.89,-20.22,True,Active,hafsa,None,Normal,1: Walking
1790408024.562565,5046,Person A,-650.1,1691.6,240.0,1796.29,-20.09,True,Active,hafsa,None,Normal,1: Walking
1790408024.6483955,5047,Person A,-643.1,1690.6,320.0,1793.38,-20.02,True,Active,hafsa,None,Normal,1: Walking
1790408024.7303324,5048,Person A,-636.0,1689.3,320.0,1787.92,-19.91,True,Active,hafsa,None,Normal,1: Walking
1790408024.8314126,5049,Person A,-629.2,1687.6,390.0,1782.19,-19.88,True,Active,hafsa,None,Normal,1: Walking
1790408024.9019053,5050,Person A,-622.4,1685.4,390.0,1774.78,-19.69,True,Active,hafsa,None,Normal,1: Walking
1790408024.9885466,5051,Person A,-616.1,1682.4,560.0,1764.56,-19.53,True,Active,hafsa,None,Normal,1: Walking
1790408025.118677,5052,Person A,-610.2,1678.6,480.0,1754.07,-19.45,True,Active,hafsa,None,Normal,1: Walking
1790408025.2070904,5053,Person A,-604.6,1673.9,390.0,1742.65,-19.37,True,Active,hafsa,None,Normal,1: Walking
1790408025.28836,5054,Person A,-599.2,1668.3,390.0,1730.94,-19.37,True,Active,hafsa,None,Normal,1: Walking
1790408025.3562117,5055,Person A,-594.3,1661.5,480.0,1719.29,-19.47,True,Active,hafsa,None,Normal,1: Walking
1790408025.4337523,5056,Person A,-589.4,1653.7,390.0,1706.31,-19.44,True,Active,hafsa,None,Normal,1: Walking
1790408025.5632837,5057,Person A,-582.6,1641.5,390.0,1655.62,-19.26,True,Active,hafsa,None,Normal,1: Walking
1790408025.6212456,5058,Person A,-573.2,1625.9,480.0,1609.61,-18.66,True,Active,hafsa,None,Normal,1: Walking
1790408025.713231,5059,Person A,-561.1,1606.9,390.0,1563.14,-18.08,True,Active,hafsa,None,Normal,1: Walking
1790408025.800247,5060,Person A,-544.9,1580.2,480.0,1470.14,-17.25,True,Active,hafsa,None,Normal,1: Walking
1790408025.8774047,5061,Person A,-525.5,1549.2,320.0,1409.76,-16.31,True,Active,hafsa,None,Normal,1: Walking
1790408026.006863,5062,Person A,-502.7,1513.9,390.0,1348.83,-15.3,True,Active,hafsa,None,Normal,1: Walking
1790408026.0844197,5063,Person A,-475.8,1474.9,390.0,1291.51,-13.84,True,Active,hafsa,None,Normal,1: Walking
1790408026.1672356,5064,Person A,-443.7,1432.8,390.0,1238.12,-11.79,True,Active,hafsa,None,Normal,1: Walking
1790408026.2639215,5065,Person A,-407.7,1388.1,480.0,1193.17,-10.28,True,Active,hafsa,None,Normal,1: Walking
1790408026.3366556,5066,Person A,-369.0,1340.1,480.0,1143.42,-9.11,True,Active,hafsa,None,Normal,1: Walking
1790408026.409413,5067,Person A,-330.9,1291.9,560.0,1093.52,-8.68,True,Active,hafsa,None,Normal,1: Walking
1790408026.5171967,5068,Person A,-293.3,1241.6,560.0,1031.41,-7.75,True,Active,hafsa,None,Normal,1: Walking
1790408026.6142104,5069,Person A,-255.8,1189.4,480.0,970.26,-6.51,True,Active,hafsa,None,Normal,1: Walking
1790408026.6895962,5070,Person A,-220.0,1139.7,320.0,910.35,-4.92,True,Active,hafsa,None,Normal,1: Walking
1790408026.7691753,5071,Person A,-184.9,1089.5,240.0,852.19,-3.03,True,Active,hafsa,None,Normal,1: Walking
1790408026.9001205,5072,Person A,-150.9,1038.7,240.0,793.16,-1.16,True,Active,hafsa,None,Normal,1: Walking
1790408026.9956295,5073,Person A,-118.9,988.1,160.0,748.08,0.84,True,Active,hafsa,None,Normal,1: Walking
1790408027.092342,5074,Person A,-89.8,937.2,0.0,704.03,3.09,True,Active,hafsa,None,Normal,1: Walking
1790408027.160237,5075,Person A,-61.6,887.1,-80.0,676.53,5.85,True,Active,hafsa,None,Normal,1: Walking
1790408027.237975,5076,Person A,-32.9,839.7,-80.0,663.52,9.19,True,Active,hafsa,None,Normal,1: Walking
1790408027.3267338,5077,Person A,-2.5,794.3,-160.0,642.22,12.5,True,Active,hafsa,None,Normal,1: Walking
1790408027.415384,5078,Person A,28.2,753.6,-80.0,637.53,15.28,True,Active,hafsa,None,Normal,1: Walking
1790408027.5020597,5079,Person A,60.1,716.4,-160.0,627.81,19.45,True,Active,hafsa,None,Normal,1: Walking
