timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790088678.6479173,6200,Person 6,2389.2,2495.5,320.0,3448.86,43.61,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088678.7416778,6201,Person 6,2386.2,2496.7,320.0,3446.79,43.58,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088678.819797,6202,Person 6,2383.4,2497.7,320.0,3446.14,43.54,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088678.9291642,6203,Person 6,2380.9,2498.4,320.0,3444.8,43.49,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088679.0072653,6204,Person 6,2378.6,2498.8,320.0,3442.74,43.46,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088679.085404,6205,Person 6,2376.5,2499.0,320.0,3441.4,43.41,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088679.179129,6206,Person 6,2374.7,2498.9,320.0,3440.02,43.39,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088679.3041394,6207,Person 6,2372.5,2499.0,320.0,3439.38,43.35,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088679.3666348,6208,Person 6,2370.0,2499.2,240.0,3438.73,43.31,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088679.4447355,6209,Person 6,2367.4,2499.4,320.0,3437.32,43.31,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088679.5384972,6210,Person 6,2365.8,2499.4,240.0,3437.84,43.42,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088679.6322415,6211,Person 6,2364.7,2499.0,240.0,3436.32,43.49,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088679.7415917,6212,Person 6,2364.4,2498.0,320.0,3436.83,43.62,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088679.8040876,6213,Person 6,2364.6,2496.4,480.0,3434.59,43.7,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088679.8978307,6214,Person 6,2365.1,2494.4,320.0,3431.7,43.75,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088679.9915743,6215,Person 6,2365.8,2492.0,320.0,3428.84,43.77,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088680.0853343,6216,Person 6,2366.8,2489.3,80.0,3427.37,43.82,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088680.163438,6217,Person 6,2368.1,2486.3,80.0,3426.62,43.85,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088680.2571828,6218,Person 6,2369.7,2483.5,320.0,3429.48,43.83,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088680.3665676,6219,Person 6,2371.5,2481.3,320.0,3433.78,43.78,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088680.4603095,6220,Person 6,2373.0,2479.7,320.0,3436.6,43.79,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088680.5852828,6221,Person 6,2374.6,2478.4,240.0,3437.96,43.83,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088680.710275,6222,Person 6,2375.5,2477.5,320.0,3436.54,43.83,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088680.8040357,6223,Person 6,2376.5,2476.8,320.0,3436.46,43.9,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088680.8821375,6224,Person 6,2377.5,2476.0,720.0,3432.86,43.96,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088680.9915211,6225,Person 6,2378.9,2475.1,320.0,3432.07,44.04,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088681.0539966,6226,Person 6,2380.6,2474.0,320.0,3431.26,44.15,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088681.1321368,6227,Person 6,2382.2,2472.9,320.0,3429.83,44.17,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088681.2102363,6228,Person 6,2383.3,2471.8,240.0,3429.19,44.09,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088681.2727325,6229,Person 6,2383.7,2470.7,240.0,3428.62,43.96,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088681.397724,6230,Person 6,2383.3,2469.9,240.0,3428.06,43.83,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088681.4758446,6231,Person 6,2382.0,2469.7,240.0,3427.52,43.7,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088681.5539658,6232,Person 6,2380.3,2470.1,240.0,3427.69,43.58,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088681.6164618,6233,Person 6,2377.7,2471.2,240.0,3426.46,43.46,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088681.6945975,6234,Person 6,2375.0,2472.9,240.0,3426.5,43.44,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088681.772697,6235,Person 6,2372.0,2474.7,720.0,3424.32,43.47,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088681.8664405,6236,Person 6,2369.0,2476.6,320.0,3424.17,43.57,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088681.9445798,6237,Person 6,2366.3,2478.2,480.0,3422.62,43.66,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088682.053931,6238,Person 6,2364.2,2479.2,320.0,3421.83,43.72,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088682.116427,6239,Person 6,2363.0,2479.3,320.0,3421.02,43.8,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088682.2257922,6240,Person 6,2362.6,2478.6,320.0,3420.24,43.86,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088682.3195374,6241,Person 6,2362.9,2477.5,720.0,3421.66,43.86,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088682.3976572,6242,Person 6,2363.8,2476.1,720.0,3423.79,43.85,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088682.4757776,6243,Person 6,2365.2,2474.0,720.0,3420.94,43.87,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088682.5695179,6244,Person 6,2366.6,2471.8,320.0,3420.24,43.86,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088682.66328,6245,Person 6,2368.3,2469.7,240.0,3420.88,43.92,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088682.7570035,6246,Person 6,2370.0,2467.7,240.0,3421.5,44.01,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088682.8351269,6247,Person 6,2371.8,2465.8,240.0,3421.4,44.1,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088682.9445152,6248,Person 6,2373.8,2463.9,240.0,3422.04,44.18,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088683.0226305,6249,Person 6,2375.6,2462.6,320.0,3424.17,44.17,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088683.116356,6250,Person 6,2377.1,2461.9,320.0,3425.62,44.12,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088683.2257419,6251,Person 6,2378.3,2461.3,320.0,3425.67,44.08,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088683.2882376,6252,Person 6,2379.1,2460.7,320.0,3425.02,44.02,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088683.381998,6253,Person 6,2380.1,2460.3,240.0,3425.0,44.04,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088683.4600844,6254,Person 6,2381.2,2459.9,240.0,3425.0,44.04,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088683.5850933,6255,Person 6,2382.2,2459.7,320.0,3426.39,44.07,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088683.6632116,6256,Person 6,2383.0,2459.9,320.0,3428.5,44.08,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088683.7413151,6257,Person 6,2383.3,2460.6,320.0,3428.52,44.05,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088683.8194509,6258,Person 6,2383.4,2461.9,320.0,3432.07,44.04,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088683.8975544,6259,Person 6,2383.5,2463.0,80.0,3432.76,44.06,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088684.022563,6260,Person 6,2383.9,2464.0,320.0,3435.59,44.06,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088684.116306,6261,Person 6,2384.7,2465.1,320.0,3439.14,44.05,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088684.1788013,6262,Person 6,2386.0,2466.2,320.0,3441.97,44.05,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088684.2569036,6263,Person 6,2387.0,2467.8,240.0,3443.45,43.98,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088684.350663,6264,Person 6,2387.7,2469.5,480.0,3442.09,43.93,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088684.4287663,6265,Person 6,2388.0,2471.0,720.0,3439.26,43.93,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088684.522507,6266,Person 6,2388.0,2472.1,720.0,3436.41,43.95,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088684.616253,6267,Person 6,2387.9,2472.6,720.0,3431.42,43.98,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088684.6943896,6268,Person 6,2387.1,2472.5,320.0,3425.79,43.96,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088684.8037417,6269,Person 6,2386.1,2472.7,80.0,3427.26,43.91,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088684.8818626,6270,Person 6,2384.3,2473.0,320.0,3425.26,43.81,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088684.9599802,6271,Person 6,2382.2,2473.3,320.0,3426.74,43.76,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088685.05374,6272,Person 6,2379.8,2473.9,320.0,3429.66,43.69,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088685.1474674,6273,Person 6,2377.5,2474.5,320.0,3431.86,43.63,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088685.2724788,6274,Person 6,2375.4,2475.5,320.0,3434.79,43.56,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088685.3505774,6275,Person 6,2373.5,2476.6,240.0,3434.07,43.57,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088685.475585,6276,Person 6,2371.4,2478.1,320.0,3432.73,43.52,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088685.538081,6277,Person 6,2369.6,2480.0,320.0,3432.69,43.55,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088685.6161842,6278,Person 6,2368.4,2482.1,320.0,3432.66,43.57,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088685.6943052,6279,Person 6,2367.3,2484.0,320.0,3433.38,43.56,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088685.7880635,6280,Person 6,2367.0,2485.7,240.0,3435.48,43.57,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088685.881787,6281,Person 6,2366.7,2487.0,320.0,3434.07,43.57,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088685.959911,6282,Person 6,2366.8,2487.8,320.0,3436.14,43.61,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088686.0380464,6283,Person 6,2367.0,2488.6,80.0,3439.04,43.56,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088686.147419,6284,Person 6,2367.3,2489.0,320.0,3439.76,43.55,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088686.2255132,6285,Person 6,2367.5,2489.8,240.0,3441.25,43.5,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088686.334885,6286,Person 6,2367.9,2490.9,240.0,3443.46,43.45,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088686.3973765,6287,Person 6,2367.8,2492.4,240.0,3442.89,43.36,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088686.5067682,6288,Person 6,2367.2,2494.4,240.0,3443.06,43.27,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088686.584864,6289,Person 6,2366.2,2496.7,240.0,3443.23,43.18,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088686.663003,6290,Person 6,2365.0,2499.1,320.0,3444.69,43.15,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088686.7411222,6291,Person 6,2364.3,2501.5,240.0,3446.7,43.21,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088686.8660989,6292,Person 6,2363.3,2503.8,320.0,3445.97,43.22,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088686.9285932,6293,Person 6,2362.4,2505.5,320.0,3445.2,43.26,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088687.0067132,6294,Person 6,2361.2,2506.8,320.0,3440.96,43.26,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088687.1004732,6295,Person 6,2360.0,2507.8,320.0,3440.27,43.25,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088687.1942163,6296,Person 6,2359.1,2508.3,240.0,3440.92,43.28,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088687.2723365,6297,Person 6,2358.6,2508.5,320.0,3440.92,43.28,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088687.3660796,6298,Person 6,2358.4,2508.1,320.0,3438.77,43.29,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088687.4910707,6299,Person 6,2358.9,2506.8,240.0,3437.2,43.38,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088687.5535667,6300,Person 6,2359.5,2505.0,320.0,3435.71,43.43,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088687.6316695,6301,Person 6,2360.0,2503.1,320.0,3436.32,43.49,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088687.725414,6302,Person 6,2360.7,2501.2,240.0,3436.97,43.53,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088687.8347998,6303,Person 6,2361.4,2499.3,240.0,3436.21,43.56,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088687.9129164,6304,Person 6,2362.5,2497.6,240.0,3436.17,43.58,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088687.991037,6305,Person 6,2363.3,2495.7,320.0,3431.97,43.56,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088688.100406,6306,Person 6,2363.7,2494.0,320.0,3431.31,43.52,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088688.178523,6307,Person 6,2363.9,2492.5,320.0,3431.39,43.48,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088688.256642,6308,Person 6,2364.0,2491.3,320.0,3430.74,43.44,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088688.3659909,6309,Person 6,2363.6,2490.8,320.0,3430.82,43.39,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088688.4284892,6310,Person 6,2362.9,2490.8,320.0,3430.9,43.35,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088688.5222487,6311,Person 6,2361.5,2490.9,320.0,3427.42,43.31,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088688.6159923,6312,Person 6,2360.0,2491.1,320.0,3428.11,43.32,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088688.709736,6313,Person 6,2358.3,2491.5,240.0,3427.42,43.31,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088688.7878551,6314,Person 6,2356.5,2491.9,240.0,3426.7,43.32,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088688.881599,6315,Person 6,2355.4,2492.4,240.0,3428.03,43.37,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088688.9596994,6316,Person 6,2354.6,2492.7,320.0,3427.99,43.39,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088689.0534625,6317,Person 6,2354.2,2492.9,320.0,3430.09,43.41,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088689.178457,6318,Person 6,2353.8,2493.1,320.0,3429.44,43.37,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088689.2565737,6319,Person 6,2353.5,2493.3,320.0,3430.21,43.33,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088689.3190525,6320,Person 6,2353.2,2493.6,80.0,3431.02,43.28,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088689.4284208,6321,Person 6,2353.1,2494.2,320.0,3431.11,43.23,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088689.5065396,6322,Person 6,2352.5,2494.9,320.0,3429.1,43.17,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088689.6002991,6323,Person 6,2352.0,2495.4,240.0,3427.64,43.19,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088689.678403,6324,Person 6,2351.4,2495.7,720.0,3424.77,43.21,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088689.7877696,6325,Person 6,2350.6,2496.0,320.0,3424.72,43.24,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088689.8815129,6326,Person 6,2350.2,2496.2,240.0,3426.7,43.32,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088689.9596298,6327,Person 6,2350.1,2496.0,240.0,3427.95,43.42,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088690.0377696,6328,Person 6,2350.8,2495.7,320.0,3432.08,43.49,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088690.1471171,6329,Person 6,2352.2,2495.4,320.0,3437.66,43.54,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088690.2252364,6330,Person 6,2354.1,2495.0,320.0,3441.17,43.55,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088690.3189807,6331,Person 6,2356.4,2494.6,320.0,3444.0,43.55,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088690.397119,6332,Person 6,2359.0,2494.4,320.0,3445.49,43.51,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088690.4752223,6333,Person 6,2361.3,2494.6,320.0,3444.87,43.45,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088690.5689836,6334,Person 6,2363.4,2495.4,320.0,3444.99,43.38,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088690.6939733,6335,Person 6,2365.0,2496.6,320.0,3444.43,43.29,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088690.756449,6336,Person 6,2366.0,2498.3,320.0,3445.93,43.25,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088690.8345702,6337,Person 6,2366.6,2500.5,320.0,3448.07,43.24,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088690.928332,6338,Person 6,2366.6,2503.0,320.0,3450.26,43.2,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088691.0376842,6339,Person 6,2366.1,2505.5,320.0,3452.4,43.19,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088691.115799,6340,Person 6,2365.3,2508.0,320.0,3453.86,43.17,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088691.2095435,6341,Person 6,2364.7,2510.4,320.0,3457.32,43.21,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088691.2876818,6342,Person 6,2364.4,2512.8,80.0,3460.88,43.2,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088691.3658018,6343,Person 6,2364.6,2514.8,320.0,3460.79,43.24,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088691.490798,6344,Person 6,2365.3,2516.3,320.0,3460.71,43.29,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088691.568896,6345,Person 6,2366.0,2517.4,320.0,3457.24,43.25,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088691.6313891,6346,Person 6,2366.3,2518.5,240.0,3456.0,43.16,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088691.725152,6347,Person 6,2366.1,2519.7,240.0,3455.46,43.08,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088691.818895,6348,Person 6,2365.5,2521.0,240.0,3455.65,42.98,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088691.8969986,6349,Person 6,2364.3,2522.5,240.0,3455.17,42.88,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088691.9907587,6350,Person 6,2362.7,2524.1,240.0,3454.65,42.79,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088692.084502,6351,Person 6,2360.6,2525.5,320.0,3453.24,42.79,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088692.1626055,6352,Person 6,2358.7,2526.6,320.0,3455.96,42.84,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088692.2563648,6353,Person 6,2356.7,2527.8,320.0,3455.91,42.87,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088692.3501084,6354,Person 6,2354.8,2529.2,320.0,3457.95,42.9,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088692.459477,6355,Person 6,2353.6,2530.6,320.0,3459.26,42.95,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088692.5375793,6356,Person 6,2352.9,2531.6,320.0,3458.53,42.96,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088692.615698,6357,Person 6,2352.3,2532.5,240.0,3457.95,42.9,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088692.7094584,6358,Person 6,2351.8,2532.9,480.0,3455.17,42.88,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088692.8032017,6359,Person 6,2351.5,2532.6,320.0,3450.93,42.87,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088692.912551,6360,Person 6,2351.7,2531.6,320.0,3448.68,42.93,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088693.0375443,6361,Person 6,2352.2,2530.1,320.0,3445.66,43.02,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088693.115681,6362,Person 6,2352.4,2528.4,320.0,3444.88,43.06,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088693.1781757,6363,Person 6,2352.8,2526.5,240.0,3444.74,43.13,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088693.2562768,6364,Person 6,2352.9,2524.2,720.0,3441.82,43.18,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088693.3500187,6365,Person 6,2352.9,2521.7,320.0,3441.0,43.23,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088693.4281595,6366,Person 6,2353.0,2518.7,480.0,3437.32,43.31,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088693.5218832,6367,Person 6,2353.5,2515.3,320.0,3436.55,43.35,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088693.6000226,6368,Person 6,2354.2,2512.2,240.0,3437.32,43.31,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088693.6937652,6369,Person 6,2354.9,2509.5,320.0,3435.99,43.27,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088693.7874887,6370,Person 6,2355.3,2507.2,320.0,3434.62,43.24,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088693.8812356,6371,Person 6,2355.8,2505.1,240.0,3433.76,43.32,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088693.9593554,6372,Person 6,2356.4,2503.1,240.0,3434.41,43.36,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088694.0687206,6373,Person 6,2357.0,2501.2,320.0,3435.02,43.42,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088694.1468592,6374,Person 6,2357.8,2499.7,240.0,3436.39,43.44,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088694.2405856,6375,Person 6,2358.5,2498.2,320.0,3434.9,43.49,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088694.3187022,6376,Person 6,2359.5,2497.3,320.0,3437.66,43.54,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088694.396825,6377,Person 6,2360.8,2496.5,320.0,3439.69,43.6,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088694.490586,6378,Person 6,2362.6,2495.3,320.0,3441.0,43.67,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088694.568704,6379,Person 6,2364.8,2493.7,790.0,3439.52,43.72,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088694.6936762,6380,Person 6,2367.2,2491.8,320.0,3437.36,43.75,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088694.78744,6381,Person 6,2369.0,2490.3,240.0,3435.28,43.71,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088694.8499348,6382,Person 6,2370.1,2489.0,240.0,3432.55,43.64,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088694.943678,6383,Person 6,2370.5,2487.8,320.0,3429.07,43.61,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088695.0217817,6384,Person 6,2370.9,2486.7,320.0,3431.17,43.62,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088695.1155233,6385,Person 6,2371.2,2485.6,720.0,3429.0,43.65,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088695.2405152,6386,Person 6,2371.1,2484.4,320.0,3428.28,43.66,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088695.3030298,6387,Person 6,2370.9,2483.4,240.0,3431.07,43.69,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088695.3811324,6388,Person 6,2370.4,2482.5,320.0,3431.04,43.71,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088695.474891,6389,Person 6,2370.2,2481.9,320.0,3433.81,43.76,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088695.568616,6390,Person 6,2370.4,2481.8,320.0,3438.02,43.79,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088695.6623585,6391,Person 6,2371.1,2481.8,320.0,3440.12,43.8,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088695.7404988,6392,Person 6,2372.0,2481.9,0.0,3439.49,43.74,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088695.8186014,6393,Person 6,2373.1,2482.0,320.0,3437.39,43.73,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088695.9123616,6394,Person 6,2373.7,2482.2,240.0,3436.76,43.67,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088696.0217128,6395,Person 6,2374.0,2482.9,240.0,3436.14,43.61,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088696.099829,6396,Person 6,2373.9,2483.6,320.0,3432.66,43.57,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088696.1779525,6397,Person 6,2373.1,2484.0,320.0,3428.45,43.55,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
1790088696.2873201,6398,Person 6,2372.0,2483.8,720.0,3422.0,43.6,True,Active,arslanAzad,None,Normal,5: Lying down (controlled)
