timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1789495383.2208977,43329,Person E,1936.6,2822.6,160.0,3409.62,34.23,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495383.3146374,43330,Person E,1933.3,2822.5,320.0,3409.05,34.22,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495383.392759,43331,Person E,1930.4,2822.9,320.0,3413.22,34.23,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495383.4865036,43332,Person E,1928.4,2823.1,160.0,3416.3,34.28,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495383.5646207,43333,Person E,1927.2,2822.5,160.0,3416.64,34.37,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495383.64274,43334,Person E,1926.5,2821.5,-80.0,3415.86,34.44,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495383.7521076,43335,Person E,1926.1,2820.7,320.0,3419.21,34.47,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495383.8302276,43336,Person E,1926.1,2820.0,640.0,3418.13,34.5,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495383.8927238,43337,Person E,1926.9,2819.2,390.0,3415.65,34.53,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495383.9864867,43338,Person E,1927.9,2818.2,-80.0,3411.74,34.49,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495384.0489619,43339,Person E,1928.0,2817.9,-80.0,3407.7,34.27,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495384.1583304,43340,Person E,1926.9,2818.0,160.0,3403.71,34.05,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495384.220829,43341,Person E,1924.9,2817.8,160.0,3400.35,33.97,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495384.3145695,43342,Person E,1922.5,2817.6,320.0,3401.18,33.96,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495384.3926919,43343,Person E,1920.0,2817.9,320.0,3405.08,34.0,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495384.5020587,43344,Person E,1917.6,2818.4,640.0,3406.49,34.06,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495384.6114438,43345,Person E,1915.2,2818.6,160.0,3407.34,34.11,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495384.689563,43346,Person E,1912.7,2818.5,160.0,3403.2,34.16,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495384.7676826,43347,Person E,1910.2,2818.5,320.0,3401.55,34.18,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495384.8614101,43348,Person E,1908.5,2818.8,320.0,3404.62,34.23,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495384.9707751,43349,Person E,1908.5,2818.4,160.0,3404.39,34.31,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495385.0332701,43350,Person E,1910.1,2817.3,160.0,3403.61,34.38,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495385.1270132,43351,Person E,1912.2,2816.2,-80.0,3403.05,34.37,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495385.205136,43352,Person E,1914.3,2815.4,240.0,3406.35,34.33,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495385.2832723,43353,Person E,1916.0,2814.6,640.0,3408.0,34.31,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495385.3926227,43354,Person E,1917.4,2814.0,320.0,3409.39,34.31,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495385.5019913,43355,Person E,1918.1,2813.6,-80.0,3407.96,34.25,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495385.5644836,43356,Person E,1918.0,2813.9,0.0,3405.12,34.12,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495385.642624,43357,Person E,1917.2,2814.7,160.0,3403.69,33.99,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495385.7363663,43358,Person E,1915.3,2815.3,80.0,3398.95,33.91,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495385.8300934,43359,Person E,1912.7,2816.4,320.0,3398.94,33.84,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495385.9238346,43360,Person E,1910.2,2817.9,320.0,3402.0,33.89,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495386.0019557,43361,Person E,1908.5,2819.2,160.0,3404.25,34.01,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495386.0956995,43362,Person E,1907.4,2819.9,160.0,3405.95,34.11,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495386.17382,43363,Person E,1907.1,2820.1,320.0,3407.96,34.25,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495386.2831843,43364,Person E,1907.4,2820.2,240.0,3411.91,34.35,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495386.3769298,43365,Person E,1908.3,2820.4,160.0,3414.69,34.36,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495386.4550676,43366,Person E,1910.1,2820.2,160.0,3413.6,34.39,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495386.533167,43367,Person E,1912.6,2819.6,160.0,3412.78,34.4,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495386.626932,43368,Person E,1915.6,2819.2,-80.0,3412.47,34.36,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495386.720674,43369,Person E,1918.9,2818.7,160.0,3413.3,34.35,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495386.830025,43370,Person E,1921.7,2818.1,160.0,3412.73,34.34,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495386.9081616,43371,Person E,1923.8,2817.8,320.0,3413.56,34.33,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495386.986261,43372,Person E,1924.9,2817.6,-80.0,3410.48,34.28,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495387.0800056,43373,Person E,1924.8,2818.1,-80.0,3411.54,34.19,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495387.189374,43374,Person E,1923.9,2818.8,160.0,3412.63,34.16,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495387.283115,43375,Person E,1923.1,2819.0,320.0,3411.83,34.23,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495387.3768783,43376,Person E,1922.5,2819.3,320.0,3412.69,34.28,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495387.4393744,43377,Person E,1922.3,2819.9,320.0,3416.6,34.31,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495387.533098,43378,Person E,1922.6,2820.3,160.0,3417.47,34.36,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495387.6268418,43379,Person E,1923.1,2820.3,160.0,3416.12,34.42,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495387.7049623,43380,Person E,1924.2,2820.0,320.0,3416.48,34.52,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495387.8299575,43381,Person E,1925.8,2819.6,240.0,3419.31,34.59,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495387.9549656,43382,Person E,1927.9,2819.0,640.0,3417.41,34.63,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495388.0330832,43383,Person E,1930.4,2817.5,160.0,3413.3,34.68,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495388.1268103,43384,Person E,1932.8,2815.7,320.0,3411.34,34.66,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495388.2049303,43385,Person E,1934.9,2814.0,320.0,3409.69,34.68,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495388.2986705,43386,Person E,1937.1,2812.4,160.0,3411.97,34.73,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495388.3611662,43387,Person E,1938.9,2810.6,640.0,3411.97,34.73,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495388.4392884,43388,Person E,1940.4,2809.2,320.0,3414.44,34.7,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495388.5486584,43389,Person E,1941.9,2808.5,320.0,3418.86,34.69,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495388.6423995,43390,Person E,1943.3,2808.3,160.0,3422.79,34.73,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495388.7205362,43391,Person E,1944.4,2808.2,160.0,3424.75,34.75,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495388.7986362,43392,Person E,1945.3,2808.6,-80.0,3425.82,34.72,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495388.8767564,43393,Person E,1946.2,2809.9,320.0,3429.11,34.68,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495388.9704988,43394,Person E,1947.6,2811.4,320.0,3431.64,34.71,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495389.0642443,43395,Person E,1949.1,2812.9,160.0,3430.57,34.74,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495389.1580055,43396,Person E,1949.9,2814.2,-80.0,3427.21,34.72,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495389.220482,43397,Person E,1950.7,2815.1,320.0,3423.93,34.76,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495389.3142257,43398,Person E,1951.7,2815.8,240.0,3425.89,34.78,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495389.4235933,43399,Person E,1952.4,2815.8,640.0,3422.85,34.79,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495389.5173566,43400,Person E,1952.7,2815.7,320.0,3423.68,34.78,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495389.5954592,43401,Person E,1952.9,2815.7,320.0,3425.89,34.78,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495389.6579552,43402,Person E,1952.9,2815.8,-80.0,3426.64,34.71,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495389.7517147,43403,Person E,1952.7,2815.8,160.0,3427.97,34.65,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495389.8610828,43404,Person E,1951.7,2815.8,160.0,3425.96,34.57,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495389.9392025,43405,Person E,1950.2,2816.3,320.0,3426.16,34.49,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495390.0173025,43406,Person E,1949.1,2817.5,240.0,3430.85,34.45,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495390.1110659,43407,Person E,1948.4,2819.3,240.0,3434.76,34.49,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495390.1891854,43408,Person E,1947.7,2821.0,160.0,3435.89,34.52,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495390.2985337,43409,Person E,1946.9,2823.1,-80.0,3435.59,34.48,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495390.40792,43410,Person E,1944.8,2825.8,-80.0,3434.03,34.24,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495390.4860394,43411,Person E,1941.2,2829.1,320.0,3432.8,33.97,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495390.564143,43412,Person E,1936.3,2832.0,160.0,3423.06,33.76,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495390.6579025,43413,Person E,1931.3,2834.3,-160.0,3418.9,33.74,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495390.720382,43414,Person E,1926.4,2836.3,-80.0,3415.01,33.7,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495390.829746,43415,Person E,1921.9,2837.9,240.0,3414.18,33.71,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495390.907869,43416,Person E,1917.4,2838.6,640.0,3411.41,33.76,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495390.9859889,43417,Person E,1912.6,2838.9,-80.0,3410.3,33.8,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495391.079729,43418,Person E,1907.7,2839.5,320.0,3413.35,33.78,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495391.1734755,43419,Person E,1902.9,2840.2,-80.0,3414.46,33.75,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495391.2672198,43420,Person E,1899.6,2840.1,160.0,3414.74,33.79,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495391.3453557,43421,Person E,1897.8,2838.8,160.0,3411.97,33.84,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495391.4390836,43422,Person E,1897.8,2837.5,320.0,3412.26,33.88,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495391.5172043,43423,Person E,1898.6,2836.5,320.0,3415.05,33.95,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495391.6422102,43424,Person E,1900.3,2835.5,640.0,3416.18,34.03,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495391.7359369,43425,Person E,1902.3,2834.5,160.0,3417.03,34.09,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495391.8140564,43426,Person E,1904.1,2834.2,-80.0,3418.96,34.04,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495391.8921938,43427,Person E,1905.8,2834.6,320.0,3423.1,34.0,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495391.9702933,43428,Person E,1907.7,2834.8,320.0,3425.61,34.03,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495392.0796652,43429,Person E,1909.9,2834.5,160.0,3424.25,34.08,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495392.1578,43430,Person E,1911.7,2833.9,-80.0,3419.81,34.09,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495392.2515435,43431,Person E,1913.2,2833.6,-80.0,3417.86,34.08,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495392.3296466,43432,Person E,1914.5,2833.3,160.0,3417.03,34.09,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495392.4233913,43433,Person E,1915.8,2832.6,320.0,3416.53,34.19,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495392.5171306,43434,Person E,1916.9,2831.9,320.0,3416.56,34.25,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495392.6265006,43435,Person E,1918.0,2831.5,320.0,3419.91,34.28,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495392.7046373,43436,Person E,1919.0,2831.3,-80.0,3422.91,34.2,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495392.8139899,43437,Person E,1920.0,2830.9,160.0,3425.4,34.17,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495392.9389794,43438,Person E,1920.3,2830.3,160.0,3422.32,34.13,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495393.0639677,43439,Person E,1920.2,2830.2,320.0,3422.86,34.08,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495393.1577318,43440,Person E,1920.7,2830.5,320.0,3425.1,34.14,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495393.2202268,43441,Person E,1921.7,2830.8,160.0,3425.96,34.19,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495393.2983315,43442,Person E,1922.9,2831.0,160.0,3425.43,34.23,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495393.3764663,43443,Person E,1923.5,2831.5,-80.0,3424.04,34.23,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495393.5014405,43444,Person E,1924.0,2832.3,240.0,3425.99,34.25,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495393.5795593,43445,Person E,1924.7,2832.8,320.0,3427.98,34.33,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495393.6576774,43446,Person E,1925.7,2832.7,320.0,3427.72,34.35,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495393.7357988,43447,Person E,1926.8,2832.3,320.0,3428.28,34.36,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495393.813937,43448,Person E,1927.9,2832.0,-80.0,3426.03,34.31,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495393.9232838,43449,Person E,1929.0,2831.7,160.0,3426.55,34.26,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495394.0014048,43450,Person E,1929.3,2831.4,160.0,3424.3,34.21,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495394.0795262,43451,Person E,1929.1,2831.4,320.0,3424.83,34.16,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495394.157643,43452,Person E,1928.3,2831.5,-80.0,3421.76,34.11,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495394.2357826,43453,Person E,1927.6,2831.6,240.0,3420.93,34.12,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495394.3138857,43454,Person E,1926.8,2831.5,160.0,3420.67,34.15,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495394.4076283,43455,Person E,1925.4,2831.2,160.0,3417.62,34.16,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495394.470141,43456,Person E,1924.0,2831.0,320.0,3418.18,34.17,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495394.5638692,43457,Person E,1923.0,2830.8,320.0,3421.0,34.24,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495394.6420038,43458,Person E,1922.7,2830.4,160.0,3421.03,34.3,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495394.7201035,43459,Person E,1922.7,2829.6,160.0,3419.94,34.34,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495394.8294713,43460,Person E,1923.3,2828.6,-80.0,3419.42,34.38,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495394.9075913,43461,Person E,1924.1,2827.2,-80.0,3417.77,34.4,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495395.0013547,43462,Person E,1925.4,2825.4,640.0,3414.21,34.46,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495395.0794547,43463,Person E,1926.4,2823.2,-80.0,3408.39,34.47,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495395.1888254,43464,Person E,1926.3,2821.3,-80.0,3404.39,34.31,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495395.2825687,43465,Person E,1925.3,2820.0,240.0,3401.25,34.14,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495395.3639567,43466,Person E,1924.1,2818.2,640.0,3396.55,34.18,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495395.442102,43467,Person E,1922.1,2816.0,160.0,3391.56,34.17,True,Active,shazia,None,Normal,5: Lying down (controlled)
