timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1789931934.554299,11989,Person 14,386.0,3326.0,240.0,3346.63,6.81,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931934.6792898,11990,Person 14,392.4,3325.8,480.0,3346.23,6.9,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931934.8199227,11991,Person 14,397.3,3325.4,720.0,3345.48,6.94,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931934.8980415,11992,Person 14,399.7,3324.6,-80.0,3345.48,6.94,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931935.0074098,11993,Person 14,400.2,3323.7,640.0,3345.36,6.92,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931935.1011338,11994,Person 14,400.3,3322.8,560.0,3344.88,6.85,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931935.1948972,11995,Person 14,399.5,3322.2,480.0,3345.52,6.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931935.2730157,11996,Person 14,399.7,3321.8,720.0,3343.89,6.85,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931935.3511193,11997,Person 14,400.1,3321.6,560.0,3345.88,6.85,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931935.4448588,11998,Person 14,399.6,3321.8,-80.0,3348.14,6.74,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931935.538622,11999,Person 14,398.3,3322.2,160.0,3349.09,6.58,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931935.6167254,12000,Person 14,395.5,3322.9,-80.0,3349.94,6.41,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931935.6948624,12001,Person 14,391.9,3323.6,640.0,3348.28,6.31,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931935.7729816,12002,Person 14,387.3,3324.5,-80.0,3349.19,6.14,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931935.8667052,12003,Person 14,382.2,3325.4,640.0,3348.55,6.03,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931935.9604688,12004,Person 14,376.8,3326.3,560.0,3347.82,5.91,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931936.0385885,12005,Person 14,371.5,3327.1,560.0,3347.62,5.88,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931936.116708,12006,Person 14,365.8,3327.9,640.0,3345.53,5.87,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931936.210452,12007,Person 14,360.2,3328.5,560.0,3345.63,5.88,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931936.2885542,12008,Person 14,355.9,3328.9,480.0,3347.35,6.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931936.3822944,12009,Person 14,352.9,3329.1,480.0,3347.77,6.07,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931936.4760578,12010,Person 14,351.6,3329.2,560.0,3349.51,6.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931936.5698018,12011,Person 14,351.4,3329.7,-80.0,3353.04,6.27,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931936.6322973,12012,Person 14,351.7,3330.2,160.0,3354.48,6.18,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931936.7416484,12013,Person 14,352.2,3331.0,640.0,3357.04,6.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931936.8354099,12014,Person 14,352.7,3331.9,160.0,3357.29,5.98,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931936.9135118,12015,Person 14,352.5,3333.1,-80.0,3359.35,5.83,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931936.991631,12016,Person 14,351.7,3334.5,640.0,3358.65,5.71,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931937.0853744,12017,Person 14,349.6,3335.8,160.0,3356.48,5.51,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931937.163494,12018,Person 14,345.7,3336.8,480.0,3353.45,5.32,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931937.2572386,12019,Person 14,340.8,3337.5,640.0,3349.91,5.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931937.3509982,12020,Person 14,334.6,3338.0,-80.0,3348.38,5.12,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931937.4291177,12021,Person 14,327.7,3338.0,640.0,3346.21,5.09,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931937.5228608,12022,Person 14,321.6,3337.8,560.0,3346.47,5.14,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931937.616588,12023,Person 14,316.0,3337.6,-80.0,3349.55,5.16,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931937.694708,12024,Person 14,311.4,3337.4,480.0,3350.82,5.21,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931937.7728271,12025,Person 14,308.3,3337.0,560.0,3352.36,5.31,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931937.8665874,12026,Person 14,306.7,3336.5,720.0,3352.12,5.44,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931937.9447076,12027,Person 14,307.0,3335.9,160.0,3350.8,5.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931938.038434,12028,Person 14,307.8,3335.5,-80.0,3350.22,5.46,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931938.1321774,12029,Person 14,308.5,3335.5,160.0,3350.56,5.34,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931938.225938,12030,Person 14,309.1,3335.8,480.0,3351.91,5.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931938.288414,12031,Person 14,309.7,3336.4,-80.0,3352.72,5.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931938.3821578,12032,Person 14,309.9,3337.2,-80.0,3354.62,5.17,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931938.4602764,12033,Person 14,310.3,3337.7,640.0,3354.89,5.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931938.5540204,12034,Person 14,310.4,3338.0,640.0,3353.9,5.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931938.6477637,12035,Person 14,310.5,3338.1,560.0,3353.45,5.32,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931938.7259026,12036,Person 14,310.0,3338.1,640.0,3351.65,5.36,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931938.9289954,12037,Person 14,309.2,3338.3,560.0,3352.02,5.43,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931939.0539854,12038,Person 14,309.5,3338.3,640.0,3350.51,5.51,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931939.1321058,12039,Person 14,310.7,3338.2,-80.0,3350.7,5.55,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931939.2102458,12040,Person 14,313.2,3338.0,480.0,3352.28,5.65,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931939.2883449,12041,Person 14,316.7,3337.4,720.0,3350.09,5.79,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931939.3664653,12042,Person 14,320.7,3336.5,160.0,3349.51,5.86,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931939.4602091,12043,Person 14,324.8,3335.4,640.0,3347.93,5.93,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931939.5539548,12044,Person 14,328.9,3334.4,160.0,3347.93,5.93,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931939.6320734,12045,Person 14,332.2,3333.6,160.0,3348.72,5.9,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931939.7101936,12046,Person 14,335.1,3333.0,390.0,3348.51,5.86,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931939.7883132,12047,Person 14,337.7,3332.6,480.0,3350.6,5.88,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931939.8976812,12048,Person 14,339.5,3332.5,-80.0,3351.29,5.82,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931939.9914253,12049,Person 14,341.1,3332.5,480.0,3352.29,5.82,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931940.069544,12050,Person 14,341.6,3332.5,-80.0,3352.78,5.73,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931940.14768,12051,Person 14,341.0,3332.7,560.0,3351.48,5.69,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931940.2258,12052,Person 14,340.0,3333.0,560.0,3351.48,5.69,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931940.335148,12053,Person 14,338.6,3333.2,640.0,3348.5,5.69,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931940.4132674,12054,Person 14,337.5,3333.4,560.0,3348.8,5.74,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931940.4913871,12055,Person 14,337.0,3333.3,640.0,3347.21,5.81,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931940.56951,12056,Person 14,336.6,3333.1,390.0,3346.11,5.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931940.6632512,12057,Person 14,335.9,3332.6,390.0,3344.92,5.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931940.7726367,12058,Person 14,335.6,3331.8,480.0,3343.03,5.79,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931940.8663807,12059,Person 14,335.6,3330.9,560.0,3343.33,5.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931940.9444816,12060,Person 14,336.7,3329.7,720.0,3341.96,5.94,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931941.0226195,12061,Person 14,338.4,3328.5,560.0,3341.28,6.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931941.1007404,12062,Person 14,340.5,3327.6,-80.0,3344.68,6.06,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931941.1788387,12063,Person 14,342.7,3327.2,480.0,3346.77,6.07,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931941.28821,12064,Person 14,344.2,3326.9,-80.0,3347.35,6.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931941.3663485,12065,Person 14,345.0,3326.9,480.0,3348.03,5.95,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931941.444466,12066,Person 14,344.9,3326.9,-80.0,3346.01,5.78,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931941.5225666,12067,Person 14,344.1,3327.4,-80.0,3349.1,5.62,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931941.6406364,12068,Person 14,342.5,3328.0,640.0,3347.43,5.5,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931941.7187552,12069,Person 14,339.7,3328.6,-80.0,3346.58,5.35,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931941.7968755,12070,Person 14,335.7,3329.3,640.0,3345.03,5.25,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931941.953124,12071,Person 14,330.8,3330.2,-80.0,3345.48,5.14,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931942.1562264,12072,Person 14,325.3,3331.0,480.0,3347.29,5.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931942.281217,12073,Person 14,319.2,3331.5,480.0,3345.85,5.02,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931942.3905878,12074,Person 14,313.0,3331.7,480.0,3343.43,4.94,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931942.468704,12075,Person 14,307.3,3331.5,720.0,3340.61,4.98,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931942.5468247,12076,Person 14,303.2,3331.5,560.0,3342.13,5.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931942.6562274,12077,Person 14,300.5,3331.4,-80.0,3345.57,5.16,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931942.7811828,12078,Person 14,298.9,3331.7,560.0,3348.92,5.23,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931942.8749254,12079,Person 14,298.0,3332.4,-80.0,3352.72,5.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931942.9530485,12080,Person 14,297.7,3333.3,640.0,3353.72,5.18,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931943.0311677,12081,Person 14,298.0,3334.1,480.0,3353.72,5.18,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931943.2030303,12082,Person 14,298.8,3334.6,640.0,3352.99,5.24,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931943.3123968,12083,Person 14,300.1,3335.1,480.0,3352.0,5.24,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931943.3905146,12084,Person 14,302.4,3335.7,640.0,3351.46,5.32,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931943.4842782,12085,Person 14,304.7,3336.3,640.0,3348.66,5.36,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931943.5623784,12086,Person 14,306.9,3336.8,560.0,3349.13,5.45,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931943.6405015,12087,Person 14,309.0,3336.8,640.0,3347.52,5.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931943.7342417,12088,Person 14,310.6,3336.4,480.0,3346.43,5.5,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931943.8123615,12089,Person 14,312.6,3335.5,640.0,3345.63,5.54,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931943.9217482,12090,Person 14,314.4,3334.4,480.0,3344.44,5.51,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931944.0154812,12091,Person 14,316.3,3333.2,560.0,3343.54,5.53,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931944.093595,12092,Person 14,318.6,3331.6,720.0,3339.25,5.65,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931944.2029598,12093,Person 14,321.4,3330.0,560.0,3338.75,5.74,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931944.3123279,12094,Person 14,323.7,3328.8,-80.0,3341.73,5.74,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
