timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790276575.6828127,23029,Person 36,68.2,3458.2,320.0,3433.06,-0.33,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276575.7609124,23030,Person 36,58.0,3455.8,240.0,3438.01,-0.15,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276575.83903,23031,Person 36,47.8,3453.5,240.0,3439.0,-0.07,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276575.9171488,23032,Person 36,37.6,3451.4,320.0,3441.0,-0.03,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276576.0141792,23033,Person 36,28.1,3449.4,240.0,3443.0,0.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276576.1235232,23034,Person 36,19.3,3447.4,320.0,3445.01,0.13,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276576.1860402,23035,Person 36,11.1,3445.1,-160.0,3444.01,0.13,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276576.295408,23036,Person 36,4.3,3443.1,240.0,3443.0,0.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276576.3735275,23037,Person 36,-1.6,3441.1,-160.0,3440.01,-0.13,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276576.4556875,23038,Person 36,-4.2,3440.2,320.0,3436.06,-0.35,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276576.5650573,23039,Person 36,-6.2,3440.5,-80.0,3436.23,-0.67,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276576.6431785,23040,Person 36,-11.1,3440.5,320.0,3438.49,-0.97,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276576.7212992,23041,Person 36,-16.9,3440.7,240.0,3441.56,-1.03,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276576.81504,23042,Person 36,-23.0,3440.7,240.0,3441.58,-1.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276576.8931615,23043,Person 36,-29.1,3440.5,320.0,3441.49,-0.97,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276576.9899166,23044,Person 36,-35.0,3440.2,240.0,3442.38,-0.85,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276577.0836608,23045,Person 36,-39.8,3439.9,320.0,3441.23,-0.67,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276577.1617796,23046,Person 36,-42.7,3439.9,320.0,3443.1,-0.43,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276577.255523,23047,Person 36,-43.3,3440.4,240.0,3445.03,-0.23,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276577.3805182,23048,Person 36,-40.4,3441.8,-240.0,3450.01,0.13,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276577.459598,23049,Person 36,-34.8,3443.2,320.0,3450.04,0.27,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276577.5238943,23050,Person 36,-27.2,3444.4,240.0,3450.05,0.3,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276577.602014,23051,Person 36,-19.1,3445.2,320.0,3449.05,0.32,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276577.742629,23052,Person 36,-10.6,3446.0,240.0,3449.07,0.37,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276577.8051245,23053,Person 36,-2.5,3446.6,240.0,3447.08,0.38,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276577.8988705,23054,Person 36,5.1,3446.8,320.0,3444.09,0.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276577.996464,23055,Person 36,12.0,3447.2,240.0,3445.12,0.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276578.0902064,23056,Person 36,17.5,3447.4,320.0,3445.12,0.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276578.1839497,23057,Person 36,21.9,3447.5,320.0,3446.13,0.5,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276578.2620695,23058,Person 36,24.3,3447.4,240.0,3449.15,0.53,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276578.3558123,23059,Person 36,26.0,3447.3,-160.0,3449.16,0.55,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276578.4495575,23060,Person 36,27.8,3447.1,320.0,3448.19,0.6,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276578.5325758,23061,Person 36,29.6,3447.0,240.0,3448.2,0.61,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276578.6419635,23062,Person 36,30.9,3446.7,320.0,3446.18,0.58,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276578.7044377,23063,Person 36,31.8,3446.7,320.0,3447.15,0.53,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276578.7669563,23064,Person 36,32.3,3446.9,240.0,3446.13,0.5,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276578.8763216,23065,Person 36,32.3,3446.9,320.0,3445.12,0.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276578.9544406,23066,Person 36,32.5,3446.9,240.0,3445.14,0.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276579.0671785,23067,Person 36,32.6,3446.6,240.0,3443.14,0.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276579.1296954,23068,Person 36,31.6,3445.5,-160.0,3438.07,0.37,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276579.2077932,23069,Person 36,29.7,3444.1,240.0,3435.03,0.23,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276579.3015387,23070,Person 36,26.1,3442.2,-240.0,3429.0,0.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276579.39528,23071,Person 36,21.1,3439.8,320.0,3424.02,-0.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276579.5130768,23072,Person 36,17.4,3438.4,240.0,3432.0,-0.03,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276579.5755923,23073,Person 36,14.2,3437.1,320.0,3434.0,0.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276579.6536896,23074,Person 36,12.2,3436.1,320.0,3436.01,0.17,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276579.7474544,23075,Person 36,11.2,3435.4,240.0,3438.05,0.32,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276579.8568,23076,Person 36,10.7,3434.9,320.0,3440.1,0.43,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276579.9349198,23077,Person 36,10.3,3434.9,320.0,3443.11,0.45,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276580.0159612,23078,Person 36,10.9,3435.2,240.0,3441.11,0.47,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276580.1097062,23079,Person 36,11.9,3435.4,-160.0,3437.08,0.4,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276580.2190711,23080,Person 36,14.0,3435.8,240.0,3433.06,0.35,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276580.2815883,23081,Person 36,17.6,3436.4,240.0,3430.08,0.38,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276580.3753102,23082,Person 36,20.5,3436.1,320.0,3429.11,0.45,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276580.4875603,23083,Person 36,24.1,3435.7,240.0,3430.19,0.6,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276580.550081,23084,Person 36,27.4,3435.2,240.0,3431.27,0.72,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276580.675071,23085,Person 36,29.9,3434.5,320.0,3431.28,0.73,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276580.737568,23086,Person 36,31.9,3433.7,240.0,3432.31,0.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276580.846913,23087,Person 36,33.6,3432.6,320.0,3432.28,0.73,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276580.9094107,23088,Person 36,35.2,3431.7,320.0,3432.28,0.73,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276581.0222116,23089,Person 36,37.5,3431.2,240.0,3432.32,0.78,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276581.0847075,23090,Person 36,40.2,3431.1,-160.0,3432.34,0.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276581.1784296,23091,Person 36,42.7,3431.7,240.0,3436.34,0.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276581.2877986,23092,Person 36,44.4,3432.6,240.0,3438.28,0.73,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276581.350313,23093,Person 36,44.7,3433.4,320.0,3438.22,0.65,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276581.4596624,23094,Person 36,44.1,3434.2,240.0,3439.2,0.62,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276581.5251403,23095,Person 36,42.7,3434.8,240.0,3437.13,0.5,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276581.6657593,23096,Person 36,40.7,3435.2,320.0,3436.1,0.43,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276581.7438793,23097,Person 36,38.9,3435.7,240.0,3437.1,0.43,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276581.8063703,23098,Person 36,36.8,3436.1,320.0,3436.08,0.38,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276581.884491,23099,Person 36,34.4,3436.6,320.0,3437.08,0.38,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276581.997888,23100,Person 36,31.8,3437.2,240.0,3438.07,0.37,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276582.060408,23101,Person 36,29.5,3437.5,320.0,3439.09,0.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276582.154151,23102,Person 36,27.9,3437.9,240.0,3442.11,0.47,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276582.2635188,23103,Person 36,27.0,3438.5,240.0,3444.13,0.5,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276582.3260145,23104,Person 36,26.8,3439.0,320.0,3444.18,0.58,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276582.4197361,23105,Person 36,27.9,3439.9,240.0,3446.24,0.68,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276582.5335855,23106,Person 36,29.7,3440.8,240.0,3445.28,0.73,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276582.5960612,23107,Person 36,31.8,3441.7,320.0,3446.32,0.78,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276582.7210495,23108,Person 36,34.8,3442.7,240.0,3446.41,0.88,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276582.7679434,23109,Person 36,38.4,3443.5,320.0,3445.51,0.98,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276582.861665,23110,Person 36,42.7,3444.4,320.0,3447.61,1.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276582.986658,23111,Person 36,47.3,3445.0,240.0,3445.73,1.18,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276583.0368571,23112,Person 36,52.0,3445.2,320.0,3444.82,1.25,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276583.1618483,23113,Person 36,57.2,3445.3,320.0,3445.98,1.36,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276583.2243438,23114,Person 36,62.2,3445.3,560.0,3445.05,1.41,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276583.3337111,23115,Person 36,66.6,3445.2,320.0,3446.05,1.41,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276583.3962069,23116,Person 36,70.5,3445.4,560.0,3448.0,1.38,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276583.5105004,23117,Person 36,73.4,3445.5,320.0,3447.84,1.26,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276583.869875,23118,Person 36,74.9,3445.6,390.0,3447.67,1.13,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276583.901122,23119,Person 36,75.4,3445.7,560.0,3446.59,1.06,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276583.9636192,23120,Person 36,75.5,3445.3,560.0,3443.63,1.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276583.9948654,23121,Person 36,75.0,3444.8,560.0,3440.63,1.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276584.0771031,23122,Person 36,74.4,3444.0,240.0,3436.69,1.15,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276584.1395986,23123,Person 36,73.1,3442.8,-160.0,3433.69,1.15,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276584.233345,23124,Person 36,72.0,3441.7,240.0,3433.8,1.23,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276584.2958388,23125,Person 36,71.2,3440.4,240.0,3432.86,1.29,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276584.3583357,23126,Person 36,70.6,3439.0,320.0,3433.86,1.28,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276584.4364517,23127,Person 36,70.9,3437.7,240.0,3434.91,1.32,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276584.5662591,23128,Person 36,71.8,3436.5,320.0,3435.86,1.28,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276584.6131313,23129,Person 36,73.2,3435.6,320.0,3437.88,1.3,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276584.706855,23130,Person 36,75.1,3435.1,240.0,3439.05,1.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276584.7537272,23131,Person 36,77.5,3434.9,320.0,3439.18,1.5,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276584.909966,23132,Person 36,79.4,3435.5,390.0,3443.12,1.46,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276584.97246,23133,Person 36,80.9,3436.4,240.0,3443.02,1.4,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276585.0885158,23134,Person 36,81.8,3437.3,390.0,3443.0,1.38,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276585.1354094,23135,Person 36,83.0,3438.4,240.0,3444.15,1.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276585.1979039,23136,Person 36,84.6,3439.4,560.0,3444.26,1.55,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276585.322895,23137,Person 36,86.6,3440.5,320.0,3446.42,1.65,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276585.4166176,23138,Person 36,89.1,3441.6,560.0,3447.51,1.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276585.463489,23139,Person 36,91.4,3442.5,320.0,3447.48,1.68,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276585.5446866,23140,Person 36,92.8,3443.4,320.0,3448.42,1.65,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276585.6228058,23141,Person 36,93.1,3444.3,240.0,3448.25,1.55,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276585.7165492,23142,Person 36,93.1,3444.8,320.0,3448.12,1.46,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276585.810293,23143,Person 36,92.6,3445.5,240.0,3449.9,1.31,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276585.8884335,23144,Person 36,91.2,3446.3,320.0,3450.69,1.15,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276585.9821777,23145,Person 36,88.5,3447.0,320.0,3450.56,1.03,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276586.0844483,23146,Person 36,85.6,3447.9,240.0,3452.59,1.06,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276586.1781728,23147,Person 36,82.4,3448.6,320.0,3452.65,1.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276586.3031657,23148,Person 36,79.1,3449.3,320.0,3453.69,1.14,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276586.3812819,23149,Person 36,76.2,3450.0,240.0,3453.75,1.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276586.443777,23150,Person 36,73.8,3450.5,320.0,3452.81,1.24,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276586.5219169,23151,Person 36,72.1,3451.3,320.0,3455.84,1.26,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276586.634948,23152,Person 36,71.1,3452.1,240.0,3455.88,1.29,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276586.6974254,23153,Person 36,70.8,3452.7,320.0,3455.84,1.26,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276586.7755623,23154,Person 36,71.2,3453.4,560.0,3457.77,1.21,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276586.8849092,23155,Person 36,72.3,3453.9,240.0,3455.77,1.21,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276586.9786525,23156,Person 36,72.6,3453.9,-160.0,3452.65,1.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276587.0610712,23157,Person 36,72.2,3453.7,240.0,3450.58,1.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276587.1391902,23158,Person 36,70.6,3453.0,-160.0,3446.41,0.88,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276587.2173076,23159,Person 36,67.9,3452.3,320.0,3446.29,0.75,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276587.311053,23160,Person 36,64.7,3451.7,240.0,3446.27,0.71,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276587.436043,23161,Person 36,61.2,3450.7,320.0,3445.24,0.68,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276587.4985414,23162,Person 36,57.8,3449.8,240.0,3446.28,0.73,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276587.5807438,23163,Person 36,54.7,3448.8,240.0,3445.29,0.75,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276587.6744869,23164,Person 36,51.7,3447.5,320.0,3444.27,0.72,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276587.7526064,23165,Person 36,48.8,3446.4,240.0,3444.28,0.73,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276587.8463516,23166,Person 36,46.1,3445.3,240.0,3441.23,0.67,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276587.9400947,23167,Person 36,43.7,3444.4,390.0,3441.22,0.65,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276588.033836,23168,Person 36,42.7,3443.9,240.0,3441.27,0.72,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276588.1147687,23169,Person 36,42.7,3443.3,560.0,3440.29,0.75,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276588.208512,23170,Person 36,43.2,3442.9,320.0,3442.33,0.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276588.3178794,23171,Person 36,44.3,3442.9,240.0,3445.39,0.86,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276588.396,23172,Person 36,45.2,3443.0,320.0,3447.41,0.88,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276588.4741204,23173,Person 36,45.2,3443.2,-160.0,3447.29,0.75,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276588.5564616,23174,Person 36,44.2,3443.3,560.0,3445.16,0.55,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276588.665832,23175,Person 36,41.7,3443.1,-160.0,3442.05,0.32,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276588.7439725,23176,Person 36,38.5,3443.0,320.0,3440.01,0.13,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276588.8376963,23177,Person 36,34.7,3442.7,240.0,3438.0,0.02,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276588.9314384,23178,Person 36,29.6,3442.1,-160.0,3435.01,-0.13,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276589.0095794,23179,Person 36,23.7,3441.7,240.0,3436.03,-0.23,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276589.1278958,23180,Person 36,17.0,3441.0,240.0,3435.05,-0.32,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276589.1903737,23181,Person 36,10.0,3439.9,320.0,3434.05,-0.3,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276589.284114,23182,Person 36,3.7,3438.9,240.0,3437.01,-0.17,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276589.3778567,23183,Person 36,-1.0,3438.0,240.0,3438.0,-0.03,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276589.4559765,23184,Person 36,-4.4,3437.5,320.0,3440.0,-0.02,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276589.534118,23185,Person 36,-6.1,3437.5,240.0,3442.0,0.03,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276589.631078,23186,Person 36,-6.3,3437.6,320.0,3441.01,0.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276589.7248216,23187,Person 36,-5.4,3438.2,320.0,3444.01,0.17,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276589.8185458,23188,Person 36,-2.7,3439.3,240.0,3446.05,0.32,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276589.896684,23189,Person 36,1.4,3440.4,240.0,3447.11,0.45,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276590.006033,23190,Person 36,6.3,3441.8,320.0,3449.13,0.5,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276590.0725572,23191,Person 36,11.8,3443.5,240.0,3451.2,0.61,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276590.166306,23192,Person 36,16.8,3444.9,320.0,3451.23,0.66,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276590.2600484,23193,Person 36,21.6,3446.3,320.0,3452.31,0.76,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276590.3381882,23194,Person 36,27.0,3447.4,240.0,3451.41,0.88,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276590.4631574,23195,Person 36,32.4,3448.2,-160.0,3450.45,0.93,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276590.5100513,23196,Person 36,38.2,3449.1,240.0,3450.59,1.06,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276590.6408966,23197,Person 36,43.9,3449.7,240.0,3450.65,1.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276590.7190125,23198,Person 36,47.4,3449.5,-160.0,3444.42,0.9,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276590.7815282,23199,Person 36,48.6,3448.8,240.0,3440.22,0.65,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276590.8752506,23200,Person 36,47.9,3447.3,240.0,3434.08,0.38,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276590.984618,23201,Person 36,45.2,3445.2,320.0,3430.01,0.17,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276591.0471146,23202,Person 36,42.1,3443.2,240.0,3431.01,0.15,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276591.1650689,23203,Person 36,38.5,3441.1,240.0,3431.01,0.17,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276591.2275853,23204,Person 36,35.0,3439.3,320.0,3433.05,0.3,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276591.3369536,23205,Person 36,32.1,3437.8,240.0,3435.11,0.45,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276591.4306965,23206,Person 36,28.9,3436.5,320.0,3437.15,0.53,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276591.4931924,23207,Person 36,25.3,3435.2,-80.0,3437.14,0.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276591.6068213,23208,Person 36,23.2,3434.7,240.0,3439.16,0.55,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276591.669341,23209,Person 36,22.3,3434.6,-160.0,3439.13,0.5,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276591.7786868,23210,Person 36,23.1,3435.0,320.0,3438.14,0.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276591.856806,23211,Person 36,24.7,3435.8,240.0,3438.1,0.43,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276591.9349256,23212,Person 36,26.2,3436.5,320.0,3438.08,0.4,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276592.0599174,23213,Person 36,27.8,3437.4,240.0,3440.1,0.43,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276592.1109798,23214,Person 36,28.6,3438.2,240.0,3441.1,0.43,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276592.235995,23215,Person 36,29.0,3438.9,320.0,3442.14,0.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276592.2984917,23216,Person 36,29.0,3439.7,240.0,3445.15,0.53,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276592.4234614,23217,Person 36,29.0,3440.4,240.0,3444.14,0.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276592.470355,23218,Person 36,28.7,3440.6,-160.0,3441.13,0.5,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276592.5797,23219,Person 36,28.7,3440.8,240.0,3441.13,0.5,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276592.6610394,23220,Person 36,28.9,3440.9,240.0,3439.16,0.55,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276592.7391376,23221,Person 36,29.6,3440.9,320.0,3438.16,0.55,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276592.864129,23222,Person 36,31.0,3440.9,240.0,3438.21,0.63,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276592.9266458,23223,Person 36,32.5,3440.5,240.0,3436.24,0.68,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276593.0047443,23224,Person 36,34.0,3439.9,320.0,3435.24,0.68,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276593.0984876,23225,Person 36,35.3,3439.2,240.0,3435.28,0.73,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276593.179891,23226,Person 36,36.5,3438.2,320.0,3435.28,0.73,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
