timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790277094.7364848,28862,Person 47,138.7,3466.9,560.0,3464.41,1.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277094.8458533,28863,Person 47,129.7,3465.8,-80.0,3457.42,0.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277094.909345,28864,Person 47,116.7,3464.4,390.0,3455.06,0.33,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277094.9905605,28865,Person 47,102.8,3462.8,240.0,3452.03,0.23,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277095.1155317,28866,Person 47,88.6,3460.6,-160.0,3447.03,0.25,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277095.178025,28867,Person 47,75.0,3458.3,240.0,3446.06,0.33,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277095.271772,28868,Person 47,62.8,3456.0,-240.0,3444.09,0.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277095.3498902,28869,Person 47,51.9,3453.8,320.0,3445.13,0.5,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277095.4677434,28870,Person 47,42.3,3451.8,240.0,3446.15,0.53,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277095.5302389,28871,Person 47,34.2,3450.0,320.0,3445.16,0.55,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277095.623983,28872,Person 47,27.7,3448.5,320.0,3448.17,0.56,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277095.7177234,28873,Person 47,25.5,3447.6,240.0,3448.15,0.53,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277095.8271122,28874,Person 47,26.8,3447.0,320.0,3449.16,0.55,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277095.8739846,28875,Person 47,28.3,3446.8,560.0,3450.12,0.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277095.9859793,28876,Person 47,29.7,3447.1,320.0,3450.12,0.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277096.079724,28877,Person 47,31.1,3447.7,390.0,3452.17,0.56,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277096.1578412,28878,Person 47,32.3,3448.6,560.0,3453.2,0.61,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277096.2572048,28879,Person 47,33.8,3449.4,390.0,3453.29,0.75,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277096.33905,28880,Person 47,35.6,3450.0,560.0,3452.36,0.83,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277096.4416552,28881,Person 47,37.5,3450.3,480.0,3448.39,0.86,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277096.519754,28882,Person 47,39.3,3450.2,320.0,3447.39,0.86,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277096.597873,28883,Person 47,41.2,3450.0,560.0,3446.38,0.85,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277096.7072453,28884,Person 47,43.1,3449.6,320.0,3445.39,0.86,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277096.800988,28885,Person 47,45.7,3449.3,240.0,3447.44,0.91,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277096.879105,28886,Person 47,48.7,3449.1,320.0,3448.5,0.98,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277096.961621,28887,Person 47,51.6,3448.9,320.0,3450.58,1.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277097.0553625,28888,Person 47,54.5,3448.7,240.0,3451.63,1.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277097.133484,28889,Person 47,56.5,3448.7,320.0,3453.61,1.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277097.211602,28890,Person 47,58.2,3449.0,240.0,3455.65,1.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277097.3053455,28891,Person 47,59.5,3449.7,320.0,3455.61,1.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277097.3990874,28892,Person 47,61.0,3450.8,320.0,3458.65,1.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277097.4998567,28893,Person 47,62.4,3452.0,240.0,3458.61,1.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277097.5623527,28894,Person 47,62.8,3452.8,-160.0,3453.45,0.93,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277097.6873236,28895,Person 47,62.0,3452.9,240.0,3448.32,0.78,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277097.7498388,28896,Person 47,60.2,3452.3,-240.0,3442.24,0.68,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277097.8435826,28897,Person 47,57.8,3451.1,320.0,3438.22,0.65,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277097.9359944,28898,Person 47,55.5,3449.7,240.0,3437.27,0.72,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277098.014139,28899,Person 47,53.6,3448.1,320.0,3437.31,0.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277098.107863,28900,Person 47,51.9,3446.7,320.0,3441.36,0.83,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277098.2328541,28901,Person 47,50.7,3445.5,240.0,3443.41,0.88,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277098.295347,28902,Person 47,49.7,3444.3,320.0,3446.47,0.95,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277098.4127557,28903,Person 47,49.1,3443.2,560.0,3447.5,0.98,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277098.4700766,28904,Person 47,49.6,3442.6,320.0,3447.54,1.01,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277098.5482144,28905,Person 47,51.6,3442.8,320.0,3450.65,1.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277098.6575627,28906,Person 47,54.5,3443.8,320.0,3452.71,1.16,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277098.7356808,28907,Person 47,57.7,3445.5,320.0,3455.73,1.18,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277098.8294241,28908,Person 47,60.6,3447.5,240.0,3457.75,1.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277098.9075644,28909,Person 47,63.1,3449.6,320.0,3458.73,1.18,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277099.0043328,28910,Person 47,65.5,3451.3,320.0,3458.79,1.23,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277099.0824733,28911,Person 47,67.3,3452.7,240.0,3457.73,1.18,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277099.1761975,28912,Person 47,69.0,3453.6,320.0,3455.79,1.23,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277099.2855828,28913,Person 47,70.5,3454.5,240.0,3456.79,1.23,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277099.34806,28914,Person 47,71.7,3455.3,240.0,3455.77,1.21,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277099.4462192,28915,Person 47,72.4,3455.9,320.0,3456.79,1.23,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277099.5555913,28916,Person 47,73.2,3456.3,240.0,3456.88,1.29,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277099.6337297,28917,Person 47,74.4,3456.4,320.0,3457.0,1.38,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277099.7274733,28918,Person 47,75.7,3456.5,560.0,3459.04,1.41,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277099.78995,28919,Person 47,77.1,3456.2,240.0,3456.05,1.41,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277099.899315,28920,Person 47,77.8,3455.8,390.0,3454.95,1.34,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277099.9818244,28921,Person 47,78.6,3455.4,240.0,3453.9,1.31,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277100.0755475,28922,Person 47,78.9,3455.4,320.0,3455.86,1.28,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277100.1692905,28923,Person 47,79.4,3455.5,320.0,3457.9,1.31,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277100.2474306,28924,Person 47,80.1,3455.7,240.0,3457.93,1.33,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277100.3724017,28925,Person 47,81.1,3455.8,320.0,3458.02,1.39,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277100.419294,28926,Person 47,82.3,3456.1,240.0,3460.17,1.49,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277100.5171099,28927,Person 47,83.3,3456.3,240.0,3459.25,1.54,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277100.6108325,28928,Person 47,84.0,3456.5,320.0,3461.22,1.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277100.6889727,28929,Person 47,84.8,3457.0,240.0,3461.25,1.54,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277100.7670932,28930,Person 47,86.0,3457.6,320.0,3461.25,1.54,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277100.8920646,28931,Person 47,87.6,3458.4,240.0,3462.3,1.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277100.9575465,28932,Person 47,89.6,3458.9,320.0,3461.36,1.61,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277101.0981686,28933,Person 47,91.7,3459.4,320.0,3463.44,1.65,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277101.1762877,28934,Person 47,93.9,3460.0,240.0,3464.5,1.69,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277101.2387817,28935,Person 47,95.5,3460.7,320.0,3465.44,1.65,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277101.3169003,28936,Person 47,96.5,3461.4,320.0,3467.44,1.65,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277101.410663,28937,Person 47,96.8,3462.3,240.0,3468.33,1.59,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277101.4951997,28938,Person 47,97.2,3463.0,320.0,3468.33,1.59,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277101.5733418,28939,Person 47,97.2,3463.8,240.0,3469.25,1.54,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277101.6882942,28940,Person 47,96.9,3464.4,320.0,3467.17,1.49,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277101.78205,28941,Person 47,96.0,3465.0,320.0,3468.07,1.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277101.844546,28942,Person 47,94.8,3465.6,240.0,3467.04,1.4,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277101.9539142,28943,Person 47,93.4,3465.9,320.0,3466.07,1.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277102.0429049,28944,Person 47,92.4,3466.1,240.0,3466.22,1.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277102.1054027,28945,Person 47,92.1,3466.0,320.0,3464.36,1.6,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277102.1991436,28946,Person 47,92.4,3465.8,390.0,3465.53,1.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277102.292889,28947,Person 47,93.5,3465.4,240.0,3464.65,1.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277102.3866513,28948,Person 47,94.5,3464.9,390.0,3463.62,1.75,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277102.468853,28949,Person 47,96.0,3464.2,240.0,3462.68,1.79,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277102.546977,28950,Person 47,97.4,3463.4,240.0,3459.56,1.72,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277102.6563642,28951,Person 47,99.1,3462.3,320.0,3457.53,1.71,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277102.7500854,28952,Person 47,101.3,3461.3,240.0,3457.66,1.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277102.8282077,28953,Person 47,103.4,3460.4,320.0,3457.66,1.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277102.9063258,28954,Person 47,105.1,3459.8,320.0,3460.72,1.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277103.0388684,28955,Person 47,106.4,3459.3,240.0,3459.75,1.82,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277103.1013644,28956,Person 47,107.5,3458.8,320.0,3460.88,1.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277103.1951077,28957,Person 47,108.7,3458.6,240.0,3463.05,1.97,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277103.2732267,28958,Person 47,110.5,3458.5,320.0,3463.22,2.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277103.3669713,28959,Person 47,112.4,3458.7,320.0,3465.33,2.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277103.445091,28960,Person 47,114.9,3459.2,240.0,3465.4,2.13,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277103.5263424,28961,Person 47,117.4,3459.7,-160.0,3463.37,2.12,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277103.6513147,28962,Person 47,119.8,3460.0,240.0,3461.48,2.17,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277103.7138095,28963,Person 47,122.0,3459.7,-160.0,3455.41,2.14,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277103.8075507,28964,Person 47,124.2,3458.9,320.0,3453.49,2.17,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277103.8856723,28965,Person 47,126.9,3458.1,240.0,3452.72,2.27,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277103.9823098,28966,Person 47,129.5,3457.1,320.0,3451.84,2.32,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277104.0760567,28967,Person 47,131.6,3456.0,240.0,3452.84,2.32,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277104.169802,28968,Person 47,132.7,3454.9,240.0,3452.64,2.24,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277104.2479405,28969,Person 47,133.2,3453.7,320.0,3453.52,2.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277104.357289,28970,Person 47,133.0,3452.6,240.0,3454.34,2.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277104.419804,28971,Person 47,132.5,3451.5,390.0,3452.19,2.04,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277104.5184708,28972,Person 47,131.7,3450.5,240.0,3451.19,2.04,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277104.627859,28973,Person 47,130.6,3449.7,240.0,3447.02,1.96,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277104.690355,28974,Person 47,128.3,3448.9,390.0,3444.69,1.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277104.7997224,28975,Person 47,124.7,3448.1,240.0,3443.48,1.68,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277104.877842,28976,Person 47,120.9,3447.4,390.0,3443.51,1.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277104.9715643,28977,Person 47,117.7,3446.8,320.0,3445.69,1.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277105.0539012,28978,Person 47,115.8,3446.5,560.0,3448.95,1.93,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277105.1320205,28979,Person 47,114.6,3446.3,320.0,3451.09,1.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277105.2257829,28980,Person 47,114.4,3446.2,240.0,3453.26,2.07,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277105.4288774,28981,Person 47,114.8,3446.3,320.0,3453.34,2.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277105.510028,28982,Person 47,115.3,3446.8,320.0,3456.37,2.12,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277105.5881476,28983,Person 47,116.3,3447.6,240.0,3455.37,2.12,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277105.650665,28984,Person 47,118.6,3448.6,320.0,3455.48,2.17,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277105.7131608,28985,Person 47,121.8,3449.7,240.0,3455.56,2.21,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277105.7600129,28986,Person 47,125.1,3450.7,320.0,3454.64,2.24,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277105.853754,28987,Person 47,127.9,3451.7,320.0,3456.68,2.25,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277105.9474974,28988,Person 47,130.1,3452.2,240.0,3454.76,2.29,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277106.0284498,28989,Person 47,131.9,3452.6,390.0,3455.76,2.29,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277106.1377976,28990,Person 47,133.5,3452.7,240.0,3454.88,2.34,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277106.200312,28991,Person 47,135.0,3452.8,390.0,3454.92,2.36,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277106.2940342,28992,Person 47,136.9,3452.8,320.0,3457.13,2.44,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277106.387779,28993,Person 47,139.1,3453.0,560.0,3458.25,2.49,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277106.4659188,28994,Person 47,141.6,3453.2,320.0,3458.52,2.59,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277106.5627167,28995,Person 47,144.7,3453.6,240.0,3460.89,2.72,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277106.6720848,28996,Person 47,148.1,3454.0,320.0,3460.13,2.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277106.7501853,28997,Person 47,151.8,3454.4,320.0,3462.32,2.86,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277106.8439262,28998,Person 47,155.4,3454.9,240.0,3461.38,2.88,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277106.9220457,28999,Person 47,158.9,3455.4,320.0,3462.32,2.86,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277107.0030196,29000,Person 47,161.4,3456.1,240.0,3462.98,2.75,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277107.0967872,29001,Person 47,163.3,3456.7,320.0,3461.75,2.67,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277107.1905088,29002,Person 47,164.0,3457.3,390.0,3463.43,2.55,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277107.2686303,29003,Person 47,163.6,3457.6,240.0,3461.08,2.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277107.3779964,29004,Person 47,161.2,3457.8,390.0,3459.52,2.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277107.4717414,29005,Person 47,154.4,3457.4,240.0,3454.33,1.59,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277107.5383077,29006,Person 47,141.9,3455.9,160.0,3441.28,0.73,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277107.6320322,29007,Person 47,124.2,3452.9,320.0,3428.0,-0.07,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277107.7257736,29008,Person 47,100.8,3448.3,240.0,3411.53,-1.01,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277107.8039155,29009,Person 47,79.7,3443.8,320.0,3413.21,-0.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277108.0264754,29010,Person 47,60.2,3439.6,240.0,3417.12,-0.49,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277108.0733469,29011,Person 47,42.5,3435.6,320.0,3418.04,-0.27,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277108.1514652,29012,Person 47,26.6,3431.8,320.0,3422.0,-0.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277108.2139606,29013,Person 47,12.0,3428.3,240.0,3423.0,0.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277108.2764575,29014,Person 47,-1.1,3425.1,320.0,3425.0,0.02,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277108.3389342,29015,Person 47,-10.7,3422.5,240.0,3427.0,0.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277108.4170527,29016,Person 47,-15.3,3421.1,320.0,3427.0,-0.03,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277108.5305777,29017,Person 47,-15.3,3421.3,320.0,3430.0,-0.07,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277108.624321,29018,Person 47,-9.7,3423.2,240.0,3430.0,-0.07,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277108.702462,29019,Person 47,-6.7,3425.0,390.0,3431.01,-0.13,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277108.8430579,29020,Person 47,-5.0,3426.4,240.0,3431.02,-0.2,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277108.8899488,29021,Person 47,-4.8,3427.8,320.0,3432.03,-0.23,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277108.9836712,29022,Person 47,-5.6,3428.9,320.0,3433.02,-0.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277109.0509686,29023,Person 47,-7.1,3429.8,240.0,3432.03,-0.25,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277109.1447113,29024,Person 47,-8.6,3430.5,320.0,3432.03,-0.23,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277109.2384577,29025,Person 47,-10.1,3431.2,240.0,3434.03,-0.25,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277109.3165958,29026,Person 47,-11.2,3431.9,320.0,3434.02,-0.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277109.4103196,29027,Person 47,-11.5,3432.5,320.0,3436.01,-0.12,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277109.5040836,29028,Person 47,-11.5,3433.1,240.0,3436.0,-0.07,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277109.5868447,29029,Person 47,-10.6,3433.7,320.0,3437.0,0.02,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277109.7118182,29030,Person 47,-8.7,3434.4,240.0,3438.01,0.12,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277109.805562,29031,Person 47,-6.3,3435.0,320.0,3438.01,0.17,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277109.8836775,29032,Person 47,-3.5,3435.7,320.0,3440.03,0.25,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277109.9774206,29033,Person 47,0.1,3436.4,240.0,3439.06,0.35,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277110.0591598,29034,Person 47,3.8,3436.9,390.0,3437.08,0.38,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277110.1216762,29035,Person 47,8.2,3437.1,240.0,3436.12,0.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277110.2466683,29036,Person 47,12.4,3437.2,320.0,3435.12,0.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277110.3247855,29037,Person 47,16.2,3437.0,320.0,3434.14,0.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277110.4029057,29038,Person 47,19.4,3436.8,240.0,3434.11,0.47,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277110.481025,29039,Person 47,22.2,3436.5,320.0,3434.12,0.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277110.5632782,29040,Person 47,23.9,3436.4,0.0,3437.08,0.4,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277110.657003,29041,Person 47,24.9,3436.1,240.0,3435.06,0.33,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277110.7663674,29042,Person 47,25.1,3435.8,320.0,3437.04,0.28,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277110.8444881,29043,Person 47,24.8,3435.8,240.0,3439.05,0.3,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277110.922608,29044,Person 47,24.4,3436.1,320.0,3440.05,0.32,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277111.0163498,29045,Person 47,24.1,3436.8,240.0,3443.1,0.43,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277111.0985322,29046,Person 47,24.3,3437.6,320.0,3443.14,0.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277111.1922536,29047,Person 47,25.3,3438.7,320.0,3445.24,0.68,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277111.3016224,29048,Person 47,27.5,3439.8,240.0,3445.36,0.83,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277111.3641186,29049,Person 47,30.7,3441.0,320.0,3446.54,1.01,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277111.489109,29050,Person 47,35.4,3442.0,320.0,3447.73,1.18,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277111.5387628,29051,Person 47,41.0,3443.1,240.0,3446.84,1.26,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277111.6794014,29052,Person 47,47.2,3443.8,320.0,3444.91,1.31,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277111.7731457,29053,Person 47,53.4,3444.4,240.0,3445.93,1.33,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277111.835642,29054,Person 47,59.5,3444.7,320.0,3443.93,1.33,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277111.8981366,29055,Person 47,65.0,3444.7,320.0,3443.95,1.35,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277112.058505,29056,Person 47,69.6,3444.7,240.0,3443.86,1.28,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277112.1053746,29057,Person 47,73.1,3444.5,320.0,3443.84,1.26,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277112.1678917,29058,Person 47,75.2,3444.5,240.0,3445.73,1.18,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277112.2459915,29059,Person 47,75.6,3444.4,320.0,3445.61,1.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790277112.3405027,29060,Person 47,74.4,3444.4,320.0,3447.5,0.98,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
