timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790442163.5941343,29843,Target 0,1147.0,1379.0,-240.0,1793.67,39.75,True,Active,muhib,Forward,Normal,1: Walking
1790442163.6982946,29844,Target 0,1150.0,1389.0,-240.0,1803.28,39.62,True,Active,muhib,Forward,Normal,1: Walking
1790442163.7982454,29845,Target 0,1148.0,1400.0,-160.0,1810.5,39.35,True,Active,muhib,Forward,Normal,1: Walking
1790442163.84201,29846,Target 0,1152.0,1419.0,-240.0,1827.75,39.07,True,Active,muhib,Forward,Normal,1: Walking
1790442163.9350023,29847,Target 0,1158.0,1440.0,-240.0,1847.85,38.81,True,Active,muhib,Forward,Normal,1: Walking
1790442164.0174346,29848,Target 0,1165.0,1461.0,-390.0,1868.62,38.57,True,Active,muhib,Forward,Normal,1: Walking
1790442164.1170886,29849,Target 0,1176.0,1480.0,-390.0,1890.34,38.47,True,Active,muhib,Forward,Normal,1: Walking
1790442164.2294333,29850,Target 0,1204.0,1524.0,-320.0,1942.21,38.31,True,Active,muhib,Forward,Normal,1: Walking
1790442164.2854729,29851,Target 0,1217.0,1571.0,-320.0,1987.24,37.76,True,Active,muhib,Forward,Normal,1: Walking
1790442164.3725755,29852,Target 0,1215.0,1618.0,-240.0,2023.4,36.9,True,Active,muhib,Forward,Normal,1: Walking
1790442164.46952,29853,Target 0,1206.0,1648.0,-240.0,2042.14,36.2,True,Active,muhib,Forward,Normal,1: Walking
1790442164.5564456,29854,Target 0,1202.0,1695.0,0.0,2077.94,35.34,True,Active,muhib,Forward,Normal,1: Walking
1790442164.6400335,29855,Target 0,1191.0,1720.0,-80.0,2092.1,34.7,True,Active,muhib,Forward,Normal,1: Walking
1790442164.7291803,29856,Target 0,1183.0,1737.0,160.0,2101.58,34.26,True,Active,muhib,Forward,Normal,1: Walking
1790442164.833736,29857,Target 0,1177.0,1744.0,240.0,2104.01,34.01,True,Active,muhib,Forward,Normal,1: Walking
1790442164.909635,29858,Target 0,1166.0,1753.0,240.0,2105.37,33.63,True,Active,muhib,Forward,Normal,1: Walking
1790442164.9969385,29859,Target 0,1147.0,1763.0,320.0,2103.28,33.05,True,Active,muhib,Forward,Normal,1: Walking
1790442165.0843368,29860,Target 0,1127.0,1764.0,320.0,2093.28,32.57,True,Active,muhib,Forward,Normal,1: Walking
1790442165.1742668,29861,Target 0,1108.0,1763.0,160.0,2082.27,32.15,True,Active,muhib,Forward,Normal,1: Walking
1790442165.2633579,29862,Target 0,1092.0,1767.0,160.0,2077.2,31.72,True,Active,muhib,Forward,Normal,1: Walking
1790442165.3815744,29863,Target 0,1072.0,1770.0,160.0,2069.32,31.2,True,Active,muhib,Forward,Normal,1: Walking
1790442165.4445665,29864,Target 0,1051.0,1768.0,80.0,2056.8,30.73,True,Active,muhib,Forward,Normal,1: Walking
1790442165.5665526,29865,Target 0,1035.0,1760.0,80.0,2041.77,30.46,True,Active,muhib,Forward,Normal,1: Walking
1790442165.618832,29866,Target 0,1017.0,1750.0,80.0,2024.05,30.16,True,Active,muhib,Forward,Normal,1: Walking
1790442165.7209466,29867,Target 0,1000.0,1742.0,160.0,2008.62,29.86,True,Active,muhib,Forward,Normal,1: Walking
1790442165.8251047,29868,Target 0,973.0,1742.0,320.0,1995.32,29.19,True,Active,muhib,Forward,Normal,1: Walking
1790442165.9164367,29869,Target 0,948.0,1739.0,240.0,1980.61,28.6,True,Active,muhib,Forward,Normal,1: Walking
1790442166.0151331,29870,Target 0,919.0,1737.0,320.0,1965.13,27.88,True,Active,muhib,Forward,Normal,1: Walking
1790442166.0639274,29871,Target 0,869.0,1728.0,80.0,1934.2,26.7,True,Active,muhib,Forward,Normal,1: Walking
1790442166.1748397,29872,Target 0,829.0,1723.0,160.0,1912.06,25.69,True,Active,muhib,Forward,Normal,1: Walking
1790442166.2428784,29873,Target 0,800.0,1727.0,160.0,1903.29,24.86,True,Active,muhib,Forward,Normal,1: Walking
1790442166.342787,29874,Target 0,753.0,1725.0,390.0,1882.19,23.58,True,Active,muhib,Forward,Normal,1: Walking
1790442166.419623,29875,Target 0,699.0,1726.0,320.0,1862.17,22.05,True,Active,muhib,Forward,Normal,1: Walking
1790442166.5103052,29876,Target 0,659.0,1716.0,560.0,1838.19,21.01,True,Active,muhib,Forward,Normal,1: Walking
1790442166.6046288,29877,Target 0,621.0,1690.0,640.0,1800.48,20.18,True,Active,muhib,Forward,Normal,1: Walking
1790442166.7266927,29878,Target 0,581.0,1654.0,640.0,1753.08,19.35,True,Active,muhib,Forward,Normal,1: Walking
1790442166.7754,29879,Target 0,537.0,1614.0,560.0,1700.99,18.4,True,Active,muhib,Forward,Normal,1: Walking
1790442166.865206,29880,Target 0,489.0,1575.0,390.0,1649.17,17.25,True,Active,muhib,Forward,Normal,1: Walking
1790442166.9528046,29881,Target 0,428.0,1542.0,80.0,1600.3,15.51,True,Active,muhib,Forward,Normal,1: Walking
1790442167.122581,29882,Target 0,363.0,1519.0,-80.0,1561.77,13.44,True,Active,muhib,Forward,Normal,1: Walking
1790442167.1441336,29883,Target 0,305.0,1504.0,-160.0,1534.61,11.46,True,Active,muhib,Forward,Normal,1: Walking
1790442167.3018646,29884,Target 0,258.0,1507.0,-80.0,1528.93,9.71,True,Active,muhib,Forward,Normal,1: Walking
1790442167.3229067,29885,Target 0,214.0,1526.0,-80.0,1540.93,7.98,True,Active,muhib,Forward,Normal,1: Walking
1790442167.4264448,29886,Target 0,173.0,1565.0,-240.0,1574.53,6.31,True,Active,muhib,Forward,Normal,1: Walking
1790442167.487521,29887,Target 0,120.0,1604.0,-240.0,1608.48,4.28,True,Active,muhib,Forward,Normal,1: Walking
1790442167.5758662,29888,Target 0,74.0,1628.0,-320.0,1629.68,2.6,True,Active,muhib,Forward,Normal,1: Walking
1790442167.689097,29889,Target 0,37.0,1632.0,-320.0,1632.42,1.3,True,Active,muhib,Forward,Normal,1: Walking
1790442167.8446217,29890,Target 0,7.0,1633.0,-390.0,1633.02,0.25,True,Active,muhib,Forward,Normal,1: Walking
1790442167.8657453,29891,Target 0,-18.0,1629.0,-480.0,1629.1,-0.63,True,Active,muhib,Forward,Normal,1: Walking
1790442167.9743288,29892,Target 0,-47.0,1642.0,-480.0,1642.67,-1.64,True,Active,muhib,Forward,Normal,1: Walking
1790442168.0243118,29893,Target 0,-82.0,1663.0,-560.0,1665.02,-2.82,True,Active,muhib,Forward,Normal,1: Walking
1790442168.1303494,29894,Target 0,-102.0,1695.0,-390.0,1698.07,-3.44,True,Active,muhib,Forward,Normal,1: Walking
1790442168.3283553,29895,Target 0,-111.0,1734.0,-390.0,1737.55,-3.66,True,Active,muhib,Forward,Normal,1: Walking
1790442168.3476856,29896,Target 0,-133.0,1775.0,-640.0,1779.98,-4.29,True,Active,muhib,Forward,Normal,1: Walking
1790442168.3925834,29897,Target 0,-159.0,1818.0,-720.0,1824.94,-5.0,True,Active,muhib,Forward,Normal,6: Fall onset
1790442168.4835646,29898,Target 0,-186.0,1863.0,-720.0,1872.26,-5.7,True,Active,muhib,Forward,Normal,6: Fall onset
1790442168.6438222,29899,Target 0,-222.0,1925.0,-1190.0,1937.76,-6.58,True,Active,muhib,Forward,Normal,6: Fall onset
1790442168.665334,29900,Target 0,-245.0,1985.0,-1520.0,2000.06,-7.04,True,Active,muhib,Forward,Normal,6: Fall onset
1790442168.7785943,29901,Target 0,-267.0,2050.0,-960.0,2067.31,-7.42,True,Active,muhib,Forward,Normal,6: Fall onset
1790442168.8365858,29902,Target 0,-275.0,2116.0,-480.0,2133.79,-7.4,True,Active,muhib,Forward,Normal,6: Fall onset
1790442168.910889,29903,Target 0,-287.0,2201.0,-1590.0,2219.63,-7.43,True,Active,muhib,Forward,Normal,6: Fall onset
1790442169.01489,29904,Target 0,-286.0,2266.0,-720.0,2283.98,-7.19,True,Active,muhib,Forward,Normal,6: Fall onset
1790442169.0918484,29905,Target 0,-280.0,2331.0,-720.0,2347.76,-6.85,True,Active,muhib,Forward,Normal,6: Fall onset
1790442169.2001932,29906,Target 0,-271.0,2405.0,80.0,2420.22,-6.43,True,Active,muhib,Forward,Normal,6: Fall onset
1790442169.2672737,29907,Target 0,-268.0,2599.0,-80.0,2612.78,-5.89,True,Active,muhib,Forward,Normal,6: Fall onset
1790442169.3683891,29908,Target 0,-303.0,2809.0,80.0,2825.29,-6.16,True,Active,muhib,Forward,Normal,6: Fall onset
1790442169.4488695,29909,Target 0,-373.0,3052.0,0.0,3074.71,-6.97,True,Active,muhib,Forward,Normal,6: Fall onset
1790442169.5498,29910,Target 0,-465.0,3254.0,80.0,3287.06,-8.13,True,Active,muhib,Forward,Normal,6: Fall onset
1790442169.6230557,29911,Target 0,-566.0,3439.0,80.0,3485.27,-9.35,True,Active,muhib,Forward,Normal,6: Fall onset
1790442169.7124393,29912,Target 0,-645.0,3573.0,160.0,3630.75,-10.23,True,Active,muhib,Forward,Normal,6: Fall onset
1790442169.8050892,29913,Target 0,-723.0,3688.0,-80.0,3758.2,-11.09,True,Active,muhib,Forward,Normal,6: Fall onset
1790442169.9086761,29914,Target 0,-800.0,3785.0,-80.0,3868.62,-11.93,True,Active,muhib,Forward,Normal,6: Fall onset
1790442169.9933708,29915,Target 0,-870.0,3868.0,-80.0,3964.63,-12.68,True,Active,muhib,Forward,Normal,6: Fall onset
1790442170.1100953,29916,Target 0,-919.0,3929.0,80.0,4035.05,-13.16,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790442170.1563392,29917,Target 0,-961.0,3978.0,80.0,4092.43,-13.58,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790442170.2559657,29918,Target 0,-995.0,4017.0,80.0,4138.4,-13.91,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790442170.3734088,29919,Target 0,-969.0,4027.0,0.0,4141.94,-13.53,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790442170.4471076,29920,Target 0,-949.0,4027.0,0.0,4137.31,-13.26,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790442170.5126853,29921,Target 0,-931.0,4027.0,0.0,4133.22,-13.02,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790442170.6229618,29922,Target 0,-915.0,4027.0,0.0,4129.64,-12.8,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790442170.7079318,29923,Target 0,-749.0,3968.0,80.0,4038.07,-10.69,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790442170.8174198,29924,Target 0,-438.0,3839.0,80.0,3863.91,-6.51,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790442170.8742027,29925,Target 0,-121.0,3705.0,0.0,3706.98,-1.87,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790442170.9732804,29926,Target 0,164.0,3572.0,0.0,3575.76,2.63,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790442171.0496688,29927,Target 0,417.0,3446.0,0.0,3471.14,6.9,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790442171.138886,29928,Target 0,636.0,3333.0,0.0,3393.14,10.8,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790442171.2246606,29929,Target 0,825.0,3232.0,0.0,3335.63,14.32,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790442171.3723357,29930,Target 0,985.0,3145.0,0.0,3295.64,17.39,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790442171.4877672,29931,Target 0,1120.0,3069.0,0.0,3266.98,20.05,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790442171.5123165,29932,Target 0,1217.0,3010.0,0.0,3246.72,22.01,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790442171.5810106,29933,Target 0,1084.0,3022.0,80.0,3210.54,19.73,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790442171.6707573,29934,Target 0,947.0,3050.0,80.0,3193.64,17.25,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790442171.7893095,29935,Target 0,791.0,3096.0,0.0,3195.45,14.33,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790442171.8659945,29936,Target 0,618.0,3193.0,0.0,3252.26,10.95,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790442171.9365354,29937,Target 0,394.0,3324.0,0.0,3347.27,6.76,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790442172.0316489,29938,Target 0,230.0,3465.0,80.0,3472.63,3.8,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790442172.1180644,29939,Target 0,95.0,3579.0,160.0,3580.26,1.52,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790442172.2087564,29940,Target 0,-41.0,3691.0,80.0,3691.23,-0.64,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790442172.292565,29941,Target 0,-160.0,3768.0,0.0,3771.4,-2.43,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790442172.4059155,29942,Target 0,-236.0,3844.0,0.0,3851.24,-3.51,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790442172.5081477,29943,Target 0,-298.0,3883.0,240.0,3894.42,-4.39,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790442172.5788875,29944,Target 0,-390.0,3941.0,240.0,3960.25,-5.65,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790442172.8248308,29945,Target 0,-440.0,3995.0,0.0,4019.16,-6.29,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790442172.8448315,29946,Target 0,-510.0,3997.0,0.0,4029.41,-7.27,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790442172.8984058,29947,Target 0,-577.0,3993.0,0.0,4034.47,-8.22,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790442172.9780986,29948,Target 0,-638.0,3987.0,0.0,4037.72,-9.09,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790442173.0198004,29949,Target 0,-692.0,3979.0,0.0,4038.73,-9.87,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790442173.1733022,29950,Target 0,-739.0,3971.0,0.0,4039.18,-10.54,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790442173.222109,29951,Target 0,-780.0,3963.0,0.0,4039.03,-11.13,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790442173.2711198,29952,Target 0,-815.0,3956.0,0.0,4039.08,-11.64,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790442173.3759134,29953,Target 0,-845.0,3949.0,0.0,4038.39,-12.08,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790442173.4886918,29954,Target 0,-864.0,3958.0,0.0,4051.2,-12.31,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790442173.568706,29955,Target 0,-883.0,3970.0,0.0,4067.01,-12.54,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790442173.6314652,29956,Target 0,-901.0,3980.0,0.0,4080.71,-12.76,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790442173.7166166,29957,Target 0,-917.0,3990.0,0.0,4094.02,-12.94,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790442173.8894403,29958,Target 0,-931.0,3999.0,0.0,4105.94,-13.11,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790442173.9152803,29959,Target 0,-928.0,4009.0,80.0,4115.0,-13.03,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790442173.988084,29960,Target 0,-923.0,4014.0,0.0,4118.75,-12.95,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790442174.0824177,29961,Target 0,-915.0,4019.0,0.0,4121.84,-12.83,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790442174.1619067,29962,Target 0,-907.0,4024.0,0.0,4124.95,-12.7,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790442174.2887273,29963,Target 0,-900.0,4028.0,0.0,4127.32,-12.6,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790442174.3404827,29964,Target 0,-893.0,4032.0,0.0,4129.71,-12.49,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790442174.4292347,29965,Target 0,-886.0,4037.0,0.0,4133.08,-12.38,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790442174.5172389,29966,Target 0,-879.0,4041.0,0.0,4135.5,-12.27,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790442174.6239798,29967,Target 0,-873.0,4045.0,0.0,4138.13,-12.18,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790442174.6965265,29968,Target 0,-867.0,4049.0,0.0,4140.78,-12.09,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790442174.7921133,29969,Target 0,-861.0,4052.0,0.0,4142.47,-12.0,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790442174.8739045,29970,Target 0,-855.0,4056.0,0.0,4145.14,-11.9,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790442174.9858303,29971,Target 0,-849.0,4059.0,0.0,4146.84,-11.81,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790442175.0703995,29972,Target 0,-844.0,4063.0,0.0,4149.74,-11.74,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790442175.1707911,29973,Target 0,-838.0,4059.0,0.0,4144.6,-11.67,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790442175.2347152,29974,Target 0,-832.0,4054.0,0.0,4138.49,-11.6,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790442175.3883815,29975,Target 0,-826.0,4053.0,0.0,4136.31,-11.52,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790442175.4602258,29976,Target 0,-820.0,4054.0,0.0,4136.1,-11.43,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790442175.5136178,29977,Target 0,-810.0,4056.0,0.0,4136.09,-11.29,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790442175.6178555,29978,Target 0,-800.0,4060.0,0.0,4138.07,-11.15,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790442175.7200933,29979,Target 0,-789.0,4064.0,0.0,4139.88,-10.99,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790442175.8201275,29980,Target 0,-779.0,4068.0,0.0,4141.92,-10.84,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790442175.853886,29981,Target 0,-770.0,4071.0,0.0,4143.18,-10.71,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790442175.9407473,29982,Target 0,-760.0,4075.0,0.0,4145.27,-10.56,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790442176.0438619,29983,Target 0,-751.0,4078.0,0.0,4146.58,-10.43,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790442176.1288102,29984,Target 0,-743.0,4081.0,0.0,4148.09,-10.32,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790442176.2088695,29985,Target 0,-734.0,4084.0,0.0,4149.44,-10.19,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790442176.3041687,29986,Target 0,-730.0,4087.0,0.0,4151.68,-10.13,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790442176.4385266,29987,Target 0,-728.0,4089.0,0.0,4153.3,-10.1,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790442176.4905045,29988,Target 0,-726.0,4091.0,0.0,4154.92,-10.06,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790442176.580401,29989,Target 0,-723.0,4092.0,0.0,4155.38,-10.02,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790442176.6598377,29990,Target 0,-716.0,4093.0,80.0,4155.15,-9.92,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790442176.754789,29991,Target 0,-707.0,4094.0,80.0,4154.6,-9.8,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790442176.8433454,29992,Target 0,-698.0,4095.0,80.0,4154.06,-9.67,True,Active,muhib,Forward,Normal,2: Standing / idle
1790442176.9277213,29993,Target 0,-690.0,4095.0,80.0,4152.73,-9.56,True,Active,muhib,Forward,Normal,2: Standing / idle
1790442177.0089655,29994,Target 0,-682.0,4096.0,80.0,4152.39,-9.45,True,Active,muhib,Forward,Normal,2: Standing / idle
1790442177.183009,29995,Target 0,-674.0,4097.0,80.0,4152.07,-9.34,True,Active,muhib,Forward,Normal,2: Standing / idle
1790442177.2654855,29996,Target 0,-666.0,4097.0,80.0,4150.78,-9.23,True,Active,muhib,Forward,Normal,2: Standing / idle
1790442177.2876494,29997,Target 0,-659.0,4098.0,80.0,4150.65,-9.14,True,Active,muhib,Forward,Normal,2: Standing / idle
1790442177.4276204,29998,Target 0,-652.0,4098.0,80.0,4149.54,-9.04,True,Active,muhib,Forward,Normal,2: Standing / idle
1790442177.4704652,29999,Target 0,-645.0,4099.0,80.0,4149.44,-8.94,True,Active,muhib,Forward,Normal,2: Standing / idle
1790442177.5819964,30000,Target 0,-639.0,4099.0,80.0,4148.51,-8.86,True,Active,muhib,Forward,Normal,2: Standing / idle
1790442177.6316216,30001,Target 0,-632.0,4100.0,80.0,4148.42,-8.76,True,Active,muhib,Forward,Normal,2: Standing / idle
1790442177.7350743,30002,Target 0,-626.0,4100.0,80.0,4147.51,-8.68,True,Active,muhib,Forward,Normal,2: Standing / idle
1790442177.8147533,30003,Target 0,-620.0,4101.0,80.0,4147.6,-8.6,True,Active,muhib,Forward,Normal,2: Standing / idle
1790442177.9380002,30004,Target 0,-615.0,4101.0,80.0,4146.86,-8.53,True,Active,muhib,Forward,Normal,1: Walking
1790442177.9885037,30005,Target 0,-609.0,4101.0,80.0,4145.97,-8.45,True,Active,muhib,Forward,Normal,1: Walking
1790442178.0944173,30006,Target 0,-609.0,4101.0,0.0,4145.97,-8.45,True,Active,muhib,Forward,Normal,1: Walking
1790442178.1755846,30007,Target 0,-609.0,4101.0,0.0,4145.97,-8.45,True,Active,muhib,Forward,Normal,1: Walking
1790442178.2656982,30008,Target 0,-609.0,4101.0,0.0,4145.97,-8.45,True,Active,muhib,Forward,Normal,1: Walking
1790442178.3488686,30009,Target 0,-609.0,4101.0,0.0,4145.97,-8.45,True,Active,muhib,Forward,Normal,1: Walking
1790442178.433736,30010,Target 0,-609.0,4101.0,0.0,4145.97,-8.45,True,Active,muhib,Forward,Normal,1: Walking
1790442178.5232909,30011,Target 0,-609.0,4101.0,0.0,4145.97,-8.45,True,Active,muhib,Forward,Normal,1: Walking
1790442178.611714,30012,Target 0,-609.0,4101.0,0.0,4145.97,-8.45,True,Active,muhib,Forward,Normal,1: Walking
1790442178.7006664,30013,Target 0,-609.0,4101.0,0.0,4145.97,-8.45,True,Active,muhib,Forward,Normal,1: Walking
1790442178.7905087,30014,Target 0,-609.0,4101.0,0.0,4145.97,-8.45,True,Active,muhib,Forward,Normal,1: Walking
1790442178.8887162,30015,Target 0,-609.0,4101.0,0.0,4145.97,-8.45,True,Active,muhib,Forward,Normal,1: Walking
1790442178.9670203,30016,Target 0,-599.0,4092.0,0.0,4135.61,-8.33,True,Active,muhib,Forward,Normal,1: Walking
1790442179.0558782,30017,Target 0,-589.0,4082.0,0.0,4124.28,-8.21,True,Active,muhib,Forward,Normal,1: Walking
1790442179.1450522,30018,Target 0,-580.0,4073.0,0.0,4114.09,-8.1,True,Active,muhib,Forward,Normal,1: Walking
1790442179.2403517,30019,Target 0,-570.0,4064.0,0.0,4103.78,-7.98,True,Active,muhib,Forward,Normal,1: Walking
1790442179.3289232,30020,Target 0,-561.0,4055.0,0.0,4093.62,-7.88,True,Active,muhib,Forward,Normal,1: Walking
1790442179.436069,30021,Target 0,-553.0,4046.0,0.0,4083.62,-7.78,True,Active,muhib,Forward,Normal,1: Walking
1790442179.5393734,30022,Target 0,-544.0,4038.0,0.0,4074.48,-7.67,True,Active,muhib,Forward,Normal,1: Walking
1790442179.6093156,30023,Target 0,-536.0,4030.0,0.0,4065.49,-7.58,True,Active,muhib,Forward,Normal,1: Walking
1790442179.7046974,30024,Target 0,-528.0,4022.0,0.0,4056.51,-7.48,True,Active,muhib,Forward,Normal,1: Walking
1790442179.7676742,30025,Target 0,-521.0,4015.0,0.0,4048.66,-7.39,True,Active,muhib,Forward,Normal,1: Walking
1790442179.8647976,30026,Target 0,-514.0,4007.0,0.0,4039.83,-7.31,True,Active,muhib,Forward,Normal,1: Walking
1790442179.9769855,30027,Target 0,-507.0,4001.0,0.0,4033.0,-7.22,True,Active,muhib,Forward,Normal,1: Walking
1790442180.092061,30028,Target 0,-500.0,3994.0,0.0,4025.18,-7.14,True,Active,muhib,Forward,Normal,1: Walking
1790442180.2286057,30029,Target 0,-493.0,3987.0,0.0,4017.36,-7.05,True,Active,muhib,Forward,Normal,1: Walking
1790442180.248606,30030,Target 0,-487.0,3981.0,0.0,4010.68,-6.97,True,Active,muhib,Forward,Normal,1: Walking
1790442180.3299098,30031,Target 0,-481.0,3975.0,0.0,4004.0,-6.9,True,Active,muhib,Forward,Normal,1: Walking
1790442180.485639,30032,Target 0,-481.0,3975.0,0.0,4004.0,-6.9,True,Active,muhib,Forward,Normal,1: Walking
1790442180.50464,30033,Target 0,-481.0,3975.0,0.0,4004.0,-6.9,True,Active,muhib,Forward,Normal,1: Walking
1790442180.5692332,30034,Target 0,-481.0,3975.0,0.0,4004.0,-6.9,True,Active,muhib,Forward,Normal,1: Walking
1790442180.6664553,30035,Target 0,-481.0,3975.0,0.0,4004.0,-6.9,True,Active,muhib,Forward,Normal,1: Walking
1790442180.770766,30036,Target 0,-481.0,3975.0,0.0,4004.0,-6.9,True,Active,muhib,Forward,Normal,1: Walking
1790442180.8373291,30037,Target 0,-481.0,3975.0,0.0,4004.0,-6.9,True,Active,muhib,Forward,Normal,1: Walking
1790442180.9249415,30038,Target 0,-481.0,3975.0,0.0,4004.0,-6.9,True,Active,muhib,Forward,Normal,1: Walking
1790442181.0337956,30039,Target 0,-481.0,3975.0,0.0,4004.0,-6.9,True,Active,muhib,Forward,Normal,1: Walking
1790442181.1230547,30040,Target 0,-481.0,3975.0,0.0,4004.0,-6.9,True,Active,muhib,Forward,Normal,1: Walking
1790442181.1921906,30041,Target 0,-481.0,3975.0,0.0,4004.0,-6.9,True,Active,muhib,Forward,Normal,1: Walking
1790442181.3615725,30042,Target 0,-481.0,3975.0,0.0,4004.0,-6.9,True,Active,muhib,Forward,Normal,1: Walking
1790442181.3820357,30043,Target 0,-481.0,3975.0,0.0,4004.0,-6.9,True,Active,muhib,Forward,Normal,1: Walking
1790442181.4773645,30044,Target 0,-481.0,3975.0,0.0,4004.0,-6.9,True,Active,muhib,Forward,Normal,1: Walking
1790442181.5471826,30045,Target 0,-481.0,3975.0,0.0,4004.0,-6.9,True,Active,muhib,Forward,Normal,1: Walking
1790442181.642567,30046,Target 0,-481.0,3975.0,0.0,4004.0,-6.9,True,Active,muhib,Forward,Normal,1: Walking
1790442181.7359908,30047,Target 0,-481.0,3975.0,0.0,4004.0,-6.9,True,Active,muhib,Forward,Normal,1: Walking
1790442181.8907566,30048,Target 0,-481.0,3975.0,0.0,4004.0,-6.9,True,Active,muhib,Forward,Normal,1: Walking
1790442181.9841807,30049,Target 0,-481.0,3975.0,0.0,4004.0,-6.9,True,Active,muhib,Forward,Normal,1: Walking
1790442182.1353676,30050,Target 0,-481.0,3975.0,0.0,4004.0,-6.9,True,Active,muhib,Forward,Normal,1: Walking
1790442182.1550927,30051,Target 0,-481.0,3975.0,0.0,4004.0,-6.9,True,Active,muhib,Forward,Normal,1: Walking
1790442182.185504,30052,Target 0,-481.0,3975.0,0.0,4004.0,-6.9,True,Active,muhib,Forward,Normal,1: Walking
1790442182.3088665,30053,Target 0,-481.0,3975.0,0.0,4004.0,-6.9,True,Active,muhib,Forward,Normal,1: Walking
