timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790432102.2459188,12831,Person 16,788.2,1384.3,640.0,1410.39,34.95,True,Active,abdullah,Forward,Normal,1: Walking
1790432102.3408272,12832,Person 16,787.5,1334.0,480.0,1356.05,36.36,True,Active,abdullah,Forward,Normal,1: Walking
1790432102.4320917,12833,Person 16,786.9,1284.0,390.0,1306.8,36.98,True,Active,abdullah,Forward,Normal,1: Walking
1790432102.6010396,12834,Person 16,785.0,1235.7,320.0,1263.6,36.86,True,Active,abdullah,Forward,Normal,1: Walking
1790432102.6812558,12835,Person 16,780.6,1189.9,320.0,1225.47,36.27,True,Active,abdullah,Forward,Normal,1: Walking
1790432102.7053373,12836,Person 16,771.8,1147.5,320.0,1189.46,35.28,True,Active,abdullah,Forward,Normal,1: Walking
1790432102.7836528,12837,Person 16,759.3,1106.7,240.0,1154.92,34.13,True,Active,abdullah,Forward,Normal,1: Walking
1790432102.876667,12838,Person 16,741.7,1069.2,160.0,1135.19,32.44,True,Active,abdullah,Forward,Normal,1: Walking
1790432102.9925191,12839,Person 16,719.3,1035.1,240.0,1104.62,30.88,True,Active,abdullah,Forward,Normal,1: Walking
1790432103.178674,12840,Person 16,691.5,1006.8,160.0,1079.2,28.99,True,Active,abdullah,Forward,Normal,1: Walking
1790432103.2003136,12841,Person 16,691.5,1006.8,160.0,1079.2,28.99,True,Predicted,abdullah,Forward,Normal,1: Walking
1790432103.2775993,12842,Person 16,654.2,989.2,-80.0,1072.21,23.94,True,Active,abdullah,Forward,Normal,1: Walking
1790432103.339995,12843,Person 16,612.0,980.5,-240.0,1075.15,20.81,True,Active,abdullah,Forward,Normal,1: Walking
1790432103.4605482,12844,Person 16,565.4,978.0,-320.0,1068.06,17.43,True,Active,abdullah,Forward,Normal,1: Walking
1790432103.4900339,12845,Person 16,515.5,980.5,-390.0,1067.88,14.04,True,Active,abdullah,Forward,Normal,1: Walking
1790432103.580444,12846,Person 16,461.4,985.2,-560.0,1051.23,10.08,True,Active,abdullah,Forward,Normal,1: Walking
1790432103.6959968,12847,Person 16,404.6,992.8,-560.0,1053.74,6.48,True,Active,abdullah,Forward,Normal,1: Walking
1790432103.764534,12848,Person 16,345.4,1005.2,-640.0,1081.45,2.97,True,Active,abdullah,Forward,Normal,1: Walking
1790432103.8670092,12849,Person 16,284.9,1020.8,-560.0,1114.01,0.21,True,Active,abdullah,Forward,Normal,1: Walking
1790432103.9435294,12850,Person 16,223.1,1039.2,-560.0,1133.15,-2.58,True,Active,abdullah,Forward,Normal,1: Walking
1790432104.0653682,12851,Person 16,161.6,1061.2,-480.0,1167.63,-4.52,True,Active,abdullah,Forward,Normal,1: Walking
1790432104.1152594,12852,Person 16,104.5,1083.0,-480.0,1205.69,-6.48,True,Active,abdullah,Forward,Normal,1: Walking
1790432104.206497,12853,Person 16,50.1,1107.6,-390.0,1261.45,-7.38,True,Active,abdullah,Forward,Normal,1: Walking
1790432104.312654,12854,Person 16,-0.9,1135.8,-560.0,1314.8,-8.31,True,Active,abdullah,Forward,Normal,1: Walking
1790432104.4128246,12855,Person 16,-49.8,1166.3,-640.0,1360.58,-9.73,True,Active,abdullah,Forward,Normal,1: Walking
1790432104.473496,12856,Person 16,-95.0,1200.4,-720.0,1401.86,-11.02,True,Active,abdullah,Forward,Normal,1: Walking
1790432104.5630264,12857,Person 16,-138.3,1238.2,-560.0,1459.19,-12.43,True,Active,abdullah,Forward,Normal,1: Walking
1790432104.654564,12858,Person 16,-178.8,1277.7,-480.0,1515.73,-13.31,True,Active,abdullah,Forward,Normal,1: Walking
1790432105.0626097,12859,Person 16,-217.6,1318.1,-560.0,1565.82,-14.2,True,Active,abdullah,Forward,Normal,1: Walking
1790432105.0816505,12860,Person 16,-217.6,1318.1,-560.0,1565.82,-14.2,True,Predicted,abdullah,Forward,Normal,1: Walking
1790432105.1015513,12861,Person 16,-256.9,1364.5,-640.0,1656.61,-15.55,True,Active,abdullah,Forward,Normal,1: Walking
1790432105.1285682,12862,Person 16,-295.1,1411.3,-720.0,1699.44,-16.2,True,Active,abdullah,Forward,Normal,1: Walking
1790432105.1620734,12863,Person 16,-332.0,1459.1,-640.0,1750.43,-16.77,True,Active,abdullah,Forward,Normal,1: Walking
1790432105.198074,12864,Person 16,-370.0,1506.2,-560.0,1805.28,-17.47,True,Active,abdullah,Forward,Normal,1: Walking
1790432105.3060155,12865,Person 16,-409.6,1552.9,-480.0,1862.58,-18.34,True,Active,abdullah,Forward,Normal,1: Walking
1790432105.3600588,12866,Person 16,-449.3,1598.7,-320.0,1905.13,-19.21,True,Active,abdullah,Forward,Normal,1: Walking
1790432105.467375,12867,Person 16,-488.9,1644.8,-480.0,1953.32,-19.87,True,Active,abdullah,Forward,Normal,1: Walking
1790432105.559328,12868,Person 16,-526.8,1690.5,-560.0,2005.54,-20.21,True,Active,abdullah,Forward,Normal,1: Walking
1790432105.6258888,12869,Person 16,-563.9,1736.1,-560.0,2060.86,-20.45,True,Active,abdullah,Forward,Normal,1: Walking
1790432105.7303958,12870,Person 16,-598.9,1782.1,-480.0,2109.8,-20.36,True,Active,abdullah,Forward,Normal,1: Walking
1790432105.8582497,12871,Person 16,-630.4,1825.6,-390.0,2168.19,-20.49,True,Active,abdullah,Forward,Normal,1: Walking
1790432105.9027715,12872,Person 16,-662.1,1868.5,-320.0,2207.58,-21.0,True,Active,abdullah,Forward,Normal,1: Walking
1790432105.9992774,12873,Person 16,-695.5,1908.7,-320.0,2240.98,-21.99,True,Active,abdullah,Forward,Normal,1: Walking
1790432106.0724344,12874,Person 16,-731.1,1946.6,-320.0,2284.86,-23.14,True,Active,abdullah,Forward,Normal,1: Walking
1790432106.177238,12875,Person 16,-766.8,1983.2,-320.0,2333.07,-23.84,True,Active,abdullah,Forward,Normal,1: Walking
1790432106.2608798,12876,Person 16,-801.9,2020.1,-390.0,2378.38,-24.28,True,Active,abdullah,Forward,Normal,1: Walking
1790432106.3403742,12877,Person 16,-835.1,2055.8,-480.0,2409.49,-24.42,True,Active,abdullah,Forward,Normal,1: Walking
1790432106.4339073,12878,Person 16,-868.4,2088.2,-390.0,2432.92,-24.94,True,Active,abdullah,Forward,Normal,1: Walking
1790432106.5367684,12879,Person 16,-901.3,2116.8,-320.0,2452.65,-25.32,True,Active,abdullah,Forward,Normal,1: Walking
1790432106.608811,12880,Person 16,-935.7,2142.3,-240.0,2479.59,-25.77,True,Active,abdullah,Forward,Normal,1: Walking
1790432106.7046115,12881,Person 16,-971.2,2164.6,-240.0,2514.26,-26.3,True,Active,abdullah,Forward,Normal,1: Walking
1790432106.78462,12882,Person 16,-1004.9,2186.9,-240.0,2547.36,-26.28,True,Active,abdullah,Forward,Normal,1: Walking
1790432106.8851473,12883,Person 16,-1032.9,2211.6,0.0,2580.27,-25.7,True,Active,abdullah,Forward,Normal,1: Walking
1790432106.9774945,12884,Person 16,-1053.0,2236.1,320.0,2590.66,-25.1,True,Active,abdullah,Forward,Normal,1: Walking
1790432107.0580451,12885,Person 16,-1066.3,2259.1,320.0,2597.36,-24.47,True,Active,abdullah,Forward,Normal,1: Walking
1790432107.154357,12886,Person 16,-1075.0,2279.5,320.0,2600.12,-24.18,True,Active,abdullah,Forward,Normal,1: Walking
1790432107.2628167,12887,Person 16,-1080.1,2298.3,320.0,2601.95,-23.73,True,Active,abdullah,Forward,Normal,1: Walking
1790432107.359888,12888,Person 16,-1078.8,2317.6,320.0,2604.11,-22.89,True,Active,abdullah,Forward,Normal,1: Walking
1790432107.4306653,12889,Person 16,-1074.1,2336.2,320.0,2603.54,-22.64,True,Active,abdullah,Forward,Normal,1: Walking
1790432107.4964116,12890,Person 16,-1065.4,2353.5,240.0,2602.1,-22.39,True,Active,abdullah,Forward,Normal,1: Walking
1790432107.60207,12891,Person 16,-1050.5,2369.3,240.0,2597.88,-21.81,True,Active,abdullah,Forward,Normal,1: Walking
1790432107.6777718,12892,Person 16,-1032.1,2382.4,390.0,2592.94,-21.35,True,Active,abdullah,Forward,Normal,1: Walking
1790432107.7766542,12893,Person 16,-1014.5,2389.9,560.0,2578.61,-21.45,True,Active,abdullah,Forward,Normal,1: Walking
1790432107.8763263,12894,Person 16,-998.8,2393.4,640.0,2560.57,-21.59,True,Active,abdullah,Forward,Normal,1: Walking
1790432107.9895215,12895,Person 16,-985.2,2392.8,720.0,2538.46,-21.73,True,Active,abdullah,Forward,Normal,1: Walking
1790432108.0641809,12896,Person 16,-973.2,2388.1,640.0,2509.71,-22.12,True,Active,abdullah,Forward,Normal,1: Walking
1790432108.1515238,12897,Person 16,-962.7,2379.0,480.0,2477.1,-22.35,True,Active,abdullah,Forward,Normal,1: Walking
1790432108.2235074,12898,Person 16,-954.7,2365.1,480.0,2445.01,-22.43,True,Active,abdullah,Forward,Normal,1: Walking
1790432108.3245418,12899,Person 16,-945.8,2344.9,560.0,2382.85,-22.53,True,Active,abdullah,Forward,Normal,1: Walking
1790432108.405948,12900,Person 16,-935.9,2318.2,560.0,2317.54,-22.64,True,Active,abdullah,Forward,Normal,1: Walking
1790432108.4850144,12901,Person 16,-927.3,2284.7,640.0,2255.34,-22.94,True,Active,abdullah,Forward,Normal,1: Walking
1790432108.5675662,12902,Person 16,-919.4,2244.2,720.0,2188.22,-23.28,True,Active,abdullah,Forward,Normal,1: Walking
1790432108.6647189,12903,Person 16,-912.1,2200.2,640.0,2144.41,-23.94,True,Active,abdullah,Forward,Normal,1: Walking
1790432108.739857,12904,Person 16,-903.5,2153.0,640.0,2092.13,-24.15,True,Active,abdullah,Forward,Normal,1: Walking
1790432108.8298938,12905,Person 16,-893.6,2104.4,640.0,2052.23,-24.19,True,Active,abdullah,Forward,Normal,1: Walking
1790432108.9195492,12906,Person 16,-879.5,2056.2,720.0,2010.74,-23.57,True,Active,abdullah,Forward,Normal,1: Walking
1790432109.0097451,12907,Person 16,-861.7,2007.3,560.0,1957.27,-22.98,True,Active,abdullah,Forward,Normal,1: Walking
1790432109.0981278,12908,Person 16,-841.8,1955.2,560.0,1887.56,-22.88,True,Active,abdullah,Forward,Normal,1: Walking
1790432109.1866486,12909,Person 16,-820.8,1902.8,640.0,1818.39,-22.74,True,Active,abdullah,Forward,Normal,1: Walking
1790432109.2828426,12910,Person 16,-798.8,1851.0,720.0,1754.77,-22.52,True,Active,abdullah,Forward,Normal,1: Walking
1790432109.3710952,12911,Person 16,-775.0,1800.2,720.0,1694.89,-22.22,True,Active,abdullah,Forward,Normal,1: Walking
1790432109.4573028,12912,Person 16,-748.5,1750.2,720.0,1624.84,-21.67,True,Active,abdullah,Forward,Normal,1: Walking
1790432109.5452445,12913,Person 16,-716.5,1699.4,640.0,1552.68,-20.75,True,Active,abdullah,Forward,Normal,1: Walking
1790432109.6521466,12914,Person 16,-682.4,1647.8,720.0,1485.15,-20.29,True,Active,abdullah,Forward,Normal,1: Walking
1790432109.7689147,12915,Person 16,-644.2,1594.3,480.0,1413.59,-18.95,True,Active,abdullah,Forward,Normal,1: Walking
1790432109.870272,12916,Person 16,-606.0,1537.8,640.0,1345.87,-18.27,True,Active,abdullah,Forward,Normal,1: Walking
1790432109.9197211,12917,Person 16,-569.9,1480.0,480.0,1288.64,-18.22,True,Active,abdullah,Forward,Normal,1: Walking
1790432110.0312269,12918,Person 16,-535.5,1423.9,320.0,1240.88,-18.32,True,Active,abdullah,Forward,Normal,1: Walking
1790432110.0876834,12919,Person 16,-501.8,1370.2,320.0,1197.31,-17.8,True,Active,abdullah,Forward,Normal,1: Walking
1790432110.203626,12920,Person 16,-467.9,1318.8,320.0,1156.0,-16.74,True,Active,abdullah,Forward,Normal,1: Walking
1790432110.2556505,12921,Person 16,-433.6,1269.6,240.0,1117.47,-15.47,True,Active,abdullah,Forward,Normal,1: Walking
1790432110.3511553,12922,Person 16,-397.6,1223.9,80.0,1080.0,-12.84,True,Active,abdullah,Forward,Normal,1: Walking
1790432110.4777408,12923,Person 16,-361.1,1181.8,240.0,1047.47,-10.17,True,Active,abdullah,Forward,Normal,1: Walking
1790432110.5440922,12924,Person 16,-323.0,1143.1,240.0,1014.89,-7.59,True,Active,abdullah,Forward,Normal,1: Walking
1790432110.6094797,12925,Person 16,-285.1,1107.5,240.0,984.26,-4.66,True,Active,abdullah,Forward,Normal,1: Walking
1790432110.7040522,12926,Person 16,-244.8,1075.2,160.0,955.19,-1.14,True,Active,abdullah,Forward,Normal,1: Walking
1790432110.7887068,12927,Person 16,-200.2,1045.5,80.0,928.0,2.66,True,Active,abdullah,Forward,Normal,1: Walking
1790432110.9032125,12928,Person 16,-149.4,1018.3,-160.0,913.65,7.42,True,Active,abdullah,Forward,Normal,1: Walking
1790432110.979928,12929,Person 16,-93.4,993.8,-240.0,915.78,12.23,True,Active,abdullah,Forward,Normal,1: Walking
1790432111.0623932,12930,Person 16,-33.9,970.6,-480.0,913.38,16.67,True,Active,abdullah,Forward,Normal,1: Walking
1790432111.1587224,12931,Person 16,28.4,948.4,-480.0,914.69,20.81,True,Active,abdullah,Forward,Normal,1: Walking
1790432111.2777333,12932,Person 16,90.7,927.7,-480.0,928.66,24.36,True,Active,abdullah,Forward,Normal,1: Walking
1790432111.3227334,12933,Person 16,152.5,908.2,-560.0,941.48,27.38,True,Active,abdullah,Forward,Normal,1: Walking
1790432111.4098656,12934,Person 16,213.8,891.1,-560.0,962.63,29.84,True,Active,abdullah,Forward,Normal,1: Walking
1790432111.5045366,12935,Person 16,273.8,877.7,-480.0,993.89,31.55,True,Active,abdullah,Forward,Normal,1: Walking
1790432111.6076515,12936,Person 16,331.0,869.3,-320.0,1031.72,32.41,True,Active,abdullah,Forward,Normal,1: Walking
1790432111.6821673,12937,Person 16,385.6,866.4,-320.0,1073.93,33.26,True,Active,abdullah,Forward,Normal,1: Walking
1790432111.7732122,12938,Person 16,436.8,868.0,-480.0,1116.68,34.34,True,Active,abdullah,Forward,Normal,1: Walking
1790432111.8555021,12939,Person 16,485.0,872.9,-480.0,1161.08,35.61,True,Active,abdullah,Forward,Normal,1: Walking
1790432111.9922626,12940,Person 16,529.9,882.5,-240.0,1203.48,36.21,True,Active,abdullah,Forward,Normal,1: Walking
1790432112.0530446,12941,Person 16,571.1,896.7,-160.0,1239.83,36.47,True,Active,abdullah,Forward,Normal,1: Walking
1790432112.1563294,12942,Person 16,608.2,914.8,0.0,1274.07,36.29,True,Active,abdullah,Forward,Normal,1: Walking
1790432112.2240942,12943,Person 16,641.2,935.9,-80.0,1295.52,36.08,True,Active,abdullah,Forward,Normal,1: Walking
1790432112.3364022,12944,Person 16,670.3,958.5,0.0,1310.96,35.97,True,Active,abdullah,Forward,Normal,1: Walking
1790432112.3914251,12945,Person 16,695.6,980.1,0.0,1314.34,36.02,True,Active,abdullah,Forward,Normal,1: Walking
1790432112.4995875,12946,Person 16,718.2,999.4,80.0,1318.69,36.21,True,Active,abdullah,Forward,Normal,1: Walking
1790432112.6300416,12947,Person 16,738.1,1016.7,240.0,1329.66,36.34,True,Active,abdullah,Forward,Normal,1: Walking
1790432112.676657,12948,Person 16,754.5,1032.3,320.0,1338.85,36.37,True,Active,abdullah,Forward,Normal,1: Walking
1790432112.7887816,12949,Person 16,766.6,1045.7,390.0,1340.63,36.48,True,Active,abdullah,Forward,Normal,1: Walking
1790432112.8566046,12950,Person 16,774.8,1055.8,480.0,1333.43,36.49,True,Active,abdullah,Forward,Normal,1: Walking
1790432112.9243996,12951,Person 16,780.0,1063.2,480.0,1330.25,36.38,True,Active,abdullah,Forward,Normal,1: Walking
1790432113.0253847,12952,Person 16,782.8,1067.5,390.0,1325.3,36.16,True,Active,abdullah,Forward,Normal,1: Walking
1790432113.1088388,12953,Person 16,784.0,1069.7,320.0,1320.37,35.94,True,Active,abdullah,Forward,Normal,1: Walking
1790432113.1899385,12954,Person 16,783.5,1070.1,160.0,1311.28,35.69,True,Active,abdullah,Forward,Normal,1: Walking
1790432113.290878,12955,Person 16,781.6,1070.3,80.0,1304.89,35.3,True,Active,abdullah,Forward,Normal,1: Walking
1790432113.3811276,12956,Person 16,778.1,1070.3,80.0,1298.32,34.96,True,Active,abdullah,Forward,Normal,1: Walking
1790432113.459914,12957,Person 16,772.7,1069.7,-160.0,1293.44,34.57,True,Active,abdullah,Forward,Normal,1: Walking
1790432113.546857,12958,Person 16,765.7,1068.7,-240.0,1290.27,34.13,True,Active,abdullah,Forward,Normal,1: Walking
1790432113.6583107,12959,Person 16,757.3,1068.2,-240.0,1288.29,33.6,True,Active,abdullah,Forward,Normal,1: Walking
1790432113.7805858,12960,Person 16,748.1,1068.5,-80.0,1283.37,33.11,True,Active,abdullah,Forward,Normal,1: Walking
1790432113.8540404,12961,Person 16,738.1,1069.1,-80.0,1278.53,32.61,True,Active,abdullah,Forward,Normal,1: Walking
1790432113.9035466,12962,Person 16,727.6,1069.8,-80.0,1272.11,32.15,True,Active,abdullah,Forward,Normal,1: Walking
1790432113.9980524,12963,Person 16,716.3,1070.9,80.0,1266.75,31.51,True,Active,abdullah,Forward,Normal,1: Walking
1790432114.0899115,12964,Person 16,701.5,1073.3,160.0,1251.64,29.53,True,Active,abdullah,Forward,Normal,1: Walking
1790432114.1699147,12965,Person 16,683.4,1076.2,320.0,1234.98,27.64,True,Active,abdullah,Forward,Normal,1: Walking
1790432114.3284352,12966,Person 16,661.9,1078.7,390.0,1210.69,25.91,True,Active,abdullah,Forward,Normal,1: Walking
1790432114.4056947,12967,Person 16,636.8,1080.5,480.0,1185.82,24.04,True,Active,abdullah,Forward,Normal,1: Walking
1790432114.470651,12968,Person 16,607.9,1081.9,640.0,1166.17,21.9,True,Active,abdullah,Forward,Normal,1: Walking
1790432114.526116,12969,Person 16,575.0,1082.0,390.0,1140.58,19.67,True,Active,abdullah,Forward,Normal,1: Walking
1790432114.620208,12970,Person 16,533.5,1080.6,390.0,1098.87,15.09,True,Active,abdullah,Forward,Normal,1: Walking
1790432114.7177637,12971,Person 16,483.9,1076.7,240.0,1055.79,10.53,True,Active,abdullah,Forward,Normal,1: Walking
1790432114.8674552,12972,Person 16,427.4,1070.0,160.0,1016.19,6.33,True,Active,abdullah,Forward,Normal,1: Walking
1790432114.9778085,12973,Person 16,365.5,1060.0,80.0,980.94,2.51,True,Active,abdullah,Forward,Normal,1: Walking
1790432114.9982781,12974,Person 16,365.5,1060.0,80.0,980.94,2.51,True,Predicted,abdullah,Forward,Normal,1: Walking
1790432115.0844595,12975,Person 16,298.2,1044.6,80.0,936.68,-3.43,True,Active,abdullah,Forward,Normal,1: Walking
1790432115.1875565,12976,Person 16,232.6,1028.3,0.0,934.69,-5.09,True,Active,abdullah,Forward,Normal,1: Walking
1790432115.2452807,12977,Person 16,170.3,1012.7,-80.0,937.72,-5.75,True,Active,abdullah,Forward,Normal,1: Walking
1790432115.3327208,12978,Person 16,111.8,997.7,-80.0,938.56,-6.24,True,Active,abdullah,Forward,Normal,1: Walking
1790432115.4388378,12979,Person 16,57.8,982.5,-160.0,935.91,-6.44,True,Active,abdullah,Forward,Normal,1: Walking
1790432115.5262172,12980,Person 16,8.8,967.9,-160.0,934.03,-6.52,True,Active,abdullah,Forward,Normal,1: Walking
1790432115.594042,12981,Person 16,-30.4,954.6,-240.0,934.03,-6.52,True,Active,abdullah,Forward,Normal,1: Walking
1790432115.6837182,12982,Person 16,-60.1,943.8,-320.0,935.8,-6.38,True,Active,abdullah,Forward,Normal,1: Walking
1790432115.7721066,12983,Person 16,-81.4,936.0,-240.0,937.46,-6.18,True,Active,abdullah,Forward,Normal,1: Walking
1790432115.8755944,12984,Person 16,-95.5,931.4,-160.0,939.13,-5.99,True,Active,abdullah,Forward,Normal,1: Walking
1790432115.9553988,12985,Person 16,-99.1,931.7,-240.0,942.5,-5.6,True,Active,abdullah,Forward,Normal,1: Walking
1790432116.0473619,12986,Person 16,-99.4,932.7,-160.0,944.92,-5.22,True,Active,abdullah,Forward,Normal,1: Walking
1790432116.1285942,12987,Person 16,-98.0,933.7,-160.0,946.39,-4.85,True,Active,abdullah,Forward,Normal,1: Walking
1790432116.2191007,12988,Person 16,-95.3,935.0,-80.0,948.97,-4.53,True,Active,abdullah,Forward,Normal,1: Walking
1790432116.3053327,12989,Person 16,-91.8,936.8,-80.0,950.58,-4.22,True,Active,abdullah,Forward,Normal,1: Walking
1790432116.4620411,12990,Person 16,-87.5,939.2,-160.0,954.08,-3.79,True,Active,abdullah,Forward,Normal,1: Walking
1790432116.4872077,12991,Person 16,-82.5,942.0,-160.0,957.64,-3.35,True,Active,abdullah,Forward,Normal,1: Walking
1790432116.5863545,12992,Person 16,-77.1,945.1,-240.0,962.3,-2.98,True,Active,abdullah,Forward,Normal,1: Walking
1790432116.6629915,12993,Person 16,-71.6,948.5,-240.0,967.09,-2.73,True,Active,abdullah,Forward,Normal,1: Walking
1790432116.749405,12994,Person 16,-66.4,952.2,-240.0,972.09,-2.71,True,Active,abdullah,Forward,Normal,1: Walking
1790432116.8393517,12995,Person 16,-62.1,956.0,-320.0,977.23,-2.87,True,Active,abdullah,Forward,Normal,1: Walking
1790432116.9716256,12996,Person 16,-58.5,960.1,-240.0,983.27,-2.91,True,Active,abdullah,Forward,Normal,1: Walking
1790432117.0743146,12997,Person 16,-55.4,964.8,-80.0,991.21,-2.83,True,Active,abdullah,Forward,Normal,1: Walking
1790432117.1281054,12998,Person 16,-52.2,969.9,-80.0,997.93,-2.47,True,Active,abdullah,Forward,Normal,1: Walking
1790432117.2312322,12999,Person 16,-49.0,975.4,-80.0,1003.72,-2.17,True,Active,abdullah,Forward,Normal,1: Walking
1790432117.3299377,13000,Person 16,-46.2,981.2,-80.0,1010.61,-1.98,True,Active,abdullah,Forward,Normal,1: Walking
1790432117.4413602,13001,Person 16,-43.6,987.3,-80.0,1017.44,-1.69,True,Active,abdullah,Forward,Normal,1: Walking
1790432117.4926765,13002,Person 16,-41.3,993.6,-160.0,1024.36,-1.51,True,Active,abdullah,Forward,Normal,1: Walking
1790432117.550591,13003,Person 16,-38.9,1000.2,-160.0,1032.23,-1.22,True,Active,abdullah,Forward,Normal,1: Walking
1790432117.6419804,13004,Person 16,-36.1,1007.2,-160.0,1041.16,-0.99,True,Active,abdullah,Forward,Normal,1: Walking
1790432117.7547743,13005,Person 16,-32.7,1014.5,-80.0,1049.11,-0.82,True,Active,abdullah,Forward,Normal,1: Walking
1790432117.8198423,13006,Person 16,-28.5,1022.3,-240.0,1060.03,-0.43,True,Active,abdullah,Forward,Normal,1: Walking
1790432117.9061713,13007,Person 16,-23.9,1030.2,160.0,1069.0,-0.16,True,Active,abdullah,Forward,Normal,1: Walking
1790432117.9956887,13008,Person 16,-19.6,1038.0,80.0,1075.0,0.0,True,Active,abdullah,Forward,Normal,1: Walking
1790432118.1200871,13009,Person 16,-15.0,1045.9,0.0,1082.03,0.42,True,Active,abdullah,Forward,Normal,1: Walking
1790432118.174438,13010,Person 16,-9.4,1053.9,80.0,1090.2,1.1,True,Active,abdullah,Forward,Normal,1: Walking
1790432118.2623582,13011,Person 16,-3.2,1061.9,-80.0,1097.47,1.67,True,Active,abdullah,Forward,Normal,1: Walking
1790432118.3510716,13012,Person 16,4.0,1069.9,160.0,1104.92,2.33,True,Active,abdullah,Forward,Normal,1: Walking
1790432118.4661057,13013,Person 16,11.8,1077.5,160.0,1109.41,2.89,True,Active,abdullah,Forward,Normal,1: Walking
1790432118.5296297,13014,Person 16,20.2,1084.5,240.0,1112.96,3.4,True,Active,abdullah,Forward,Normal,1: Walking
1790432118.6223533,13015,Person 16,29.4,1091.2,390.0,1118.65,3.95,True,Active,abdullah,Forward,Normal,1: Walking
1790432118.70738,13016,Person 16,39.0,1097.4,390.0,1125.45,4.48,True,Active,abdullah,Forward,Normal,1: Walking
1790432118.815576,13017,Person 16,49.0,1103.2,320.0,1131.17,4.92,True,Active,abdullah,Forward,Normal,2: Standing / idle
1790432118.88768,13018,Person 16,59.4,1108.8,390.0,1135.77,5.25,True,Active,abdullah,Forward,Normal,2: Standing / idle
1790432119.063461,13019,Person 16,69.3,1113.8,80.0,1137.05,5.4,True,Active,abdullah,Forward,Normal,2: Standing / idle
1790432119.1205227,13020,Person 16,78.1,1118.0,240.0,1137.24,5.5,True,Active,abdullah,Forward,Normal,2: Standing / idle
1790432119.1694279,13021,Person 16,85.9,1121.4,0.0,1136.34,5.56,True,Active,abdullah,Forward,Normal,2: Standing / idle
1790432119.3276422,13022,Person 16,92.4,1123.9,-80.0,1134.35,5.56,True,Active,abdullah,Forward,Normal,2: Standing / idle
1790432119.3491595,13023,Person 16,97.7,1125.9,-160.0,1133.25,5.52,True,Active,abdullah,Forward,Normal,2: Standing / idle
1790432119.4194212,13024,Person 16,101.9,1127.5,-240.0,1132.16,5.47,True,Active,abdullah,Forward,Normal,2: Standing / idle
1790432119.5366309,13025,Person 16,104.8,1128.5,-320.0,1130.98,5.38,True,Active,abdullah,Forward,Normal,2: Standing / idle
1790432119.6161804,13026,Person 16,106.4,1129.1,-390.0,1132.78,5.27,True,Active,abdullah,Forward,Normal,2: Standing / idle
1790432119.6892498,13027,Person 16,107.0,1129.7,-480.0,1137.67,5.19,True,Active,abdullah,Forward,Normal,2: Standing / idle
1790432119.7934062,13028,Person 16,107.0,1130.9,-790.0,1147.72,5.2,True,Active,abdullah,Forward,Normal,2: Standing / idle
1790432119.9183297,13029,Person 16,106.8,1133.3,-880.0,1160.76,5.19,True,Active,abdullah,Forward,Normal,2: Standing / idle
1790432119.9521537,13030,Person 16,106.6,1137.3,-880.0,1176.87,5.22,True,Active,abdullah,Forward,Normal,2: Standing / idle
1790432120.04708,13031,Person 16,106.7,1145.4,-390.0,1217.07,5.23,True,Active,abdullah,Forward,Normal,2: Standing / idle
1790432120.132454,13032,Person 16,106.8,1157.4,-390.0,1253.92,5.08,True,Active,abdullah,Forward,Normal,2: Standing / idle
1790432120.250487,13033,Person 16,106.8,1172.7,-390.0,1285.63,4.86,True,Active,abdullah,Forward,Normal,2: Standing / idle
1790432120.3200283,13034,Person 16,106.6,1191.4,-320.0,1318.27,4.61,True,Active,abdullah,Forward,Normal,2: Standing / idle
1790432120.4064574,13035,Person 16,105.8,1213.1,-320.0,1346.57,4.17,True,Active,abdullah,Forward,Normal,2: Standing / idle
1790432120.489029,13036,Person 16,104.8,1237.7,-240.0,1377.21,3.91,True,Active,abdullah,Forward,Normal,2: Standing / idle
1790432120.5919917,13037,Person 16,103.4,1264.8,-320.0,1406.82,3.63,True,Active,abdullah,Forward,Normal,2: Standing / idle
1790432120.6725564,13038,Person 16,100.8,1293.9,-320.0,1436.12,3.11,True,Active,abdullah,Forward,Normal,2: Standing / idle
1790432120.7538977,13039,Person 16,97.0,1324.8,-480.0,1466.53,2.62,True,Active,abdullah,Forward,Normal,2: Standing / idle
1790432120.8675435,13040,Person 16,92.4,1357.3,-160.0,1498.24,2.33,True,Active,abdullah,Forward,Normal,2: Standing / idle
1790432120.950141,13041,Person 16,86.2,1388.7,-240.0,1526.79,1.84,True,Active,abdullah,Forward,Normal,2: Standing / idle
1790432121.030972,13042,Person 16,78.5,1419.0,-160.0,1552.37,1.25,True,Active,abdullah,Forward,Normal,2: Standing / idle
1790432121.112478,13043,Person 16,70.1,1448.9,-80.0,1580.2,0.91,True,Active,abdullah,Forward,Normal,2: Standing / idle
1790432121.1988752,13044,Person 16,59.9,1478.0,-80.0,1605.0,0.14,True,Active,abdullah,Forward,Normal,2: Standing / idle
1790432121.372405,13045,Person 16,49.6,1506.5,-80.0,1628.01,-0.18,True,Active,abdullah,Forward,Normal,2: Standing / idle
1790432121.3934956,13046,Person 16,39.6,1534.1,0.0,1650.01,-0.21,True,Active,abdullah,Forward,Normal,2: Standing / idle
