timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790412110.2751873,12082,Person 8,266.5,2179.6,0.0,2369.7,12.11,True,Active,hafsa,None,Normal,2: Standing / idle
1790412110.3553035,12083,Person 8,313.1,2204.0,0.0,2307.54,10.21,True,Active,hafsa,None,Normal,2: Standing / idle
1790412110.4450355,12084,Person 8,349.4,2222.8,0.0,2238.14,8.06,True,Active,hafsa,None,Normal,2: Standing / idle
1790412110.5223453,12085,Person 8,377.1,2236.7,0.0,2183.45,6.36,True,Active,hafsa,None,Normal,2: Standing / idle
1790412110.6380358,12086,Person 8,402.9,2249.0,0.0,2187.11,6.96,True,Active,hafsa,None,Normal,2: Standing / idle
1790412110.723293,12087,Person 8,418.8,2256.4,0.0,2199.83,7.89,True,Active,hafsa,None,Normal,2: Standing / idle
1790412110.8040814,12088,Person 8,411.0,2252.2,0.0,2208.05,8.46,True,Active,hafsa,None,Normal,2: Standing / idle
1790412110.8863661,12089,Person 8,383.4,2237.6,0.0,2216.18,8.98,True,Active,hafsa,None,Normal,2: Standing / idle
1790412110.980353,12090,Person 8,362.1,2222.9,0.0,2224.15,9.45,True,Active,hafsa,None,Normal,2: Standing / idle
1790412111.0658665,12091,Person 8,344.6,2208.9,0.0,2230.78,9.83,True,Active,hafsa,None,Normal,2: Standing / idle
1790412111.1429644,12092,Person 8,334.6,2197.3,0.0,2236.52,10.22,True,Active,hafsa,None,Normal,2: Standing / idle
1790412111.2338145,12093,Person 8,333.2,2190.3,0.0,2236.16,10.17,True,Active,hafsa,None,Normal,2: Standing / idle
1790412111.3365593,12094,Person 8,336.6,2187.4,0.0,2214.51,9.04,True,Active,hafsa,None,Normal,2: Standing / idle
1790412111.4250655,12095,Person 8,336.0,2185.5,0.0,2163.91,6.26,True,Active,hafsa,None,Normal,2: Standing / idle
1790412111.5360372,12096,Person 8,321.9,2179.7,0.0,2116.64,3.36,True,Active,hafsa,None,Normal,2: Standing / idle
1790412111.5980504,12097,Person 8,294.5,2169.6,0.0,2078.19,0.77,True,Active,hafsa,None,Normal,2: Standing / idle
1790412111.683952,12098,Person 8,258.9,2156.9,0.0,2057.23,-0.86,True,Active,hafsa,None,Normal,2: Standing / idle
1790412111.803193,12099,Person 8,217.8,2142.9,0.0,2050.03,-1.82,True,Active,hafsa,None,Normal,2: Standing / idle
1790412111.8569372,12100,Person 8,173.1,2128.1,0.0,2047.64,-2.3,True,Active,hafsa,None,Normal,2: Standing / idle
1790412111.9321232,12101,Person 8,126.2,2112.9,0.0,2047.89,-2.46,True,Active,hafsa,None,Normal,2: Standing / idle
1790412112.0208566,12102,Person 8,77.3,2097.6,0.0,2050.07,-2.57,True,Active,hafsa,None,Normal,2: Standing / idle
1790412112.1192482,12103,Person 8,29.4,2083.5,0.0,2061.71,-2.34,True,Active,hafsa,None,Normal,2: Standing / idle
1790412112.2548268,12104,Person 8,-12.9,2071.6,0.0,2069.36,-2.08,True,Active,hafsa,None,Normal,2: Standing / idle
1790412112.3329663,12105,Person 8,-43.2,2064.1,0.0,2077.08,-1.85,True,Active,hafsa,None,Normal,2: Standing / idle
1790412112.4397,12106,Person 8,-62.1,2060.3,80.0,2076.02,-1.79,True,Active,hafsa,None,Normal,2: Standing / idle
1790412112.5050955,12107,Person 8,-71.9,2059.4,80.0,2070.18,-1.94,True,Active,hafsa,None,Normal,2: Standing / idle
1790412112.5756557,12108,Person 8,-76.4,2060.0,240.0,2064.4,-2.11,True,Active,hafsa,None,Normal,2: Standing / idle
1790412112.67373,12109,Person 8,-78.3,2060.8,320.0,2058.71,-2.34,True,Active,hafsa,None,Normal,1: Walking
1790412112.7656517,12110,Person 8,-79.2,2061.4,390.0,2054.02,-2.54,True,Active,hafsa,None,Normal,1: Walking
1790412112.8587658,12111,Person 8,-80.0,2061.2,390.0,2046.25,-2.69,True,Active,hafsa,None,Normal,1: Walking
1790412112.9340365,12112,Person 8,-80.7,2060.1,320.0,2039.4,-2.78,True,Active,hafsa,None,Normal,1: Walking
1790412113.0207362,12113,Person 8,-82.0,2057.2,240.0,2033.32,-2.73,True,Active,hafsa,None,Normal,1: Walking
1790412113.1521404,12114,Person 8,-83.8,2052.9,320.0,2027.13,-2.63,True,Active,hafsa,None,Normal,1: Walking
1790412113.2387223,12115,Person 8,-85.9,2047.2,160.0,2020.92,-2.5,True,Active,hafsa,None,Normal,1: Walking
1790412113.3387532,12116,Person 8,-87.2,2041.3,240.0,2017.51,-2.22,True,Active,hafsa,None,Normal,1: Walking
1790412113.4127457,12117,Person 8,-87.1,2035.5,320.0,2012.18,-1.97,True,Active,hafsa,None,Normal,1: Walking
1790412113.4846287,12118,Person 8,-85.4,2029.3,240.0,2001.87,-1.69,True,Active,hafsa,None,Normal,1: Walking
1790412113.5585604,12119,Person 8,-82.1,2022.7,240.0,1991.65,-1.47,True,Active,hafsa,None,Normal,1: Walking
1790412113.655147,12120,Person 8,-77.3,2015.4,160.0,1979.47,-1.24,True,Active,hafsa,None,Normal,1: Walking
1790412113.7390893,12121,Person 8,-70.9,2007.7,320.0,1967.26,-0.93,True,Active,hafsa,None,Normal,1: Walking
1790412113.822513,12122,Person 8,-59.7,1997.3,480.0,1933.04,0.39,True,Active,hafsa,None,Normal,1: Walking
1790412113.9053364,12123,Person 8,-44.3,1983.3,480.0,1891.86,1.73,True,Active,hafsa,None,Normal,1: Walking
1790412114.023275,12124,Person 8,-20.8,1960.8,1040.0,1805.59,4.51,True,Active,hafsa,None,Normal,1: Walking
1790412114.0961118,12125,Person 8,11.4,1932.0,480.0,1746.74,7.7,True,Active,hafsa,None,Normal,1: Walking
1790412114.184078,12126,Person 8,49.1,1896.4,790.0,1686.71,10.21,True,Active,hafsa,None,Normal,1: Walking
1790412114.2651055,12127,Person 8,88.7,1853.0,640.0,1610.55,11.71,True,Active,hafsa,None,Normal,1: Walking
1790412114.3801167,12128,Person 8,130.2,1804.1,390.0,1553.34,13.25,True,Active,hafsa,None,Normal,1: Walking
1790412114.471775,12129,Person 8,175.6,1750.7,480.0,1511.71,15.46,True,Active,hafsa,None,Normal,1: Walking
1790412114.561889,12130,Person 8,223.2,1693.4,390.0,1471.16,17.12,True,Active,hafsa,None,Normal,1: Walking
1790412114.6261156,12131,Person 8,274.5,1633.3,560.0,1448.21,19.4,True,Active,hafsa,None,Normal,1: Walking
1790412114.6930113,12132,Person 8,323.7,1572.2,480.0,1415.17,20.91,True,Active,hafsa,None,Normal,1: Walking
1790412114.799401,12133,Person 8,371.9,1510.5,560.0,1383.33,22.93,True,Active,hafsa,None,Normal,1: Walking
1790412114.9037974,12134,Person 8,412.9,1452.2,240.0,1336.34,24.4,True,Active,hafsa,None,Normal,1: Walking
1790412114.9729655,12135,Person 8,443.5,1395.1,320.0,1279.53,24.96,True,Active,hafsa,None,Normal,1: Walking
1790412115.076315,12136,Person 8,466.6,1340.6,390.0,1234.55,25.42,True,Active,hafsa,None,Normal,1: Walking
1790412115.173467,12137,Person 8,488.0,1290.5,560.0,1204.35,26.69,True,Active,hafsa,None,Normal,1: Walking
1790412115.2448108,12138,Person 8,508.4,1243.7,720.0,1184.71,28.21,True,Active,hafsa,None,Normal,1: Walking
1790412115.3432014,12139,Person 8,524.9,1199.3,560.0,1161.38,29.28,True,Active,hafsa,None,Normal,1: Walking
1790412115.4331205,12140,Person 8,536.2,1156.7,240.0,1121.84,29.12,True,Active,hafsa,None,Normal,1: Walking
1790412115.5290322,12141,Person 8,540.5,1113.2,480.0,1068.33,29.37,True,Active,hafsa,None,Normal,1: Walking
1790412115.6125996,12142,Person 8,539.5,1068.7,390.0,1007.05,29.44,True,Active,hafsa,None,Normal,1: Walking
1790412115.6871154,12143,Person 8,531.6,1023.0,390.0,937.6,29.38,True,Active,hafsa,None,Normal,1: Walking
1790412115.7944803,12144,Person 8,518.9,978.0,390.0,876.88,28.99,True,Active,hafsa,None,Normal,1: Walking
1790412115.8945653,12145,Person 8,503.6,934.6,390.0,822.71,28.06,True,Active,hafsa,None,Normal,1: Walking
1790412115.999066,12146,Person 8,485.8,892.5,560.0,778.16,26.89,True,Active,hafsa,None,Normal,1: Walking
1790412116.0830617,12147,Person 8,462.8,851.0,480.0,730.51,25.2,True,Active,hafsa,None,Normal,1: Walking
1790412116.1558394,12148,Person 8,433.4,809.1,320.0,679.25,23.05,True,Active,hafsa,None,Normal,1: Walking
1790412116.2442036,12149,Person 8,398.5,767.1,240.0,632.15,20.27,True,Active,hafsa,None,Normal,1: Walking
1790412116.3380651,12150,Person 8,360.4,726.1,-80.0,593.4,16.14,True,Active,hafsa,None,Normal,1: Walking
1790412116.4140673,12151,Person 8,318.6,688.0,-240.0,560.12,10.91,True,Active,hafsa,None,Normal,1: Walking
1790412116.4995117,12152,Person 8,273.4,653.6,-390.0,534.73,4.61,True,Active,hafsa,None,Normal,1: Walking
1790412116.5762272,12153,Person 8,225.4,624.2,-480.0,523.38,-2.19,True,Active,hafsa,None,Normal,1: Walking
1790412116.6749084,12154,Person 8,174.1,598.9,-480.0,521.48,-9.72,True,Active,hafsa,None,Normal,1: Walking
1790412116.7623665,12155,Person 8,119.2,577.3,-560.0,535.11,-17.62,True,Active,hafsa,None,Normal,1: Walking
1790412116.8443856,12156,Person 8,61.1,558.7,-560.0,557.23,-24.27,True,Active,hafsa,None,Normal,1: Walking
1790412116.940571,12157,Person 8,1.8,544.6,-390.0,591.54,-28.47,True,Active,hafsa,None,Normal,1: Walking
1790412117.0158267,12158,Person 8,-58.2,534.8,-480.0,623.93,-32.37,True,Active,hafsa,None,Normal,1: Walking
1790412117.131493,12159,Person 8,-118.4,529.3,-560.0,660.4,-35.45,True,Active,hafsa,None,Normal,1: Walking
1790412117.2170706,12160,Person 8,-178.3,528.0,-640.0,706.12,-37.92,True,Active,hafsa,None,Normal,1: Walking
1790412117.2875593,12161,Person 8,-237.1,531.3,-560.0,756.45,-39.58,True,Active,hafsa,None,Normal,1: Walking
1790412117.3592358,12162,Person 8,-294.8,538.6,-560.0,807.71,-41.39,True,Active,hafsa,None,Normal,1: Walking
1790412117.4721975,12163,Person 8,-352.0,548.4,-640.0,857.97,-43.63,True,Active,hafsa,None,Normal,1: Walking
1790412117.56345,12164,Person 8,-408.2,560.1,-640.0,905.9,-45.85,True,Active,hafsa,None,Normal,1: Walking
1790412117.6548202,12165,Person 8,-463.6,574.4,-390.0,969.05,-47.63,True,Active,hafsa,None,Normal,1: Walking
1790412117.752317,12166,Person 8,-516.9,591.3,-480.0,1019.3,-48.38,True,Active,hafsa,None,Normal,1: Walking
1790412117.841102,12167,Person 8,-568.2,609.3,-480.0,1059.26,-48.64,True,Active,hafsa,None,Normal,1: Walking
1790412117.9274433,12168,Person 8,-616.8,629.6,-480.0,1097.86,-48.32,True,Active,hafsa,None,Normal,1: Walking
1790412118.0138564,12169,Person 8,-663.2,651.8,-390.0,1137.98,-48.1,True,Active,hafsa,None,Normal,1: Walking
1790412118.1139975,12170,Person 8,-705.9,676.3,-320.0,1176.66,-47.03,True,Active,hafsa,None,Normal,1: Walking
1790412118.195308,12171,Person 8,-744.9,702.0,-390.0,1210.78,-46.07,True,Active,hafsa,None,Normal,1: Walking
1790412118.272854,12172,Person 8,-781.3,727.6,-320.0,1244.77,-46.17,True,Active,hafsa,None,Normal,1: Walking
1790412118.3649342,12173,Person 8,-813.4,755.0,-240.0,1278.51,-45.57,True,Active,hafsa,None,Normal,1: Walking
1790412118.4598372,12174,Person 8,-840.4,784.7,-320.0,1306.75,-44.75,True,Active,hafsa,None,Normal,1: Walking
1790412118.5545042,12175,Person 8,-861.9,815.8,-390.0,1340.17,-44.0,True,Active,hafsa,None,Normal,1: Walking
1790412118.6275342,12176,Person 8,-879.4,848.2,-390.0,1371.12,-43.11,True,Active,hafsa,None,Normal,1: Walking
1790412118.7090394,12177,Person 8,-896.2,881.3,-560.0,1410.79,-43.05,True,Active,hafsa,None,Normal,1: Walking
1790412118.795114,12178,Person 8,-911.5,915.2,-390.0,1445.51,-42.31,True,Active,hafsa,None,Normal,1: Walking
1790412118.935173,12179,Person 8,-925.7,951.6,-480.0,1497.16,-41.34,True,Active,hafsa,None,Normal,1: Walking
1790412118.9846587,12180,Person 8,-940.1,989.0,-390.0,1546.93,-40.52,True,Active,hafsa,None,Normal,1: Walking
1790412119.0686178,12181,Person 8,-955.2,1027.9,-240.0,1599.05,-39.77,True,Active,hafsa,None,Normal,1: Walking
1790412119.1615334,12182,Person 8,-970.6,1068.6,-390.0,1648.35,-39.66,True,Active,hafsa,None,Normal,1: Walking
1790412119.2409227,12183,Person 8,-988.4,1109.4,-320.0,1699.44,-39.94,True,Active,hafsa,None,Normal,1: Walking
1790412119.3446105,12184,Person 8,-1009.2,1150.2,-240.0,1748.51,-40.17,True,Active,hafsa,None,Normal,1: Walking
1790412119.4237514,12185,Person 8,-1031.4,1190.6,-240.0,1789.09,-40.13,True,Active,hafsa,None,Normal,1: Walking
1790412119.5182035,12186,Person 8,-1055.0,1231.2,-160.0,1831.82,-39.82,True,Active,hafsa,None,Normal,1: Walking
1790412119.597458,12187,Person 8,-1076.9,1273.9,-160.0,1876.94,-39.03,True,Active,hafsa,None,Normal,1: Walking
1790412119.7101793,12188,Person 8,-1097.7,1317.9,-160.0,1916.21,-38.05,True,Active,hafsa,None,Normal,1: Walking
1790412119.7936697,12189,Person 8,-1114.1,1362.0,-80.0,1943.87,-36.38,True,Active,hafsa,None,Normal,1: Walking
1790412119.8855655,12190,Person 8,-1126.7,1405.5,-160.0,1968.37,-35.07,True,Active,hafsa,None,Normal,1: Walking
1790412119.9660804,12191,Person 8,-1135.4,1447.6,-160.0,1988.62,-33.93,True,Active,hafsa,None,Normal,1: Walking
1790412120.0631866,12192,Person 8,-1138.1,1489.5,-160.0,2003.39,-32.59,True,Active,hafsa,None,Normal,1: Walking
1790412120.1420164,12193,Person 8,-1134.9,1530.4,-160.0,2013.06,-31.74,True,Active,hafsa,None,Normal,1: Walking
1790412120.2426205,12194,Person 8,-1124.7,1568.1,-320.0,1996.76,-30.92,True,Active,hafsa,None,Normal,1: Walking
1790412120.3417516,12195,Person 8,-1108.6,1604.1,-160.0,1992.5,-29.86,True,Active,hafsa,None,Normal,1: Walking
1790412120.4522727,12196,Person 8,-1088.0,1639.1,-320.0,2005.53,-28.83,True,Active,hafsa,None,Normal,1: Walking
1790412120.5466456,12197,Person 8,-1064.1,1672.3,-320.0,2023.2,-27.78,True,Active,hafsa,None,Normal,1: Walking
1790412120.6070254,12198,Person 8,-1038.1,1703.0,-240.0,2036.2,-26.89,True,Active,hafsa,None,Normal,1: Walking
1790412120.6824162,12199,Person 8,-1012.9,1730.5,-240.0,2048.76,-26.09,True,Active,hafsa,None,Normal,1: Walking
1790412120.755523,12200,Person 8,-988.9,1756.9,80.0,2075.93,-25.42,True,Active,hafsa,None,Normal,1: Walking
1790412120.8565023,12201,Person 8,-964.0,1783.2,80.0,2097.83,-24.23,True,Active,hafsa,None,Normal,1: Walking
1790412120.9335012,12202,Person 8,-936.7,1808.7,240.0,2103.54,-22.53,True,Active,hafsa,None,Normal,1: Walking
1790412121.0827997,12203,Person 8,-906.5,1833.7,320.0,2102.97,-21.1,True,Active,hafsa,None,Normal,1: Walking
1790412121.1894064,12204,Person 8,-874.4,1860.0,320.0,2098.0,-19.64,True,Active,hafsa,None,Normal,1: Walking
1790412121.278624,12205,Person 8,-839.3,1885.6,320.0,2084.98,-17.9,True,Active,hafsa,None,Normal,1: Walking
1790412121.3535957,12206,Person 8,-801.4,1908.4,240.0,2070.26,-16.5,True,Active,hafsa,None,Normal,1: Walking
1790412121.441244,12207,Person 8,-761.7,1926.7,240.0,2047.16,-15.47,True,Active,hafsa,None,Normal,1: Walking
1790412121.5061955,12208,Person 8,-720.5,1940.9,240.0,2023.08,-14.57,True,Active,hafsa,None,Normal,1: Walking
1790412121.6177938,12209,Person 8,-677.5,1951.8,160.0,2005.1,-13.59,True,Active,hafsa,None,Normal,1: Walking
1790412121.704952,12210,Person 8,-629.7,1958.7,240.0,1987.39,-11.99,True,Active,hafsa,None,Normal,1: Walking
1790412121.7876964,12211,Person 8,-580.5,1960.1,240.0,1962.01,-10.84,True,Active,hafsa,None,Normal,1: Walking
1790412121.8836815,12212,Person 8,-530.2,1957.3,320.0,1938.82,-8.99,True,Active,hafsa,None,Normal,1: Walking
1790412121.9690397,12213,Person 8,-477.2,1951.6,390.0,1918.48,-6.8,True,Active,hafsa,None,Normal,1: Walking
1790412122.048663,12214,Person 8,-420.6,1944.8,320.0,1913.06,-4.17,True,Active,hafsa,None,Normal,1: Walking
1790412122.1413267,12215,Person 8,-360.9,1936.3,320.0,1899.51,-1.33,True,Active,hafsa,None,Normal,1: Walking
1790412122.2091017,12216,Person 8,-299.7,1927.3,240.0,1895.15,0.73,True,Active,hafsa,None,Normal,1: Walking
1790412122.2983909,12217,Person 8,-238.0,1917.4,240.0,1875.34,2.17,True,Active,hafsa,None,Normal,1: Walking
1790412122.3630776,12218,Person 8,-174.0,1907.3,390.0,1861.61,4.04,True,Active,hafsa,None,Normal,1: Walking
1790412122.4726045,12219,Person 8,-110.0,1894.7,390.0,1830.82,5.3,True,Active,hafsa,None,Normal,1: Walking
1790412122.543352,12220,Person 8,-47.2,1880.4,560.0,1813.79,6.81,True,Active,hafsa,None,Normal,1: Walking
1790412122.6310077,12221,Person 8,13.6,1862.9,640.0,1768.23,7.77,True,Active,hafsa,None,Normal,1: Walking
1790412122.704545,12222,Person 8,70.2,1841.4,720.0,1720.22,8.79,True,Active,hafsa,None,Normal,1: Walking
1790412122.80295,12223,Person 8,120.2,1814.6,560.0,1659.61,9.47,True,Active,hafsa,None,Normal,1: Walking
1790412122.9009566,12224,Person 8,164.0,1781.8,390.0,1608.04,10.72,True,Active,hafsa,None,Normal,1: Walking
1790412122.991079,12225,Person 8,199.6,1745.5,480.0,1567.37,11.48,True,Active,hafsa,None,Normal,1: Walking
1790412123.080258,12226,Person 8,230.9,1705.6,240.0,1533.49,12.69,True,Active,hafsa,None,Normal,1: Walking
1790412123.1547675,12227,Person 8,258.5,1662.9,240.0,1488.02,13.49,True,Active,hafsa,None,Normal,1: Walking
1790412123.253762,12228,Person 8,282.8,1617.7,240.0,1453.93,14.91,True,Active,hafsa,None,Normal,1: Walking
1790412123.3591976,12229,Person 8,308.3,1570.9,240.0,1419.79,17.38,True,Active,hafsa,None,Normal,1: Walking
1790412123.4152331,12230,Person 8,333.8,1521.8,240.0,1391.76,19.74,True,Active,hafsa,None,Normal,1: Walking
1790412123.5275497,12231,Person 8,361.0,1473.5,240.0,1368.02,21.93,True,Active,hafsa,None,Normal,1: Walking
1790412123.6162727,12232,Person 8,388.0,1426.6,160.0,1341.44,23.41,True,Active,hafsa,None,Normal,1: Walking
1790412123.7044444,12233,Person 8,416.0,1383.8,160.0,1329.47,24.58,True,Active,hafsa,None,Normal,1: Walking
1790412123.785311,12234,Person 8,444.9,1344.0,390.0,1320.18,26.45,True,Active,hafsa,None,Normal,1: Walking
1790412123.8807528,12235,Person 8,475.5,1303.8,480.0,1291.46,28.59,True,Active,hafsa,None,Normal,1: Walking
1790412123.9585521,12236,Person 8,504.9,1263.4,480.0,1261.2,30.02,True,Active,hafsa,None,Normal,1: Walking
1790412124.0601504,12237,Person 8,533.7,1223.0,390.0,1221.1,31.33,True,Active,hafsa,None,Normal,1: Walking
1790412124.1532357,12238,Person 8,558.8,1183.2,240.0,1185.19,31.83,True,Active,hafsa,None,Normal,1: Walking
1790412124.2374115,12239,Person 8,577.4,1146.1,240.0,1157.74,31.8,True,Active,hafsa,None,Normal,1: Walking
1790412124.3512244,12240,Person 8,590.8,1110.2,480.0,1126.6,32.42,True,Active,hafsa,None,Normal,1: Walking
1790412124.424923,12241,Person 8,600.2,1075.0,560.0,1098.6,33.42,True,Active,hafsa,None,Normal,1: Walking
1790412124.517623,12242,Person 8,606.2,1039.3,390.0,1056.18,34.16,True,Active,hafsa,None,Normal,1: Walking
1790412124.5930264,12243,Person 8,607.8,1000.7,390.0,1000.54,34.66,True,Active,hafsa,None,Normal,1: Walking
1790412124.6719158,12244,Person 8,603.1,960.2,480.0,946.79,34.85,True,Active,hafsa,None,Normal,1: Walking
1790412124.7856755,12245,Person 8,591.6,919.5,560.0,884.05,34.68,True,Active,hafsa,None,Normal,1: Walking
1790412124.8839226,12246,Person 8,574.7,878.9,560.0,827.07,33.96,True,Active,hafsa,None,Normal,1: Walking
1790412124.9591389,12247,Person 8,553.8,839.9,480.0,779.67,33.12,True,Active,hafsa,None,Normal,1: Walking
1790412125.0320365,12248,Person 8,530.1,801.4,390.0,733.09,31.96,True,Active,hafsa,None,Normal,1: Walking
1790412125.1669345,12249,Person 8,504.0,762.0,240.0,685.49,30.61,True,Active,hafsa,None,Normal,1: Walking
1790412125.2628686,12250,Person 8,474.5,723.0,160.0,640.47,28.85,True,Active,hafsa,None,Normal,1: Walking
1790412125.344838,12251,Person 8,441.0,685.1,80.0,601.95,26.65,True,Active,hafsa,None,Normal,1: Walking
1790412125.4425805,12252,Person 8,404.6,650.0,-80.0,570.94,23.65,True,Active,hafsa,None,Normal,1: Walking
1790412125.5107336,12253,Person 8,365.9,619.1,-240.0,545.27,19.5,True,Active,hafsa,None,Normal,1: Walking
1790412125.600111,12254,Person 8,325.0,592.4,-320.0,526.81,14.51,True,Active,hafsa,None,Normal,1: Walking
1790412125.6922178,12255,Person 8,282.0,570.9,-390.0,517.18,8.11,True,Active,hafsa,None,Normal,1: Walking
1790412125.7672913,12256,Person 8,236.4,554.1,-390.0,518.03,0.66,True,Active,hafsa,None,Normal,1: Walking
1790412125.841441,12257,Person 8,187.5,540.7,-390.0,522.81,-6.92,True,Active,hafsa,None,Normal,1: Walking
1790412125.9175856,12258,Person 8,135.6,530.5,-320.0,536.25,-14.14,True,Active,hafsa,None,Normal,1: Walking
1790412126.0610445,12259,Person 8,81.3,523.6,-390.0,555.95,-20.42,True,Active,hafsa,None,Normal,1: Walking
1790412126.1204162,12260,Person 8,24.8,519.3,-390.0,577.81,-26.3,True,Active,hafsa,None,Normal,1: Walking
1790412126.2020643,12261,Person 8,-33.3,517.6,-390.0,606.76,-30.83,True,Active,hafsa,None,Normal,1: Walking
1790412126.2732625,12262,Person 8,-91.3,519.3,-480.0,644.05,-33.02,True,Active,hafsa,None,Normal,1: Walking
1790412126.365765,12263,Person 8,-149.3,522.7,-480.0,677.28,-35.99,True,Active,hafsa,None,Normal,1: Walking
1790412126.486366,12264,Person 8,-206.9,527.9,-480.0,716.23,-38.31,True,Active,hafsa,None,Normal,1: Walking
1790412126.5456283,12265,Person 8,-263.4,534.2,-480.0,756.76,-40.55,True,Active,hafsa,None,Normal,1: Walking
1790412126.6288316,12266,Person 8,-318.5,540.8,-480.0,798.8,-43.02,True,Active,hafsa,None,Normal,1: Walking
1790412126.7149038,12267,Person 8,-371.8,548.5,-480.0,842.87,-45.0,True,Active,hafsa,None,Normal,1: Walking
1790412126.8029423,12268,Person 8,-423.0,557.7,-560.0,887.69,-46.41,True,Active,hafsa,None,Normal,1: Walking
