timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790414130.934174,34787,Person 8,763.1,937.3,-240.0,1353.04,36.4,True,Active,hafsa,None,Normal,1: Walking
1790414131.009887,34788,Person 8,772.8,970.5,-390.0,1380.56,35.57,True,Active,hafsa,None,Normal,1: Walking
1790414131.1382563,34789,Person 8,780.9,1004.5,-320.0,1412.46,34.65,True,Active,hafsa,None,Normal,1: Walking
1790414131.222838,34790,Person 8,786.8,1038.5,-240.0,1440.56,33.59,True,Active,hafsa,None,Normal,1: Walking
1790414131.3053086,34791,Person 8,790.0,1073.6,-240.0,1459.23,32.4,True,Active,hafsa,None,Normal,1: Walking
1790414131.3923454,34792,Person 8,790.5,1109.1,-160.0,1482.45,31.2,True,Active,hafsa,None,Normal,1: Walking
1790414131.4966142,34793,Person 8,787.8,1143.8,-160.0,1496.61,29.85,True,Active,hafsa,None,Normal,1: Walking
1790414131.5646234,34794,Person 8,783.3,1178.5,-240.0,1524.53,28.95,True,Active,hafsa,None,Normal,1: Walking
1790414131.6408277,34795,Person 8,775.1,1210.9,-240.0,1525.47,27.99,True,Active,hafsa,None,Normal,1: Walking
1790414131.7268007,34796,Person 8,765.7,1243.2,-320.0,1547.4,26.98,True,Active,hafsa,None,Normal,1: Walking
1790414131.827296,34797,Person 8,754.5,1276.3,-390.0,1579.2,25.95,True,Active,hafsa,None,Normal,1: Walking
1790414131.9030428,34798,Person 8,742.6,1310.7,-320.0,1618.62,25.0,True,Active,hafsa,None,Normal,1: Walking
1790414131.998064,34799,Person 8,732.0,1347.7,-320.0,1683.1,24.46,True,Active,hafsa,None,Normal,1: Walking
1790414132.089303,34800,Person 8,721.8,1386.2,-320.0,1730.68,23.68,True,Active,hafsa,None,Normal,1: Walking
1790414132.1693494,34801,Person 8,715.2,1426.9,-240.0,1788.57,23.6,True,Active,hafsa,None,Normal,1: Walking
1790414132.2663035,34802,Person 8,711.3,1470.2,-240.0,1850.63,23.2,True,Active,hafsa,None,Normal,1: Walking
1790414132.3538527,34803,Person 8,709.4,1514.1,-160.0,1882.62,22.68,True,Active,hafsa,None,Normal,1: Walking
1790414132.4430587,34804,Person 8,709.1,1557.7,-160.0,1916.54,22.55,True,Active,hafsa,None,Normal,1: Walking
1790414132.5222378,34805,Person 8,710.6,1602.9,-80.0,1941.84,22.11,True,Active,hafsa,None,Normal,1: Walking
1790414132.6142428,34806,Person 8,711.7,1645.9,-80.0,1944.44,21.51,True,Active,hafsa,None,Normal,1: Walking
1790414132.720295,34807,Person 8,712.2,1685.1,0.0,1941.07,21.01,True,Active,hafsa,None,Normal,1: Walking
1790414132.8278346,34808,Person 8,710.8,1720.2,80.0,1937.53,20.23,True,Active,hafsa,None,Normal,1: Walking
1790414132.90812,34809,Person 8,702.5,1751.7,80.0,1946.38,18.39,True,Active,hafsa,None,Normal,1: Walking
1790414132.9920168,34810,Person 8,689.0,1779.1,80.0,1941.52,16.76,True,Active,hafsa,None,Normal,1: Walking
1790414133.0649645,34811,Person 8,667.8,1801.8,80.0,1932.87,15.11,True,Active,hafsa,None,Normal,1: Walking
1790414133.1527832,34812,Person 8,641.1,1819.3,0.0,1932.05,13.83,True,Active,hafsa,None,Normal,1: Walking
1790414133.2890606,34813,Person 8,610.1,1833.0,0.0,1919.62,12.52,True,Active,hafsa,None,Normal,1: Walking
1790414133.3527315,34814,Person 8,574.5,1843.0,-80.0,1908.02,11.46,True,Active,hafsa,None,Normal,1: Walking
1790414133.4327586,34815,Person 8,535.7,1849.9,-80.0,1899.23,10.4,True,Active,hafsa,None,Normal,1: Walking
1790414133.519195,34816,Person 8,494.4,1855.6,-160.0,1889.96,9.13,True,Active,hafsa,None,Normal,1: Walking
1790414133.593282,34817,Person 8,450.6,1861.5,-160.0,1888.7,7.85,True,Active,hafsa,None,Normal,1: Walking
1790414133.7328205,34818,Person 8,406.0,1868.9,-160.0,1905.21,6.75,True,Active,hafsa,None,Normal,1: Walking
1790414133.800006,34819,Person 8,363.4,1876.1,-160.0,1928.19,5.6,True,Active,hafsa,None,Normal,1: Walking
1790414133.882981,34820,Person 8,322.2,1884.9,-160.0,1952.62,4.35,True,Active,hafsa,None,Normal,1: Walking
1790414133.956776,34821,Person 8,281.6,1895.7,-160.0,1976.43,2.84,True,Active,hafsa,None,Normal,1: Walking
1790414134.0744836,34822,Person 8,240.4,1907.7,-160.0,1996.63,1.43,True,Active,hafsa,None,Normal,1: Walking
1790414134.1353939,34823,Person 8,198.7,1922.6,0.0,2023.0,-0.03,True,Active,hafsa,None,Normal,1: Walking
1790414134.22199,34824,Person 8,155.5,1940.2,0.0,2046.69,-1.48,True,Active,hafsa,None,Normal,1: Walking
1790414134.3319092,34825,Person 8,109.8,1959.1,0.0,2060.16,-3.17,True,Active,hafsa,None,Normal,1: Walking
1790414134.406361,34826,Person 8,64.5,1977.8,80.0,2058.69,-4.26,True,Active,hafsa,None,Normal,1: Walking
1790414134.481755,34827,Person 8,18.8,1996.5,160.0,2067.6,-5.52,True,Active,hafsa,None,Normal,1: Walking
1790414134.5857353,34828,Person 8,-28.6,2013.6,240.0,2078.09,-6.91,True,Active,hafsa,None,Normal,1: Walking
1790414134.678203,34829,Person 8,-77.4,2027.2,320.0,2076.78,-8.31,True,Active,hafsa,None,Normal,1: Walking
1790414134.7776053,34830,Person 8,-127.3,2036.6,320.0,2070.96,-9.76,True,Active,hafsa,None,Normal,1: Walking
