timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790443203.8963575,41532,Target 0,201.0,976.0,-480.0,996.48,11.64,True,Active,muhib,Forward,Normal,1: Walking
1790443203.948354,41533,Target 0,235.0,986.0,-560.0,1013.62,13.41,True,Active,muhib,Forward,Normal,1: Walking
1790443204.0188668,41534,Target 0,260.0,1011.0,-390.0,1043.9,14.42,True,Active,muhib,Forward,Normal,1: Walking
1790443204.1492865,41535,Target 0,268.0,1040.0,-320.0,1073.98,14.45,True,Active,muhib,Forward,Normal,1: Walking
1790443204.2624128,41536,Target 0,269.0,1069.0,-240.0,1102.33,14.12,True,Active,muhib,Forward,Normal,1: Walking
1790443204.2908416,41537,Target 0,281.0,1096.0,-390.0,1131.45,14.38,True,Active,muhib,Forward,Normal,1: Walking
1790443204.3774927,41538,Target 0,289.0,1126.0,-240.0,1162.5,14.39,True,Active,muhib,Forward,Normal,1: Walking
1790443204.4787347,41539,Target 0,284.0,1142.0,-240.0,1176.78,13.97,True,Active,muhib,Forward,Normal,1: Walking
1790443204.5585778,41540,Target 0,289.0,1154.0,-480.0,1189.64,14.06,True,Active,muhib,Forward,Normal,1: Walking
1790443204.6374233,41541,Target 0,298.0,1175.0,-480.0,1212.2,14.23,True,Active,muhib,Forward,Normal,1: Walking
1790443204.7343342,41542,Target 0,300.0,1219.0,-390.0,1255.37,13.83,True,Active,muhib,Forward,Normal,1: Walking
1790443204.8612764,41543,Target 0,293.0,1254.0,-390.0,1287.78,13.15,True,Active,muhib,Forward,Normal,1: Walking
1790443204.9061012,41544,Target 0,303.0,1293.0,-480.0,1328.03,13.19,True,Active,muhib,Forward,Normal,1: Walking
1790443204.9929438,41545,Target 0,313.0,1331.0,-390.0,1367.31,13.23,True,Active,muhib,Forward,Normal,1: Walking
1790443205.0812685,41546,Target 0,317.0,1365.0,-320.0,1401.33,13.07,True,Active,muhib,Forward,Normal,1: Walking
1790443205.1932752,41547,Target 0,325.0,1397.0,-320.0,1434.31,13.1,True,Active,muhib,Forward,Normal,1: Walking
1790443205.2668388,41548,Target 0,328.0,1430.0,-320.0,1467.13,12.92,True,Active,muhib,Forward,Normal,1: Walking
1790443205.353472,41549,Target 0,326.0,1452.0,-240.0,1488.15,12.65,True,Active,muhib,Forward,Normal,1: Walking
1790443205.4379184,41550,Target 0,326.0,1474.0,-240.0,1509.62,12.47,True,Active,muhib,Forward,Normal,1: Walking
1790443205.5469754,41551,Target 0,315.0,1513.0,-390.0,1545.44,11.76,True,Active,muhib,Forward,Normal,1: Walking
1790443205.6159194,41552,Target 0,297.0,1556.0,-240.0,1584.09,10.81,True,Active,muhib,Forward,Normal,1: Walking
1790443205.7182202,41553,Target 0,267.0,1581.0,-390.0,1603.39,9.59,True,Active,muhib,Forward,Normal,1: Walking
1790443205.8143551,41554,Target 0,235.0,1610.0,-320.0,1627.06,8.3,True,Active,muhib,Forward,Normal,1: Walking
1790443205.9043932,41555,Target 0,200.0,1648.0,-390.0,1660.09,6.92,True,Active,muhib,Forward,Normal,1: Walking
1790443205.9834082,41556,Target 0,161.0,1682.0,-390.0,1689.69,5.47,True,Active,muhib,Forward,Normal,1: Walking
1790443206.0608492,41557,Target 0,128.0,1719.0,-390.0,1723.76,4.26,True,Active,muhib,Forward,Normal,1: Walking
1790443206.1641612,41558,Target 0,94.0,1744.0,-390.0,1746.53,3.09,True,Active,muhib,Forward,Normal,1: Walking
1790443206.2782238,41559,Target 0,53.0,1787.0,-560.0,1787.79,1.7,True,Active,muhib,Forward,Normal,6: Fall onset
1790443206.3420758,41560,Target 0,30.0,1820.0,-640.0,1820.25,0.94,True,Active,muhib,Forward,Normal,6: Fall onset
1790443206.4173994,41561,Target 0,25.0,1873.0,-790.0,1873.17,0.76,True,Active,muhib,Forward,Normal,6: Fall onset
1790443206.5234263,41562,Target 0,5.0,1919.0,-790.0,1919.01,0.15,True,Active,muhib,Forward,Normal,6: Fall onset
1790443206.6258156,41563,Target 0,-26.0,1974.0,-1440.0,1974.17,-0.75,True,Active,muhib,Forward,Normal,6: Fall onset
1790443206.7344897,41564,Target 0,-46.0,2048.0,-480.0,2048.52,-1.29,True,Active,muhib,Forward,Normal,6: Fall onset
1790443206.7743607,41565,Target 0,-64.0,2128.0,-480.0,2128.96,-1.72,True,Active,muhib,Forward,Normal,6: Fall onset
1790443206.8773608,41566,Target 0,-84.0,2218.0,0.0,2219.59,-2.17,True,Active,muhib,Forward,Normal,6: Fall onset
1790443206.9838672,41567,Target 0,-97.0,2404.0,0.0,2405.96,-2.31,True,Active,muhib,Forward,Normal,6: Fall onset
1790443207.0873263,41568,Target 0,-137.0,2692.0,0.0,2695.48,-2.91,True,Active,muhib,Forward,Normal,6: Fall onset
1790443207.128576,41569,Target 0,-183.0,2937.0,-320.0,2942.7,-3.57,True,Active,muhib,Forward,Normal,6: Fall onset
1790443207.2191007,41570,Target 0,-192.0,3162.0,-80.0,3167.82,-3.47,True,Active,muhib,Forward,Normal,6: Fall onset
1790443207.3457928,41571,Target 0,-194.0,3344.0,0.0,3349.62,-3.32,True,Active,muhib,Forward,Normal,6: Fall onset
1790443207.6378038,41572,Target 0,-181.0,3509.0,0.0,3513.67,-2.95,True,Active,muhib,Forward,Normal,6: Fall onset
1790443207.659112,41573,Target 0,-162.0,3658.0,0.0,3661.59,-2.54,True,Active,muhib,Forward,Normal,6: Fall onset
1790443207.6786618,41574,Target 0,-143.0,3749.0,80.0,3751.73,-2.18,True,Active,muhib,Forward,Normal,6: Fall onset
1790443207.7018437,41575,Target 0,-122.0,3817.0,80.0,3818.95,-1.83,True,Active,muhib,Forward,Normal,6: Fall onset
1790443207.7526917,41576,Target 0,-126.0,3872.0,0.0,3874.05,-1.86,True,Active,muhib,Forward,Normal,6: Fall onset
1790443207.8446267,41577,Target 0,-135.0,3914.0,0.0,3916.33,-1.98,True,Active,muhib,Forward,Normal,6: Fall onset
1790443208.1841984,41578,Target 0,-145.0,3947.0,0.0,3949.66,-2.1,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790443208.2045126,41579,Target 0,-135.0,3948.0,0.0,3950.31,-1.96,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790443208.2276797,41580,Target 0,-133.0,3937.0,0.0,3939.25,-1.93,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790443208.2481854,41581,Target 0,-132.0,3931.0,0.0,3933.22,-1.92,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790443208.3127387,41582,Target 0,-131.0,3925.0,0.0,3927.19,-1.91,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790443208.574018,41583,Target 0,-131.0,3919.0,0.0,3921.19,-1.91,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790443208.5940135,41584,Target 0,-130.0,3913.0,0.0,3915.16,-1.9,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790443208.614512,41585,Target 0,-129.0,3908.0,0.0,3910.13,-1.89,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790443208.6471083,41586,Target 0,-129.0,3903.0,0.0,3905.13,-1.89,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790443208.737531,41587,Target 0,-128.0,3898.0,0.0,3900.1,-1.88,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790443208.856256,41588,Target 0,-128.0,3893.0,0.0,3895.1,-1.88,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790443208.9116623,41589,Target 0,-131.0,3891.0,0.0,3893.2,-1.93,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790443209.0333352,41590,Target 0,-137.0,3890.0,0.0,3892.41,-2.02,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790443209.0901592,41591,Target 0,-142.0,3889.0,0.0,3891.59,-2.09,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790443209.2359893,41592,Target 0,-147.0,3889.0,0.0,3891.78,-2.16,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790443209.2752516,41593,Target 0,-152.0,3888.0,0.0,3890.97,-2.24,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790443209.3775198,41594,Target 0,-157.0,3887.0,0.0,3890.17,-2.31,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790443209.442632,41595,Target 0,-161.0,3887.0,0.0,3890.33,-2.37,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790443209.535994,41596,Target 0,-165.0,3886.0,0.0,3889.5,-2.43,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790443209.6778321,41597,Target 0,-170.0,3885.0,0.0,3888.72,-2.51,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790443209.7099934,41598,Target 0,-174.0,3885.0,0.0,3888.89,-2.56,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790443209.8095355,41599,Target 0,-177.0,3884.0,0.0,3888.03,-2.61,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790443209.9067836,41600,Target 0,-181.0,3884.0,0.0,3888.22,-2.67,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790443209.978178,41601,Target 0,-191.0,3884.0,0.0,3888.69,-2.82,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790443210.0652912,41602,Target 0,-202.0,3885.0,0.0,3890.25,-2.98,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790443210.1620424,41603,Target 0,-220.0,3884.0,0.0,3890.23,-3.24,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790443210.2766562,41604,Target 0,-238.0,3884.0,0.0,3891.29,-3.51,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790443210.3356621,41605,Target 0,-284.0,3873.0,-80.0,3883.4,-4.19,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790443210.421455,41606,Target 0,-422.0,3835.0,-80.0,3858.15,-6.28,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790443210.5140696,41607,Target 0,-537.0,3804.0,0.0,3841.72,-8.04,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790443210.6707602,41608,Target 0,-568.0,3801.0,0.0,3843.21,-8.5,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790443210.6927888,41609,Target 0,-589.0,3794.0,240.0,3839.45,-8.82,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790443210.7967336,41610,Target 0,-614.0,3794.0,0.0,3843.36,-9.19,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790443210.8833828,41611,Target 0,-635.0,3797.0,0.0,3849.73,-9.49,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790443210.9844983,41612,Target 0,-652.0,3797.0,80.0,3852.57,-9.74,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790443211.0641398,41613,Target 0,-660.0,3802.0,0.0,3858.86,-9.85,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790443211.1449757,41614,Target 0,-666.0,3807.0,0.0,3864.82,-9.92,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790443211.25832,41615,Target 0,-671.0,3812.0,0.0,3870.61,-9.98,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790443211.3515375,41616,Target 0,-676.0,3817.0,0.0,3876.4,-10.04,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790443211.4069016,41617,Target 0,-681.0,3822.0,0.0,3882.2,-10.1,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790443211.5011847,41618,Target 0,-691.0,3828.0,0.0,3889.87,-10.23,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790443211.6009245,41619,Target 0,-699.0,3835.0,0.0,3898.18,-10.33,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790443211.7130055,41620,Target 0,-708.0,3842.0,0.0,3906.69,-10.44,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790443211.7748525,41621,Target 0,-720.0,3847.0,0.0,3913.8,-10.6,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790443211.8688726,41622,Target 0,-733.0,3850.0,0.0,3919.16,-10.78,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790443211.9458861,41623,Target 0,-746.0,3854.0,0.0,3925.54,-10.95,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790443212.0431452,41624,Target 0,-752.0,3859.0,0.0,3931.59,-11.03,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790443212.1174026,41625,Target 0,-746.0,3870.0,0.0,3941.25,-10.91,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790443212.2477727,41626,Target 0,-734.0,3884.0,0.0,3952.75,-10.7,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790443212.3285167,41627,Target 0,-723.0,3897.0,0.0,3963.5,-10.51,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790443212.4213638,41628,Target 0,-717.0,3910.0,0.0,3975.2,-10.39,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790443212.5769246,41629,Target 0,-712.0,3922.0,0.0,3986.1,-10.29,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790443212.600378,41630,Target 0,-708.0,3934.0,0.0,3997.2,-10.2,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790443212.840654,41631,Target 0,-704.0,3945.0,0.0,4007.32,-10.12,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790443212.8617485,41632,Target 0,-701.0,3956.0,0.0,4017.63,-10.05,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790443212.8929734,41633,Target 0,-697.0,3967.0,0.0,4027.77,-9.97,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790443212.927905,41634,Target 0,-311.0,2633.0,80.0,2651.3,-6.74,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790443213.063979,41635,Target 0,-293.0,2607.0,160.0,2623.41,-6.41,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790443213.7100646,41636,Target 0,-271.0,2577.0,240.0,2591.21,-6.0,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790443213.7303464,41637,Target 0,-249.0,2546.0,160.0,2558.15,-5.59,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790443213.750741,41638,Target 0,-237.0,2524.0,160.0,2535.1,-5.36,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790443213.7710252,41639,Target 0,-224.0,2499.0,160.0,2509.02,-5.12,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790443213.7906475,41640,Target 0,-211.0,2475.0,160.0,2483.98,-4.87,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790443213.8111129,41641,Target 0,-205.0,2455.0,240.0,2463.54,-4.77,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790443213.8304946,41642,Target 0,-201.0,2437.0,240.0,2445.28,-4.71,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790443213.9848585,41643,Target 0,-197.0,2420.0,240.0,2428.01,-4.65,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790443214.2099612,41644,Target 0,-185.0,2394.0,560.0,2401.14,-4.42,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790443214.2303026,41645,Target 0,-169.0,2363.0,880.0,2369.04,-4.09,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790443214.2515821,41646,Target 0,-157.0,2337.0,640.0,2342.27,-3.84,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790443214.2722943,41647,Target 0,-153.0,2313.0,560.0,2318.05,-3.78,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790443214.2934175,41648,Target 0,-147.0,2278.0,390.0,2282.74,-3.69,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790443214.3453581,41649,Target 0,-137.0,2236.0,320.0,2240.19,-3.51,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790443214.3657355,41650,Target 0,-114.0,2151.0,160.0,2154.02,-3.03,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790443214.7275624,41651,Target 0,-105.0,2093.0,720.0,2095.63,-2.87,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790443214.747593,41652,Target 0,-92.0,2049.0,-160.0,2051.06,-2.57,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790443214.7860625,41653,Target 0,-87.0,2011.0,160.0,2012.88,-2.48,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790443214.8062382,41654,Target 0,-80.0,1993.0,80.0,1994.6,-2.3,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790443214.8296673,41655,Target 0,-72.0,1978.0,80.0,1979.31,-2.08,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790443214.8868272,41656,Target 0,-64.0,1963.0,0.0,1964.04,-1.87,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790443215.2049851,41657,Target 0,-60.0,1950.0,-160.0,1950.92,-1.76,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790443215.2254255,41658,Target 0,-59.0,1939.0,-240.0,1939.9,-1.74,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790443215.245505,41659,Target 0,-55.0,1933.0,-390.0,1933.78,-1.63,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790443215.2860708,41660,Target 0,-49.0,1933.0,-480.0,1933.62,-1.45,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790443215.3517897,41661,Target 0,-50.0,1934.0,-560.0,1934.65,-1.48,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790443215.4199831,41662,Target 0,-50.0,1937.0,-640.0,1937.65,-1.48,True,Active,muhib,Forward,Normal,1: Walking
1790443215.4982872,41663,Target 0,-53.0,1943.0,-640.0,1943.72,-1.56,True,Active,muhib,Forward,Normal,1: Walking
1790443215.593119,41664,Target 0,-52.0,1951.0,-560.0,1951.69,-1.53,True,Active,muhib,Forward,Normal,1: Walking
1790443215.7342117,41665,Target 0,-48.0,1959.0,-480.0,1959.59,-1.4,True,Active,muhib,Forward,Normal,1: Walking
1790443215.8202372,41666,Target 0,-44.0,1968.0,-480.0,1968.49,-1.28,True,Active,muhib,Forward,Normal,1: Walking
1790443215.8599849,41667,Target 0,-43.0,1978.0,-480.0,1978.47,-1.25,True,Active,muhib,Forward,Normal,1: Walking
1790443215.980498,41668,Target 0,-42.0,1988.0,-560.0,1988.44,-1.21,True,Active,muhib,Forward,Normal,1: Walking
1790443216.0274253,41669,Target 0,-43.0,2002.0,-560.0,2002.46,-1.23,True,Active,muhib,Forward,Normal,1: Walking
1790443216.2450614,41670,Target 0,-49.0,2017.0,-720.0,2017.6,-1.39,True,Active,muhib,Forward,Normal,1: Walking
1790443216.2650614,41671,Target 0,-53.0,2033.0,-560.0,2033.69,-1.49,True,Active,muhib,Forward,Normal,1: Walking
1790443216.33616,41672,Target 0,-56.0,2052.0,-480.0,2052.76,-1.56,True,Active,muhib,Forward,Normal,1: Walking
1790443216.4513626,41673,Target 0,-69.0,2104.0,-390.0,2105.13,-1.88,True,Active,muhib,Forward,Normal,1: Walking
1790443216.4953623,41674,Target 0,-88.0,2156.0,-390.0,2157.8,-2.34,True,Active,muhib,Forward,Normal,1: Walking
1790443216.5782254,41675,Target 0,-109.0,2204.0,-480.0,2206.69,-2.83,True,Active,muhib,Forward,Normal,1: Walking
1790443216.6829035,41676,Target 0,-141.0,2242.0,-390.0,2246.43,-3.6,True,Active,muhib,Forward,Normal,1: Walking
1790443216.7390847,41677,Target 0,-169.0,2281.0,-560.0,2287.25,-4.24,True,Active,muhib,Forward,Normal,1: Walking
1790443216.8290868,41678,Target 0,-227.0,2360.0,-560.0,2370.89,-5.49,True,Active,muhib,Forward,Normal,1: Walking
1790443216.921316,41679,Target 0,-271.0,2450.0,-560.0,2464.94,-6.31,True,Active,muhib,Forward,Normal,1: Walking
1790443217.0065649,41680,Target 0,-294.0,2535.0,-640.0,2551.99,-6.62,True,Active,muhib,Forward,Normal,1: Walking
1790443217.1482222,41681,Target 0,-308.0,2613.0,-560.0,2631.09,-6.72,True,Active,muhib,Forward,Normal,1: Walking
1790443217.185436,41682,Target 0,-314.0,2679.0,-480.0,2697.34,-6.69,True,Active,muhib,Forward,Normal,1: Walking
1790443217.2762418,41683,Target 0,-322.0,2737.0,-480.0,2755.88,-6.71,True,Active,muhib,Forward,Normal,1: Walking
1790443217.4393659,41684,Target 0,-304.0,2791.0,-390.0,2807.51,-6.22,True,Active,muhib,Forward,Normal,1: Walking
1790443217.4875696,41685,Target 0,-283.0,2851.0,-320.0,2865.01,-5.67,True,Active,muhib,Forward,Normal,1: Walking
1790443217.8931274,41686,Target 0,-255.0,2910.0,-320.0,2921.15,-5.01,True,Active,muhib,Forward,Normal,1: Walking
1790443217.9135451,41687,Target 0,-226.0,2964.0,-240.0,2972.6,-4.36,True,Active,muhib,Forward,Normal,1: Walking
1790443217.9326634,41688,Target 0,-216.0,3011.0,-560.0,3018.74,-4.1,True,Active,muhib,Forward,Normal,1: Walking
1790443217.9545946,41689,Target 0,-211.0,3052.0,-560.0,3059.29,-3.95,True,Active,muhib,Forward,Normal,1: Walking
1790443217.9763095,41690,Target 0,-209.0,3090.0,-560.0,3097.06,-3.87,True,Active,muhib,Forward,Normal,1: Walking
1790443218.4568248,41691,Target 0,-178.0,3114.0,-240.0,3119.08,-3.27,True,Active,muhib,Forward,Normal,1: Walking
1790443218.4761083,41692,Target 0,-159.0,3155.0,-320.0,3159.0,-2.89,True,Active,muhib,Forward,Normal,1: Walking
1790443218.4956741,41693,Target 0,-139.0,3196.0,-320.0,3199.02,-2.49,True,Active,muhib,Forward,Normal,1: Walking
1790443218.514967,41694,Target 0,-120.0,3235.0,-320.0,3237.22,-2.12,True,Active,muhib,Forward,Normal,1: Walking
1790443218.5337958,41695,Target 0,-87.0,3263.0,80.0,3264.16,-1.53,True,Active,muhib,Forward,Normal,1: Walking
1790443218.5541642,41696,Target 0,-75.0,3295.0,0.0,3295.85,-1.3,True,Active,muhib,Forward,Normal,1: Walking
1790443218.9622881,41697,Target 0,-68.0,3327.0,0.0,3327.69,-1.17,True,Active,muhib,Forward,Normal,1: Walking
1790443218.9826815,41698,Target 0,-66.0,3342.0,0.0,3342.65,-1.13,True,Active,muhib,Forward,Normal,1: Walking
1790443219.0041425,41699,Target 0,-64.0,3355.0,0.0,3355.61,-1.09,True,Active,muhib,Forward,Normal,1: Walking
1790443219.023577,41700,Target 0,-62.0,3368.0,0.0,3368.57,-1.05,True,Active,muhib,Forward,Normal,1: Walking
1790443219.043194,41701,Target 0,-60.0,3379.0,0.0,3379.53,-1.02,True,Active,muhib,Forward,Normal,1: Walking
1790443219.1290522,41702,Target 0,-47.0,3375.0,320.0,3375.33,-0.8,True,Active,muhib,Forward,Normal,1: Walking
1790443219.1518464,41703,Target 0,-24.0,3354.0,320.0,3354.09,-0.41,True,Active,muhib,Forward,Normal,1: Walking
1790443219.1811337,41704,Target 0,4.0,3330.0,320.0,3330.0,0.07,True,Active,muhib,Forward,Normal,1: Walking
1790443219.2787635,41705,Target 0,28.0,3306.0,80.0,3306.12,0.49,True,Active,muhib,Forward,Normal,1: Walking
1790443219.391243,41706,Target 0,43.0,3288.0,80.0,3288.28,0.75,True,Active,muhib,Forward,Normal,1: Walking
1790443219.424253,41707,Target 0,66.0,3265.0,240.0,3265.67,1.16,True,Active,muhib,Forward,Normal,1: Walking
1790443219.5033026,41708,Target 0,94.0,3241.0,480.0,3242.36,1.66,True,Active,muhib,Forward,Normal,1: Walking
1790443219.790999,41709,Target 0,156.0,3191.0,560.0,3194.81,2.8,True,Active,muhib,Forward,Normal,1: Walking
1790443219.8103166,41710,Target 0,216.0,3136.0,390.0,3143.43,3.94,True,Active,muhib,Forward,Normal,1: Walking
1790443219.830702,41711,Target 0,259.0,3081.0,390.0,3091.87,4.81,True,Active,muhib,Forward,Normal,1: Walking
1790443219.9689379,41712,Target 0,276.0,3035.0,160.0,3047.52,5.2,True,Active,muhib,Forward,Normal,1: Walking
1790443219.9892735,41713,Target 0,294.0,2986.0,390.0,3000.44,5.62,True,Active,muhib,Forward,Normal,1: Walking
1790443220.257307,41714,Target 0,327.0,2939.0,480.0,2957.14,6.35,True,Active,muhib,Forward,Normal,1: Walking
1790443220.2791724,41715,Target 0,378.0,2896.0,480.0,2920.57,7.44,True,Active,muhib,Forward,Normal,1: Walking
1790443220.299487,41716,Target 0,415.0,2846.0,640.0,2876.1,8.3,True,Active,muhib,Forward,Normal,1: Walking
1790443220.5185478,41717,Target 0,442.0,2788.0,640.0,2822.82,9.01,True,Active,muhib,Forward,Normal,1: Walking
1790443220.53898,41718,Target 0,474.0,2755.0,720.0,2795.48,9.76,True,Active,muhib,Forward,Normal,1: Walking
1790443220.559388,41719,Target 0,487.0,2733.0,480.0,2776.05,10.1,True,Active,muhib,Forward,Normal,1: Walking
1790443220.8950043,41720,Target 0,487.0,2711.0,390.0,2754.39,10.18,True,Active,muhib,Forward,Normal,1: Walking
1790443220.916024,41721,Target 0,488.0,2669.0,480.0,2713.25,10.36,True,Active,muhib,Forward,Normal,1: Walking
1790443220.9362328,41722,Target 0,490.0,2601.0,390.0,2646.75,10.67,True,Active,muhib,Forward,Normal,1: Walking
1790443220.9563854,41723,Target 0,493.0,2519.0,390.0,2566.79,11.07,True,Active,muhib,Forward,Normal,1: Walking
1790443221.5306938,41724,Target 0,493.0,2461.0,390.0,2509.89,11.33,True,Active,muhib,Forward,Normal,1: Walking
1790443221.5509667,41725,Target 0,471.0,2439.0,480.0,2484.06,10.93,True,Active,muhib,Forward,Normal,1: Walking
1790443221.5704722,41726,Target 0,460.0,2424.0,640.0,2467.26,10.75,True,Active,muhib,Forward,Normal,1: Walking
1790443221.589472,41727,Target 0,508.0,2398.0,560.0,2451.22,11.96,True,Active,muhib,Forward,Normal,1: Walking
1790443221.609472,41728,Target 0,544.0,2366.0,390.0,2427.73,12.95,True,Active,muhib,Forward,Normal,1: Walking
1790443221.628472,41729,Target 0,565.0,2332.0,390.0,2399.47,13.62,True,Active,muhib,Forward,Normal,1: Walking
1790443221.6474729,41730,Target 0,571.0,2286.0,320.0,2356.23,14.02,True,Active,muhib,Forward,Normal,1: Walking
1790443222.0530941,41731,Target 0,572.0,2238.0,390.0,2309.94,14.34,True,Active,muhib,Forward,Normal,1: Walking
1790443222.0756001,41732,Target 0,580.0,2198.0,480.0,2273.24,14.78,True,Active,muhib,Forward,Normal,1: Walking
1790443222.0945997,41733,Target 0,574.0,2162.0,480.0,2236.9,14.87,True,Active,muhib,Forward,Normal,1: Walking
1790443222.1135998,41734,Target 0,568.0,2124.0,560.0,2198.64,14.97,True,Active,muhib,Forward,Normal,1: Walking
1790443222.1345997,41735,Target 0,561.0,2080.0,560.0,2154.33,15.09,True,Active,muhib,Forward,Normal,1: Walking
1790443222.1536007,41736,Target 0,558.0,2019.0,480.0,2094.69,15.45,True,Active,muhib,Forward,Normal,1: Walking
1790443222.289477,41737,Target 0,542.0,1973.0,390.0,2046.09,15.36,True,Active,muhib,Forward,Normal,1: Walking
1790443222.3112383,41738,Target 0,524.0,1930.0,320.0,1999.87,15.19,True,Active,muhib,Forward,Normal,1: Walking
1790443222.3775291,41739,Target 0,503.0,1888.0,320.0,1953.86,14.92,True,Active,muhib,Forward,Normal,1: Walking
1790443222.3974326,41740,Target 0,496.0,1853.0,480.0,1918.23,14.99,True,Active,muhib,Forward,Normal,1: Walking
1790443222.6073515,41741,Target 0,480.0,1821.0,480.0,1883.2,14.77,True,Active,muhib,Forward,Normal,1: Walking
1790443222.6281981,41742,Target 0,473.0,1791.0,560.0,1852.41,14.79,True,Active,muhib,Forward,Normal,1: Walking
