timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1787666393.4517255,16323,Person 41,-707.8,2565.7,-240.0,2788.07,-9.23,True,Active,zain,Forward,Normal,1: Walking
1787666393.5404654,16324,Person 41,-651.9,2603.2,-240.0,2811.35,-7.85,True,Active,zain,Forward,Normal,1: Walking
1787666393.6295424,16325,Person 41,-594.3,2640.4,-80.0,2830.36,-6.35,True,Active,zain,Forward,Normal,1: Walking
1787666393.7181766,16326,Person 41,-534.7,2677.5,-80.0,2848.47,-4.91,True,Active,zain,Forward,Normal,1: Walking
1787666393.8079553,16327,Person 41,-473.0,2714.5,-80.0,2864.6,-3.58,True,Active,zain,Forward,Normal,1: Walking
1787666393.8964808,16328,Person 41,-410.0,2748.9,-80.0,2878.5,-2.39,True,Active,zain,Forward,Normal,1: Walking
1787666393.989015,16329,Person 41,-347.5,2780.7,-80.0,2891.8,-1.35,True,Active,zain,Forward,Normal,1: Walking
1787666394.0750575,16330,Person 41,-285.9,2808.8,-80.0,2896.06,-0.38,True,Active,zain,Forward,Normal,1: Walking
1787666394.163767,16331,Person 41,-223.9,2832.5,160.0,2901.38,0.93,True,Active,zain,Forward,Normal,1: Walking
1787666394.2530909,16332,Person 41,-163.6,2851.4,-240.0,2904.43,1.8,True,Active,zain,Forward,Normal,1: Walking
1787666394.3413918,16333,Person 41,-104.2,2867.8,240.0,2919.7,2.89,True,Active,zain,Forward,Normal,1: Walking
1787666394.4305046,16334,Person 41,-44.3,2881.4,-160.0,2928.9,4.21,True,Active,zain,Forward,Normal,1: Walking
1787666394.5200808,16335,Person 41,12.6,2892.6,-390.0,2936.18,5.0,True,Active,zain,Forward,Normal,1: Walking
1787666394.6085434,16336,Person 41,65.3,2903.7,-320.0,2962.55,5.48,True,Active,zain,Forward,Normal,1: Walking
1787666394.697932,16337,Person 41,115.7,2915.6,240.0,2995.68,6.23,True,Active,zain,Forward,Normal,1: Walking
1787666394.7867482,16338,Person 41,165.1,2926.5,80.0,3008.34,7.14,True,Active,zain,Forward,Normal,1: Walking
1787666394.8764286,16339,Person 41,214.6,2936.4,320.0,3020.34,8.13,True,Active,zain,Forward,Normal,1: Walking
1787666394.9642923,16340,Person 41,262.4,2946.2,80.0,3028.98,8.72,True,Active,zain,Forward,Normal,1: Walking
1787666395.0536983,16341,Person 41,308.2,2954.6,80.0,3027.42,9.6,True,Active,zain,Forward,Normal,1: Walking
1787666395.142445,16342,Person 41,354.4,2961.6,80.0,3023.99,10.54,True,Active,zain,Forward,Normal,1: Walking
1787666395.2320688,16343,Person 41,396.3,2966.2,80.0,3015.59,10.82,True,Active,zain,Forward,Normal,1: Walking
1787666395.320574,16344,Person 41,432.0,2969.2,80.0,3005.92,10.97,True,Active,zain,Forward,Normal,1: Walking
1787666395.4093523,16345,Person 41,463.6,2971.2,80.0,3000.03,10.99,True,Active,zain,Forward,Normal,1: Walking
1787666395.4992654,16346,Person 41,490.9,2970.6,240.0,2995.06,10.7,True,Active,zain,Forward,Normal,1: Walking
1787666395.5877132,16347,Person 41,513.0,2967.0,240.0,2992.24,10.51,True,Active,zain,Forward,Normal,1: Walking
1787666395.6767836,16348,Person 41,529.0,2962.6,320.0,2989.09,10.29,True,Active,zain,Forward,Normal,1: Walking
1787666395.765311,16349,Person 41,538.6,2957.5,320.0,2985.17,10.09,True,Active,zain,Forward,Normal,1: Walking
1787666395.8545575,16350,Person 41,544.0,2951.6,390.0,2979.5,9.91,True,Active,zain,Forward,Normal,1: Walking
1787666395.9440594,16351,Person 41,543.4,2946.1,320.0,2972.19,9.67,True,Active,zain,Forward,Normal,1: Walking
1787666396.0327723,16352,Person 41,535.6,2941.4,240.0,2964.3,9.22,True,Active,zain,Forward,Normal,1: Walking
1787666396.1211982,16353,Person 41,523.9,2937.1,240.0,2953.33,8.74,True,Active,zain,Forward,Normal,1: Walking
1787666396.210288,16354,Person 41,504.7,2931.7,240.0,2921.82,7.47,True,Active,zain,Forward,Normal,1: Walking
1787666396.2990544,16355,Person 41,478.1,2925.4,160.0,2898.2,6.06,True,Active,zain,Forward,Normal,1: Walking
1787666396.3880322,16356,Person 41,445.4,2917.5,80.0,2873.14,4.57,True,Active,zain,Forward,Normal,1: Walking
1787666396.4774475,16357,Person 41,398.7,2906.1,80.0,2829.1,1.6,True,Active,zain,Forward,Normal,1: Walking
1787666396.5663524,16358,Person 41,339.8,2891.6,80.0,2796.54,-1.13,True,Active,zain,Forward,Normal,1: Walking
1787666396.6554756,16359,Person 41,275.8,2874.5,80.0,2770.47,-2.42,True,Active,zain,Forward,Normal,1: Walking
1787666396.7445314,16360,Person 41,209.6,2856.4,240.0,2758.03,-3.1,True,Active,zain,Forward,Normal,1: Walking
1787666396.833305,16361,Person 41,140.4,2837.6,80.0,2748.78,-4.03,True,Active,zain,Forward,Normal,1: Walking
1787666396.9218607,16362,Person 41,69.6,2817.9,160.0,2738.93,-4.88,True,Active,zain,Forward,Normal,1: Walking
1787666397.0111673,16363,Person 41,-2.6,2797.6,160.0,2729.69,-5.74,True,Active,zain,Forward,Normal,1: Walking
1787666397.0999434,16364,Person 41,-71.5,2778.3,160.0,2721.6,-6.52,True,Active,zain,Forward,Normal,1: Walking
1787666397.1893811,16365,Person 41,-136.2,2759.4,160.0,2714.5,-7.22,True,Active,zain,Forward,Normal,1: Walking
1787666397.278244,16366,Person 41,-197.5,2740.1,640.0,2698.46,-8.18,True,Active,zain,Forward,Normal,1: Walking
1787666397.3673131,16367,Person 41,-248.4,2720.3,720.0,2664.92,-9.29,True,Active,zain,Forward,Normal,1: Walking
1787666397.455932,16368,Person 41,-294.5,2693.8,720.0,2583.06,-11.52,True,Active,zain,Forward,Normal,1: Walking
1787666397.5457103,16369,Person 41,-341.5,2661.1,560.0,2510.59,-13.52,True,Active,zain,Forward,Normal,1: Walking
1787666397.6337922,16370,Person 41,-393.6,2620.4,560.0,2440.76,-15.93,True,Active,zain,Forward,Normal,1: Walking
1787666397.723201,16371,Person 41,-451.2,2572.5,480.0,2390.09,-18.77,True,Active,zain,Forward,Normal,1: Walking
1787666397.811737,16372,Person 41,-512.1,2519.9,390.0,2358.43,-20.92,True,Active,zain,Forward,Normal,1: Walking
1787666397.900769,16373,Person 41,-576.8,2461.2,560.0,2319.28,-23.37,True,Active,zain,Forward,Normal,1: Walking
1787666397.9896677,16374,Person 41,-644.2,2398.4,640.0,2296.97,-25.34,True,Active,zain,Forward,Normal,1: Walking
1787666398.0864868,16375,Person 41,-712.6,2333.2,720.0,2283.92,-26.67,True,Active,zain,Forward,Normal,1: Walking
1787666398.1681962,16376,Person 41,-779.4,2265.2,640.0,2251.84,-27.85,True,Active,zain,Forward,Normal,1: Walking
1787666398.2567024,16377,Person 41,-842.8,2195.5,390.0,2206.49,-28.83,True,Active,zain,Forward,Normal,1: Walking
1787666398.3457546,16378,Person 41,-900.2,2128.8,480.0,2159.3,-30.32,True,Active,zain,Forward,Normal,1: Walking
1787666398.4349046,16379,Person 41,-953.1,2064.6,560.0,2117.04,-31.81,True,Active,zain,Forward,Normal,1: Walking
1787666398.5241442,16380,Person 41,-999.3,2003.3,640.0,2070.79,-33.14,True,Active,zain,Forward,Normal,1: Walking
1787666398.6133432,16381,Person 41,-1035.9,1943.7,640.0,2016.71,-34.25,True,Active,zain,Forward,Normal,1: Walking
1787666398.702284,16382,Person 41,-1065.6,1884.7,640.0,1974.61,-35.23,True,Active,zain,Forward,Normal,1: Walking
1787666398.79113,16383,Person 41,-1086.3,1827.8,720.0,1924.51,-35.85,True,Active,zain,Forward,Normal,1: Walking
1787666398.8800795,16384,Person 41,-1098.4,1770.6,720.0,1865.7,-36.28,True,Active,zain,Forward,Normal,1: Walking
1787666398.968613,16385,Person 41,-1103.9,1711.4,560.0,1807.21,-36.7,True,Active,zain,Forward,Normal,1: Walking
1787666399.0582397,16386,Person 41,-1104.1,1652.3,560.0,1752.4,-36.97,True,Active,zain,Forward,Normal,1: Walking
1787666399.1467938,16387,Person 41,-1101.0,1595.0,560.0,1707.83,-37.22,True,Active,zain,Forward,Normal,1: Walking
1787666399.236157,16388,Person 41,-1092.6,1539.2,560.0,1648.54,-37.61,True,Active,zain,Forward,Normal,1: Walking
1787666399.3247068,16389,Person 41,-1078.6,1484.3,640.0,1585.9,-37.98,True,Active,zain,Forward,Normal,1: Walking
1787666399.415408,16390,Person 41,-1061.7,1430.0,790.0,1531.62,-38.96,True,Active,zain,Forward,Normal,1: Walking
1787666399.5028603,16391,Person 41,-1041.8,1376.2,720.0,1466.54,-39.66,True,Active,zain,Forward,Normal,1: Walking
1787666399.5920098,16392,Person 41,-1018.0,1323.0,720.0,1407.25,-39.81,True,Active,zain,Forward,Normal,1: Walking
1787666399.680796,16393,Person 41,-991.3,1269.9,560.0,1341.06,-39.89,True,Active,zain,Forward,Normal,1: Walking
1787666399.7700253,16394,Person 41,-963.0,1217.8,640.0,1280.75,-39.87,True,Active,zain,Forward,Normal,1: Walking
1787666399.8594935,16395,Person 41,-934.0,1167.0,640.0,1228.65,-40.01,True,Active,zain,Forward,Normal,1: Walking
1787666399.9478798,16396,Person 41,-904.0,1116.8,390.0,1172.57,-40.02,True,Active,zain,Forward,Normal,1: Walking
1787666400.0372148,16397,Person 41,-872.2,1066.1,320.0,1113.03,-39.97,True,Active,zain,Forward,Normal,1: Walking
1787666400.127173,16398,Person 41,-838.4,1018.1,160.0,1062.31,-38.96,True,Active,zain,Forward,Normal,1: Walking
1787666400.215403,16399,Person 41,-802.7,973.7,80.0,1016.27,-37.52,True,Active,zain,Forward,Normal,1: Walking
1787666400.303854,16400,Person 41,-763.7,934.2,80.0,980.79,-35.75,True,Active,zain,Forward,Normal,1: Walking
1787666400.3928664,16401,Person 41,-722.8,900.8,0.0,953.81,-33.54,True,Active,zain,Forward,Normal,1: Walking
1787666400.4822335,16402,Person 41,-680.5,872.4,80.0,929.35,-30.95,True,Active,zain,Forward,Normal,1: Walking
1787666400.570815,16403,Person 41,-636.6,849.9,-80.0,907.56,-27.64,True,Active,zain,Forward,Normal,1: Walking
1787666400.659926,16404,Person 41,-591.1,832.5,-80.0,887.94,-24.34,True,Active,zain,Forward,Normal,1: Walking
1787666400.748953,16405,Person 41,-543.0,821.2,-160.0,883.78,-20.46,True,Active,zain,Forward,Normal,1: Walking
1787666400.837405,16406,Person 41,-491.9,815.3,-240.0,873.48,-16.15,True,Active,zain,Forward,Normal,1: Walking
1787666400.9265573,16407,Person 41,-437.8,814.4,-320.0,861.75,-11.65,True,Active,zain,Forward,Normal,1: Walking
1787666401.015596,16408,Person 41,-381.8,816.5,-320.0,853.86,-7.27,True,Active,zain,Forward,Normal,1: Walking
1787666401.1049798,16409,Person 41,-324.0,820.6,-390.0,847.99,-2.77,True,Active,zain,Forward,Normal,1: Walking
1787666401.1939976,16410,Person 41,-264.6,825.8,-480.0,848.26,1.42,True,Active,zain,Forward,Normal,1: Walking
1787666401.2824054,16411,Person 41,-204.9,831.9,-240.0,858.86,4.68,True,Active,zain,Forward,Normal,1: Walking
1787666401.3722982,16412,Person 41,-144.6,838.9,-480.0,875.96,8.2,True,Active,zain,Forward,Normal,1: Walking
1787666401.4633915,16413,Person 41,-84.8,846.4,-390.0,896.64,11.39,True,Active,zain,Forward,Normal,1: Walking
1787666401.5497,16414,Person 41,-25.7,855.1,-480.0,923.82,14.1,True,Active,zain,Forward,Normal,1: Walking
1787666401.6387343,16415,Person 41,30.6,863.7,-390.0,948.64,15.53,True,Active,zain,Forward,Normal,1: Walking
1787666401.7279973,16416,Person 41,82.5,873.5,-390.0,976.8,16.41,True,Active,zain,Forward,Normal,1: Walking
1787666401.8162568,16417,Person 41,128.8,884.8,-390.0,999.68,16.8,True,Active,zain,Forward,Normal,1: Walking
1787666401.9090383,16418,Person 41,169.6,898.8,-390.0,1031.59,16.91,True,Active,zain,Forward,Normal,1: Walking
1787666401.994856,16419,Person 41,204.4,917.0,-390.0,1073.82,16.61,True,Active,zain,Forward,Normal,1: Walking
1787666402.0837238,16420,Person 41,233.7,940.4,-390.0,1126.64,16.18,True,Active,zain,Forward,Normal,1: Walking
1787666402.1726816,16421,Person 41,259.0,968.3,-390.0,1180.07,15.89,True,Active,zain,Forward,Normal,1: Walking
1787666402.2617123,16422,Person 41,278.9,1000.5,-480.0,1232.35,15.24,True,Active,zain,Forward,Normal,1: Walking
1787666402.350433,16423,Person 41,292.6,1037.0,-560.0,1283.02,14.17,True,Active,zain,Forward,Normal,1: Walking
1787666402.439242,16424,Person 41,300.5,1074.8,-390.0,1309.77,13.42,True,Active,zain,Forward,Normal,1: Walking
1787666402.5281067,16425,Person 41,304.0,1115.2,-720.0,1349.31,12.37,True,Active,zain,Forward,Normal,1: Walking
1787666402.6178055,16426,Person 41,303.7,1159.0,-640.0,1401.84,11.23,True,Active,zain,Forward,Normal,1: Walking
1787666402.7066858,16427,Person 41,301.3,1206.1,-560.0,1452.38,10.51,True,Active,zain,Forward,Normal,1: Walking
1787666402.7956195,16428,Person 41,296.7,1254.6,-480.0,1493.75,9.79,True,Active,zain,Forward,Normal,6: Fall onset
1787666402.8842263,16429,Person 41,289.9,1303.8,-560.0,1539.66,8.93,True,Active,zain,Forward,Normal,6: Fall onset
1787666402.9745128,16430,Person 41,283.2,1352.2,-560.0,1585.36,8.96,True,Active,zain,Forward,Normal,6: Fall onset
1787666403.0623398,16431,Person 41,275.8,1400.3,-640.0,1635.07,8.76,True,Active,zain,Forward,Normal,6: Fall onset
1787666403.1514192,16432,Person 41,266.7,1448.8,-640.0,1690.14,7.92,True,Active,zain,Forward,Normal,6: Fall onset
1787666403.2400844,16433,Person 41,256.5,1497.8,-640.0,1746.91,6.97,True,Active,zain,Forward,Normal,6: Fall onset
1787666403.3291242,16434,Person 41,245.5,1551.3,-1590.0,1819.37,6.12,True,Active,zain,Forward,Normal,6: Fall onset
1787666403.4180098,16435,Person 41,234.1,1608.2,-1590.0,1895.1,5.3,True,Active,zain,Forward,Normal,6: Fall onset
1787666403.5069735,16436,Person 41,224.6,1668.8,2480.0,1988.98,5.13,True,Active,zain,Forward,Normal,6: Fall onset
1787666403.5960772,16437,Person 41,216.8,1733.6,2480.0,2084.41,5.15,True,Active,zain,Forward,Normal,6: Fall onset
1787666403.6856008,16438,Person 41,211.2,1803.0,2480.0,2175.03,5.22,True,Active,zain,Forward,Normal,6: Fall onset
1787666403.7738042,16439,Person 41,208.3,1875.8,2480.0,2258.78,5.33,True,Active,zain,Forward,Normal,6: Fall onset
1787666403.862841,16440,Person 41,205.8,1951.5,2480.0,2333.58,5.46,True,Active,zain,Forward,Normal,6: Fall onset
1787666403.952082,16441,Person 41,204.2,2028.7,2480.0,2399.34,5.57,True,Active,zain,Forward,Normal,6: Fall onset
1787666404.0411472,16442,Person 41,205.2,2105.6,2480.0,2455.06,5.68,True,Active,zain,Forward,Normal,6: Fall onset
1787666404.130393,16443,Person 41,209.2,2181.3,2480.0,2503.71,5.78,True,Active,zain,Forward,Normal,6: Fall onset
1787666404.2189252,16444,Person 41,215.7,2253.6,2480.0,2545.21,5.84,True,Active,zain,Forward,Normal,6: Fall onset
1787666404.308005,16445,Person 41,224.8,2321.5,2480.0,2579.75,5.92,True,Active,zain,Forward,Normal,6: Fall onset
1787666404.3971207,16446,Person 41,233.9,2381.5,2480.0,2594.98,5.95,True,Active,zain,Forward,Normal,6: Fall onset
1787666404.4859483,16447,Person 41,242.3,2433.3,2480.0,2608.12,5.96,True,Active,zain,Forward,Normal,6: Fall onset
1787666404.5751996,16448,Person 41,249.9,2477.3,2480.0,2620.36,6.0,True,Active,zain,Forward,Normal,6: Fall onset
1787666404.6642294,16449,Person 41,256.5,2514.1,2480.0,2631.51,6.02,True,Active,zain,Forward,Normal,6: Fall onset
1787666404.753621,16450,Person 41,262.1,2544.5,2480.0,2641.67,6.04,True,Active,zain,Forward,Normal,6: Fall onset
1787666404.8425858,16451,Person 41,266.8,2569.3,2480.0,2650.83,6.06,True,Active,zain,Forward,Normal,6: Fall onset
1787666404.9310715,16452,Person 41,266.8,2569.3,2480.0,2650.83,6.06,True,Predicted,zain,Forward,Normal,6: Fall onset
1787666405.0201745,16453,Person 41,266.8,2569.3,2480.0,2650.83,6.06,True,Predicted,zain,Forward,Normal,6: Fall onset
1787666405.1089191,16454,Person 41,266.8,2569.3,2480.0,2650.83,6.06,True,Predicted,zain,Forward,Normal,6: Fall onset
1787666405.1977346,16455,Person 41,266.8,2569.3,2480.0,2650.83,6.06,True,Predicted,zain,Forward,Normal,6: Fall onset
1787666405.2867775,16456,Person 41,266.8,2569.3,2480.0,2650.83,6.06,True,Predicted,zain,Forward,Normal,7: Post-fall stillness
1787666405.3767016,16457,Person 41,266.8,2569.3,2480.0,2650.83,6.06,True,Predicted,zain,Forward,Normal,7: Post-fall stillness
1787666405.464775,16458,Person 41,266.8,2569.3,2480.0,2650.83,6.06,True,Predicted,zain,Forward,Normal,7: Post-fall stillness
1787666405.5550272,16459,Person 41,266.8,2569.3,2480.0,2650.83,6.06,True,Predicted,zain,Forward,Normal,7: Post-fall stillness
1787666405.6434894,16460,Person 41,266.8,2569.3,2480.0,2650.83,6.06,True,Predicted,zain,Forward,Normal,7: Post-fall stillness
1787666405.7322314,16461,Person 41,266.8,2569.3,2480.0,2650.83,6.06,True,Predicted,zain,Forward,Normal,7: Post-fall stillness
1787666405.8207138,16462,Person 41,266.8,2569.3,2480.0,2650.83,6.06,True,Predicted,zain,Forward,Normal,7: Post-fall stillness
1787666405.909701,16463,Person 41,266.8,2569.3,2480.0,2650.83,6.06,True,Predicted,zain,Forward,Normal,7: Post-fall stillness
1787666405.9986591,16464,Person 41,266.8,2569.3,2480.0,2650.83,6.06,True,Predicted,zain,Forward,Normal,7: Post-fall stillness
1787666406.0874386,16465,Person 41,266.8,2569.3,2480.0,2650.83,6.06,True,Predicted,zain,Forward,Normal,7: Post-fall stillness
1787666406.1768649,16466,Person 41,266.8,2569.3,2480.0,2650.83,6.06,True,Predicted,zain,Forward,Normal,7: Post-fall stillness
1787666406.2657764,16467,Person 41,266.8,2569.3,2480.0,2650.83,6.06,True,Searching,zain,Forward,Normal,7: Post-fall stillness
1787666406.354843,16468,Person 41,266.8,2569.3,2480.0,2650.83,6.06,True,Searching,zain,Forward,Normal,7: Post-fall stillness
1787666406.443797,16469,Person 41,266.8,2569.3,2480.0,2650.83,6.06,True,Searching,zain,Forward,Normal,7: Post-fall stillness
1787666406.532741,16470,Person 41,266.8,2569.3,2480.0,2650.83,6.06,True,Searching,zain,Forward,Normal,7: Post-fall stillness
1787666406.621792,16471,Person 41,266.8,2569.3,2480.0,2650.83,6.06,True,Searching,zain,Forward,Normal,7: Post-fall stillness
1787666406.7107978,16472,Person 41,266.8,2569.3,2480.0,2650.83,6.06,True,Searching,zain,Forward,Normal,7: Post-fall stillness
1787666406.799547,16473,Person 41,266.8,2569.3,2480.0,2650.83,6.06,True,Searching,zain,Forward,Normal,7: Post-fall stillness
1787666406.8906145,16474,Person 41,266.8,2569.3,2480.0,2650.83,6.06,True,Searching,zain,Forward,Normal,7: Post-fall stillness
1787666406.9772904,16475,Person 41,266.8,2569.3,2480.0,2650.83,6.06,True,Searching,zain,Forward,Normal,7: Post-fall stillness
1787666407.0661943,16476,Person 41,266.8,2569.3,2480.0,2650.83,6.06,True,Searching,zain,Forward,Normal,8: Recovery / standing back up
1787666407.1559386,16477,Person 41,266.8,2569.3,2480.0,2650.83,6.06,True,Searching,zain,Forward,Normal,8: Recovery / standing back up
1787666407.2444828,16478,Person 41,266.8,2569.3,2480.0,2650.83,6.06,True,Searching,zain,Forward,Normal,8: Recovery / standing back up
1787666407.3347802,16479,Person 41,266.8,2569.3,2480.0,2650.83,6.06,True,Searching,zain,Forward,Normal,8: Recovery / standing back up
1787666407.4234583,16480,Person 41,266.8,2569.3,2480.0,2650.83,6.06,True,Searching,zain,Forward,Normal,8: Recovery / standing back up
1787666407.5113113,16481,Person 41,266.8,2569.3,2480.0,2650.83,6.06,True,Searching,zain,Forward,Normal,8: Recovery / standing back up
1787666407.600868,16482,Person 41,266.8,2569.3,2480.0,2650.83,6.06,True,Searching,zain,Forward,Normal,8: Recovery / standing back up
1787666407.6891887,16483,Person 41,266.8,2569.3,2480.0,2650.83,6.06,True,Searching,zain,Forward,Normal,8: Recovery / standing back up
1787666407.778478,16484,Person 41,266.8,2569.3,2480.0,2650.83,6.06,True,Searching,zain,Forward,Normal,8: Recovery / standing back up
1787666407.8671615,16485,Person 41,266.8,2569.3,2480.0,2650.83,6.06,True,Searching,zain,Forward,Normal,8: Recovery / standing back up
1787666407.9564435,16486,Person 41,266.8,2569.3,2480.0,2650.83,6.06,True,Searching,zain,Forward,Normal,8: Recovery / standing back up
1787666408.0456026,16487,Person 41,266.8,2569.3,2480.0,2650.83,6.06,True,Searching,zain,Forward,Normal,8: Recovery / standing back up
1787666408.133788,16488,Person 41,266.8,2569.3,2480.0,2650.83,6.06,True,Searching,zain,Forward,Normal,8: Recovery / standing back up
1787666408.2236452,16489,Person 41,266.8,2569.3,2480.0,2650.83,6.06,True,Searching,zain,Forward,Normal,8: Recovery / standing back up
1787666408.3125412,16490,Person 41,266.8,2569.3,2480.0,2650.83,6.06,True,Searching,zain,Forward,Normal,8: Recovery / standing back up
1787666408.4014354,16491,Person 41,266.8,2569.3,2480.0,2650.83,6.06,True,Searching,zain,Forward,Normal,8: Recovery / standing back up
1787666408.49093,16492,Person 41,266.8,2569.3,2480.0,2650.83,6.06,True,Searching,zain,Forward,Normal,8: Recovery / standing back up
1787666408.5792704,16493,Person 41,266.8,2569.3,2480.0,2650.83,6.06,True,Searching,zain,Forward,Normal,8: Recovery / standing back up
1787666408.6709182,16494,Person 41,266.8,2569.3,2480.0,2650.83,6.06,True,Searching,zain,Forward,Normal,8: Recovery / standing back up
1787666408.7575157,16495,Person 41,266.8,2569.3,2480.0,2650.83,6.06,True,Searching,zain,Forward,Normal,8: Recovery / standing back up
1787666408.846308,16496,Person 41,266.8,2569.3,2480.0,2650.83,6.06,True,Searching,zain,Forward,Normal,8: Recovery / standing back up
1787666408.9383051,16497,Person 41,266.8,2569.3,2480.0,2650.83,6.06,True,Searching,zain,Forward,Normal,8: Recovery / standing back up
1787666409.025211,16498,Person 41,266.8,2569.3,2480.0,2650.83,6.06,True,Searching,zain,Forward,Normal,8: Recovery / standing back up
1787666409.1134484,16499,Person 41,266.8,2569.3,2480.0,2650.83,6.06,True,Searching,zain,Forward,Normal,8: Recovery / standing back up
1787666409.1134484,16499,Person 41,312.0,1673.0,0.0,1701.84,10.56,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787666409.202876,16500,Person 41,305.0,1671.0,0.0,1695.4,10.12,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787666409.2917182,16501,Person 41,301.33,1669.67,0.0,1692.73,10.0,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787666409.3805945,16502,Person 41,300.0,1668.5,-80.0,1691.11,10.08,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787666409.4693248,16503,Person 41,300.4,1666.4,-240.0,1685.28,10.32,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787666409.5584476,16504,Person 41,301.33,1663.83,80.0,1679.12,10.5,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787666409.6476507,16505,Person 41,302.86,1661.29,80.0,1675.31,10.73,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787666409.737547,16506,Person 41,304.88,1659.0,80.0,1673.68,10.99,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787666409.8286324,16507,Person 41,306.78,1657.33,80.0,1675.24,11.08,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787666409.9141283,16508,Person 41,308.6,1655.8,80.0,1673.85,11.2,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787666410.0043416,16509,Person 41,309.9,1652.3,80.0,1669.93,11.22,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787666410.0924406,16510,Person 41,312.2,1648.5,80.0,1662.29,11.13,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787666410.1824567,16511,Person 41,314.3,1644.4,0.0,1656.23,10.96,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787666410.270677,16512,Person 41,315.9,1640.0,-640.0,1650.75,10.89,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787666410.359414,16513,Person 41,317.1,1635.8,-80.0,1646.22,11.0,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787666410.4480634,16514,Person 41,318.2,1631.8,160.0,1641.89,11.13,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787666410.5374284,16515,Person 41,319.1,1628.0,-80.0,1639.73,11.29,True,Active,zain,Forward,Normal,2: Standing / idle
1787666410.6260004,16516,Person 41,319.8,1623.9,-160.0,1634.83,11.5,True,Active,zain,Forward,Normal,2: Standing / idle
1787666410.7151618,16517,Person 41,320.9,1619.4,-80.0,1633.31,11.76,True,Active,zain,Forward,Normal,2: Standing / idle
1787666410.8043275,16518,Person 41,322.3,1614.7,80.0,1630.63,12.0,True,Active,zain,Forward,Normal,2: Standing / idle
1787666410.8933268,16519,Person 41,324.0,1609.9,0.0,1626.37,12.14,True,Active,zain,Forward,Normal,2: Standing / idle
1787666410.9821522,16520,Person 41,326.4,1605.4,-80.0,1623.09,12.27,True,Active,zain,Forward,Normal,2: Standing / idle
1787666411.073864,16521,Person 41,329.9,1601.0,-80.0,1620.25,12.48,True,Active,zain,Forward,Normal,2: Standing / idle
1787666411.160735,16522,Person 41,333.8,1596.9,0.0,1618.52,12.52,True,Active,zain,Forward,Normal,2: Standing / idle
1787666411.249473,16523,Person 41,337.5,1593.4,-80.0,1619.49,12.52,True,Active,zain,Forward,Normal,2: Standing / idle
1787666411.3381276,16524,Person 41,341.1,1590.5,-80.0,1620.9,12.58,True,Active,zain,Forward,Normal,2: Standing / idle
1787666411.4273949,16525,Person 41,344.8,1587.9,0.0,1622.0,12.75,True,Active,zain,Forward,Normal,2: Standing / idle
1787666411.5160315,16526,Person 41,348.6,1586.0,80.0,1624.31,12.95,True,Active,zain,Forward,Normal,2: Standing / idle
1787666411.6051636,16527,Person 41,352.1,1584.2,80.0,1623.26,13.1,True,Active,zain,Forward,Normal,2: Standing / idle
1787666411.6942885,16528,Person 41,355.3,1582.8,240.0,1623.95,13.21,True,Active,zain,Forward,Normal,2: Standing / idle
1787666411.7832916,16529,Person 41,358.4,1581.8,320.0,1623.43,13.28,True,Active,zain,Forward,Normal,2: Standing / idle
1787666411.8722126,16530,Person 41,361.2,1580.9,390.0,1620.51,13.31,True,Active,zain,Forward,Normal,2: Standing / idle
1787666411.9612353,16531,Person 41,363.3,1580.1,480.0,1617.13,13.26,True,Active,zain,Forward,Normal,2: Standing / idle
1787666412.0501745,16532,Person 41,364.9,1579.1,480.0,1612.32,13.16,True,Active,zain,Forward,Normal,2: Standing / idle
1787666412.138883,16533,Person 41,366.2,1577.2,390.0,1603.85,13.12,True,Active,zain,Forward,Normal,2: Standing / idle
1787666412.2282617,16534,Person 41,366.7,1574.7,320.0,1597.63,12.95,True,Active,zain,Forward,Normal,2: Standing / idle
1787666412.3179424,16535,Person 41,365.7,1571.7,240.0,1590.54,12.64,True,Active,zain,Forward,Normal,2: Standing / idle
1787666412.4058244,16536,Person 41,363.0,1568.0,160.0,1582.3,12.3,True,Active,zain,Forward,Normal,1: Walking
1787666412.4949086,16537,Person 41,358.6,1564.1,80.0,1575.67,11.87,True,Active,zain,Forward,Normal,1: Walking
1787666412.5841072,16538,Person 41,352.2,1559.7,0.0,1567.36,11.3,True,Active,zain,Forward,Normal,1: Walking
