timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1789150940.1160784,3878,Person B,992.5,3102.8,160.0,3254.55,17.73,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150940.194194,3879,Person B,992.3,3102.0,-80.0,3253.52,17.84,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150940.2786381,3880,Person B,992.6,3101.2,320.0,3252.85,17.92,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150940.3567574,3881,Person B,993.0,3100.4,160.0,3252.54,17.91,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150940.4505038,3882,Person B,993.5,3099.3,0.0,3248.74,17.93,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150940.5286198,3883,Person B,994.7,3097.8,160.0,3247.12,18.01,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150940.6223834,3884,Person B,996.2,3096.1,240.0,3245.52,18.04,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150940.700484,3885,Person B,998.5,3094.0,-80.0,3244.22,18.14,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150940.7953227,3886,Person B,1000.9,3091.9,160.0,3243.9,18.18,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150940.8890479,3887,Person B,1003.1,3090.1,160.0,3245.49,18.15,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150940.9828086,3888,Person B,1004.7,3088.7,-80.0,3246.14,18.07,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150941.0609298,3889,Person B,1005.5,3087.8,160.0,3247.42,18.03,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150941.1390276,3890,Person B,1005.5,3087.1,-80.0,3246.19,17.96,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150941.2884445,3891,Person B,1005.4,3086.4,-80.0,3245.57,17.93,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150941.3978114,3892,Person B,1005.1,3086.0,160.0,3244.01,17.9,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150941.4915361,3893,Person B,1004.6,3085.8,-80.0,3243.67,17.94,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150941.5696552,3894,Person B,1004.6,3085.7,160.0,3244.57,18.04,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150941.6477752,3895,Person B,1004.3,3085.8,240.0,3244.24,18.08,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150941.7295084,3896,Person B,1004.0,3086.4,560.0,3248.67,18.09,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150941.7920077,3897,Person B,1004.4,3087.0,80.0,3252.43,18.18,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150941.8857522,3898,Person B,1005.5,3087.5,160.0,3254.32,18.23,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150941.9638708,3899,Person B,1006.5,3088.0,0.0,3255.28,18.17,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150942.0420103,3900,Person B,1007.7,3088.6,320.0,3255.61,18.13,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150942.1201096,3901,Person B,1008.7,3089.4,160.0,3256.27,18.05,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150942.2338455,3902,Person B,1009.3,3090.2,-80.0,3253.46,17.96,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150942.3275962,3903,Person B,1009.5,3090.9,160.0,3250.95,17.93,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150942.405733,3904,Person B,1008.8,3091.8,240.0,3250.98,17.88,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150942.4838517,3905,Person B,1008.2,3092.7,-80.0,3250.95,17.93,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150942.5619545,3906,Person B,1007.4,3093.3,160.0,3251.9,17.93,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150942.655698,3907,Person B,1006.4,3094.1,480.0,3256.94,17.97,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150942.7547703,3908,Person B,1005.1,3095.4,-80.0,3262.64,17.94,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150942.8328898,3909,Person B,1004.2,3096.7,160.0,3264.85,17.95,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150942.9266315,3910,Person B,1003.5,3097.8,-80.0,3263.9,17.95,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150943.0360024,3911,Person B,1003.5,3098.5,320.0,3262.93,18.01,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150943.1141198,3912,Person B,1004.2,3099.1,160.0,3261.33,18.04,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150943.2234862,3913,Person B,1005.3,3099.6,80.0,3259.1,18.09,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150943.285995,3914,Person B,1006.9,3099.9,-80.0,3258.77,18.13,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150943.3794556,3915,Person B,1008.0,3100.4,160.0,3259.1,18.09,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150943.4575753,3916,Person B,1009.1,3100.8,-80.0,3259.1,18.09,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150943.5513,3917,Person B,1010.1,3100.9,80.0,3260.99,18.13,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150943.6450455,3918,Person B,1010.9,3100.4,240.0,3260.36,18.1,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150943.7231653,3919,Person B,1011.4,3099.6,-80.0,3258.79,18.07,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150943.8111103,3920,Person B,1011.9,3099.0,320.0,3259.74,18.07,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150943.9048538,3921,Person B,1011.8,3098.7,160.0,3259.76,18.01,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150943.9985974,3922,Person B,1011.5,3098.5,-80.0,3258.5,18.0,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150944.0923214,3923,Person B,1011.1,3098.4,160.0,3256.91,18.03,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150944.1704607,3924,Person B,1010.3,3098.4,240.0,3256.29,18.0,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150944.267818,3925,Person B,1009.7,3098.5,480.0,3258.2,17.98,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150944.3772013,3926,Person B,1008.9,3098.7,160.0,3258.53,17.95,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150944.4553058,3927,Person B,1007.7,3098.8,240.0,3258.22,17.93,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150944.5646687,3928,Person B,1006.3,3099.0,-80.0,3257.94,17.86,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150944.6427917,3929,Person B,1004.8,3099.4,240.0,3257.98,17.8,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150944.720928,3930,Person B,1003.1,3099.5,-80.0,3255.46,17.78,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150944.802944,3931,Person B,1002.1,3099.3,320.0,3254.78,17.86,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150944.9122953,3932,Person B,1001.4,3099.1,160.0,3254.44,17.89,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150944.974788,3933,Person B,1000.6,3099.0,-80.0,3253.49,17.9,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150945.1622944,3934,Person B,1000.4,3098.7,160.0,3252.82,17.98,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150945.2559104,3935,Person B,1000.3,3098.3,160.0,3254.08,17.99,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150945.3847964,3936,Person B,1000.5,3098.3,560.0,3259.15,17.98,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150945.4785378,3937,Person B,1001.0,3098.7,560.0,3263.57,17.99,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150945.5410347,3938,Person B,1002.1,3099.1,160.0,3265.14,18.02,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150945.6503994,3939,Person B,1003.9,3099.2,-80.0,3264.48,18.1,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150945.7129135,3940,Person B,1006.3,3099.4,320.0,3264.77,18.17,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150945.783584,3941,Person B,1008.4,3099.7,160.0,3264.13,18.19,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150945.8773315,3942,Person B,1010.0,3099.7,-80.0,3259.4,18.16,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150945.955454,3943,Person B,1011.6,3099.4,160.0,3255.6,18.18,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150946.049214,3944,Person B,1012.5,3099.3,160.0,3254.66,18.13,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150946.127335,3945,Person B,1012.9,3099.1,-80.0,3253.42,18.07,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150946.2054336,3946,Person B,1013.0,3098.6,160.0,3254.7,18.02,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150946.2679322,3947,Person B,1012.8,3097.7,240.0,3254.39,18.01,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150946.3684072,3948,Person B,1012.5,3096.7,0.0,3254.7,18.02,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150946.4465473,3949,Person B,1012.0,3095.8,160.0,3254.37,18.06,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150946.524647,3950,Person B,1011.0,3095.2,160.0,3255.96,18.03,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150946.6027675,3951,Person B,1009.6,3094.5,-80.0,3253.13,17.99,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150946.6965098,3952,Person B,1008.6,3094.0,160.0,3251.54,18.02,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150946.7590091,3953,Person B,1007.5,3093.8,240.0,3250.28,18.01,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150946.8722575,3954,Person B,1006.9,3093.7,480.0,3251.85,18.04,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150946.9503772,3955,Person B,1006.7,3093.8,160.0,3253.75,18.03,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150947.0597248,3956,Person B,1006.8,3094.4,560.0,3260.72,18.01,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150947.1378443,3957,Person B,1007.2,3095.3,-80.0,3264.19,18.02,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150947.2628362,3958,Person B,1007.5,3096.3,160.0,3265.14,18.02,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150947.3451672,3959,Person B,1007.8,3097.2,-80.0,3263.86,18.06,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150947.4076633,3960,Person B,1008.6,3097.6,320.0,3262.25,18.15,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150947.4857824,3961,Person B,1010.0,3098.0,160.0,3261.28,18.21,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150947.5951493,3962,Person B,1011.2,3098.5,240.0,3260.02,18.2,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150947.6888924,3963,Person B,1012.7,3098.9,160.0,3258.75,18.24,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150947.7513888,3964,Person B,1013.9,3099.2,160.0,3258.43,18.22,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150947.835098,3965,Person B,1015.2,3099.7,480.0,3262.55,18.22,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150947.9132183,3966,Person B,1016.8,3099.5,80.0,3263.8,18.29,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150948.0382097,3967,Person B,1018.3,3099.0,160.0,3264.11,18.3,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150948.1163318,3968,Person B,1020.1,3098.2,-80.0,3263.16,18.36,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150948.1944475,3969,Person B,1022.0,3097.4,320.0,3262.21,18.42,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150948.2725673,3970,Person B,1023.5,3096.7,160.0,3260.31,18.43,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150948.350717,3971,Person B,1024.4,3095.8,0.0,3255.57,18.41,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150948.4600844,3972,Person B,1025.3,3094.5,160.0,3250.51,18.42,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150948.5381846,3973,Person B,1025.7,3093.3,240.0,3248.61,18.37,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150948.6163054,3974,Person B,1025.9,3091.9,-80.0,3245.77,18.33,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150948.7100677,3975,Person B,1025.7,3090.0,160.0,3243.87,18.29,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150948.803812,3976,Person B,1024.9,3088.2,160.0,3244.2,18.25,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150948.8923678,3977,Person B,1023.4,3086.9,0.0,3247.07,18.12,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150948.9861114,3978,Person B,1021.3,3086.2,160.0,3249.95,18.05,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150949.079872,3979,Person B,1018.8,3086.1,80.0,3253.44,18.01,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150949.1579716,3980,Person B,1016.3,3086.2,640.0,3253.44,18.01,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150949.2360916,3981,Person B,1014.2,3086.5,160.0,3251.85,18.04,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150949.3298347,3982,Person B,1012.2,3087.2,240.0,3250.9,18.04,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150949.4235816,3983,Person B,1010.6,3088.3,480.0,3254.06,18.05,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150949.501718,3984,Person B,1009.2,3089.8,160.0,3255.65,18.02,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150949.595441,3985,Person B,1008.3,3091.9,480.0,3261.02,18.02,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150949.7204516,3986,Person B,1008.0,3094.2,320.0,3265.12,18.07,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150949.7829275,3987,Person B,1008.5,3096.1,160.0,3266.69,18.1,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150949.8887603,3988,Person B,1009.2,3097.5,-80.0,3265.43,18.09,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150949.9668806,3989,Person B,1010.2,3098.2,320.0,3263.2,18.14,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150950.044984,3990,Person B,1011.3,3098.7,160.0,3261.61,18.17,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150950.1387434,3991,Person B,1012.1,3099.3,80.0,3260.04,18.14,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150950.2480943,3992,Person B,1012.7,3099.8,-80.0,3257.51,18.12,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150950.3105872,3993,Person B,1012.9,3100.2,160.0,3258.48,18.06,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150950.3979259,3994,Person B,1013.1,3100.4,240.0,3258.17,18.04,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150950.4916527,3995,Person B,1013.7,3100.0,80.0,3259.08,18.15,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150950.6010401,3996,Person B,1014.3,3099.3,160.0,3260.33,18.21,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150950.7104034,3997,Person B,1015.3,3098.4,-80.0,3261.26,18.32,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150950.804148,3998,Person B,1016.8,3097.6,320.0,3262.52,18.38,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150950.8828533,3999,Person B,1018.1,3097.2,160.0,3263.47,18.38,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150950.960953,4000,Person B,1018.7,3097.0,-80.0,3261.59,18.28,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150951.0234516,4001,Person B,1019.2,3096.9,160.0,3260.65,18.23,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150951.1484594,4002,Person B,1019.5,3097.0,240.0,3259.4,18.16,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150951.242203,4003,Person B,1020.1,3097.2,480.0,3262.25,18.15,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150951.3370516,4004,Person B,1020.7,3097.5,160.0,3262.89,18.12,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150951.4026487,4005,Person B,1020.9,3098.4,480.0,3268.26,18.13,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150951.4807477,4006,Person B,1020.6,3099.9,80.0,3273.65,18.08,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150951.5744934,4007,Person B,1019.6,3101.6,160.0,3274.29,18.06,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150951.6682377,4008,Person B,1018.4,3103.1,-80.0,3273.01,18.1,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150951.7463572,4009,Person B,1017.6,3104.2,320.0,3271.41,18.19,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150951.8244743,4010,Person B,1017.7,3105.1,160.0,3270.45,18.25,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150951.9072833,4011,Person B,1018.1,3105.8,240.0,3268.55,18.26,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150952.0166512,4012,Person B,1019.2,3106.2,160.0,3266.64,18.32,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150952.1103966,4013,Person B,1020.3,3106.2,160.0,3265.69,18.33,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150952.1885343,4014,Person B,1021.3,3106.6,560.0,3269.81,18.27,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150952.2666373,4015,Person B,1022.2,3106.7,560.0,3272.02,18.27,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150952.3662775,4016,Person B,1023.2,3106.3,160.0,3272.97,18.27,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150952.4600205,4017,Person B,1024.3,3105.5,-80.0,3270.12,18.29,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150952.569405,4018,Person B,1025.5,3104.7,160.0,3269.17,18.35,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150952.6318808,4019,Person B,1026.5,3104.0,160.0,3267.9,18.39,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150952.7256439,4020,Person B,1027.0,3103.7,560.0,3269.17,18.35,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150952.8037627,4021,Person B,1027.6,3103.7,160.0,3270.43,18.36,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150952.9131246,4022,Person B,1027.6,3104.1,240.0,3270.44,18.3,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150953.0225108,4023,Person B,1027.0,3104.9,560.0,3271.41,18.19,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150953.085005,4024,Person B,1026.4,3105.4,320.0,3272.68,18.14,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150953.1787283,4025,Person B,1025.7,3105.6,160.0,3271.73,18.15,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150953.2568676,4026,Person B,1025.0,3105.5,-80.0,3269.83,18.16,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150953.3349707,4027,Person B,1024.3,3105.6,320.0,3268.88,18.16,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150953.4239976,4028,Person B,1023.2,3105.9,160.0,3268.57,18.15,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150953.5177386,4029,Person B,1021.9,3106.3,-80.0,3267.62,18.15,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150953.5958574,4030,Person B,1021.0,3106.4,160.0,3267.29,18.19,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150953.6896234,4031,Person B,1020.0,3106.3,240.0,3266.34,18.2,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150953.783348,4032,Person B,1019.5,3106.3,160.0,3268.87,18.22,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150953.8814702,4033,Person B,1019.8,3106.0,160.0,3269.5,18.25,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150953.9595938,4034,Person B,1020.4,3105.5,160.0,3269.81,18.27,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150954.0533345,4035,Person B,1021.3,3105.1,560.0,3270.75,18.32,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150954.1314723,4036,Person B,1022.4,3105.0,320.0,3272.33,18.35,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150954.2408223,4037,Person B,1024.1,3105.1,80.0,3275.17,18.44,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150954.334568,4038,Person B,1026.2,3105.3,-80.0,3277.07,18.48,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150954.4169157,4039,Person B,1028.3,3105.6,160.0,3277.07,18.48,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150954.4950194,4040,Person B,1030.0,3105.9,240.0,3275.49,18.46,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150954.5887606,4041,Person B,1031.7,3106.2,160.0,3274.54,18.46,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150954.682506,4042,Person B,1033.1,3106.4,160.0,3275.17,18.44,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150954.7762463,4043,Person B,1034.1,3107.1,560.0,3279.28,18.38,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150954.8543663,4044,Person B,1035.2,3108.1,320.0,3282.76,18.4,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150954.9373863,4045,Person B,1035.9,3109.2,240.0,3283.39,18.37,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150955.0311103,4046,Person B,1036.5,3110.0,-80.0,3281.81,18.4,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150955.1248732,4047,Person B,1036.8,3110.4,320.0,3279.91,18.47,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150955.2185967,4048,Person B,1036.7,3110.6,160.0,3278.65,18.46,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150955.2967358,4049,Person B,1036.3,3110.3,0.0,3272.96,18.43,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150955.4107258,4050,Person B,1036.0,3109.7,160.0,3268.85,18.44,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150955.473223,4051,Person B,1035.5,3109.0,240.0,3266.32,18.42,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150955.5825894,4052,Person B,1034.7,3108.1,-80.0,3264.11,18.36,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150955.6450694,4053,Person B,1033.8,3106.7,160.0,3263.16,18.31,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150955.738812,4054,Person B,1032.5,3105.1,160.0,3263.48,18.27,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150955.8481762,4055,Person B,1031.3,3103.2,-80.0,3261.59,18.28,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150955.94192,4056,Person B,1029.9,3101.5,320.0,3261.27,18.26,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150956.0356636,4057,Person B,1027.9,3100.1,-80.0,3260.33,18.21,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150956.1137865,4058,Person B,1025.4,3098.8,-80.0,3258.46,18.11,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150956.2075458,4059,Person B,1022.9,3098.1,160.0,3258.48,18.06,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150956.3325405,4060,Person B,1020.2,3097.8,240.0,3257.55,18.01,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150956.4022021,4061,Person B,1017.8,3097.7,160.0,3257.86,18.02,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150956.4959264,4062,Person B,1015.7,3097.8,160.0,3258.5,18.0,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150956.574049,4063,Person B,1014.2,3098.2,480.0,3262.29,18.04,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150956.652166,4064,Person B,1013.5,3098.5,320.0,3264.15,18.14,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150956.7302854,4065,Person B,1012.9,3098.9,240.0,3263.51,18.16,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150956.824623,4066,Person B,1012.5,3099.2,240.0,3262.87,18.18,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150956.9235642,4067,Person B,1012.7,3099.4,320.0,3262.86,18.24,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150957.0016818,4068,Person B,1013.5,3099.6,160.0,3262.86,18.24,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150957.0798013,4069,Person B,1014.6,3099.7,80.0,3262.86,18.24,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150957.15794,4070,Person B,1016.4,3099.6,160.0,3262.21,18.31,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150957.2516644,4071,Person B,1018.2,3099.5,160.0,3262.53,18.33,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150957.3454113,4072,Person B,1020.5,3099.0,-80.0,3260.94,18.41,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150957.445079,4073,Person B,1022.7,3098.1,240.0,3260.62,18.45,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150957.5232139,4074,Person B,1024.2,3097.2,240.0,3260.31,18.43,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150957.6013143,4075,Person B,1025.4,3096.4,0.0,3259.68,18.4,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150957.6950765,4076,Person B,1026.3,3095.8,320.0,3259.99,18.36,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150957.8200681,4077,Person B,1026.7,3095.5,160.0,3261.26,18.32,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150957.9175453,4078,Person B,1026.8,3095.1,-80.0,3259.37,18.27,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150957.995645,4079,Person B,1026.8,3094.5,160.0,3257.16,18.27,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150958.0737836,4080,Person B,1026.2,3094.0,240.0,3255.58,18.24,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150958.1519032,4081,Person B,1025.5,3093.9,480.0,3259.38,18.22,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150958.2924995,4082,Person B,1024.2,3094.3,160.0,3260.66,18.17,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150958.4024026,4083,Person B,1022.7,3095.4,480.0,3266.36,18.14,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789150958.5318003,4084,Person B,1021.6,3096.7,320.0,3269.2,18.18,True,Active,shazia,None,Normal,5: Lying down (controlled)
