timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790413378.6533787,26334,Person 8,915.2,2382.6,640.0,2268.2,25.51,True,Active,hafsa,None,Normal,1: Walking
1790413378.7422726,26335,Person 8,929.6,2319.4,480.0,2210.91,27.56,True,Active,hafsa,None,Normal,1: Walking
1790413378.8119636,26336,Person 8,945.5,2248.8,560.0,2138.41,29.35,True,Active,hafsa,None,Normal,1: Walking
1790413378.9021187,26337,Person 8,964.0,2172.5,560.0,2080.64,31.24,True,Active,hafsa,None,Normal,1: Walking
1790413378.9737556,26338,Person 8,984.0,2090.4,560.0,2019.42,33.34,True,Active,hafsa,None,Normal,1: Walking
1790413379.0734367,26339,Person 8,1003.4,2003.6,560.0,1945.59,35.04,True,Active,hafsa,None,Normal,1: Walking
1790413379.143548,26340,Person 8,1024.0,1914.8,480.0,1896.63,36.53,True,Active,hafsa,None,Normal,1: Walking
1790413379.2694428,26341,Person 8,1043.7,1826.3,720.0,1834.45,37.31,True,Active,hafsa,None,Normal,1: Walking
1790413379.3491066,26342,Person 8,1060.0,1744.5,640.0,1766.89,37.43,True,Active,hafsa,None,Normal,1: Walking
1790413379.4607444,26343,Person 8,1070.4,1666.3,480.0,1698.72,37.54,True,Active,hafsa,None,Normal,1: Walking
1790413379.5481076,26344,Person 8,1073.1,1590.2,560.0,1631.51,37.98,True,Active,hafsa,None,Normal,1: Walking
1790413379.628367,26345,Person 8,1068.7,1517.7,480.0,1575.97,38.4,True,Active,hafsa,None,Normal,1: Walking
1790413379.7384768,26346,Person 8,1058.8,1450.0,560.0,1519.73,38.64,True,Active,hafsa,None,Normal,1: Walking
1790413379.8148384,26347,Person 8,1042.3,1386.5,560.0,1464.29,38.62,True,Active,hafsa,None,Normal,1: Walking
1790413379.8986747,26348,Person 8,1017.9,1327.0,640.0,1393.71,38.42,True,Active,hafsa,None,Normal,1: Walking
1790413379.9878664,26349,Person 8,989.7,1271.3,640.0,1330.61,38.87,True,Active,hafsa,None,Normal,1: Walking
1790413380.0671256,26350,Person 8,957.8,1217.4,480.0,1275.27,39.43,True,Active,hafsa,None,Normal,1: Walking
1790413380.164883,26351,Person 8,924.9,1166.1,390.0,1228.01,39.61,True,Active,hafsa,None,Normal,1: Walking
1790413380.2641344,26352,Person 8,893.4,1114.7,560.0,1168.93,40.49,True,Active,hafsa,None,Normal,1: Walking
1790413380.3372056,26353,Person 8,862.7,1062.2,480.0,1098.03,41.53,True,Active,hafsa,None,Normal,1: Walking
1790413380.4233434,26354,Person 8,831.4,1009.9,480.0,1029.39,42.17,True,Active,hafsa,None,Normal,1: Walking
1790413380.500402,26355,Person 8,798.7,957.9,480.0,967.64,42.36,True,Active,hafsa,None,Normal,1: Walking
1790413380.58044,26356,Person 8,763.6,905.8,390.0,895.08,41.92,True,Active,hafsa,None,Normal,1: Walking
1790413380.6654828,26357,Person 8,726.9,854.5,240.0,835.09,40.92,True,Active,hafsa,None,Normal,1: Walking
1790413380.757763,26358,Person 8,689.9,806.1,240.0,784.65,39.21,True,Active,hafsa,None,Normal,1: Walking
1790413380.8540978,26359,Person 8,650.7,761.5,240.0,737.8,36.9,True,Active,hafsa,None,Normal,1: Walking
1790413380.9316747,26360,Person 8,608.8,720.6,160.0,696.17,34.17,True,Active,hafsa,None,Normal,1: Walking
1790413381.0250652,26361,Person 8,564.4,682.4,160.0,658.04,31.01,True,Active,hafsa,None,Normal,1: Walking
1790413381.1192098,26362,Person 8,516.7,648.8,160.0,620.75,27.02,True,Active,hafsa,None,Normal,1: Walking
1790413381.1893039,26363,Person 8,466.2,620.9,160.0,587.01,22.33,True,Active,hafsa,None,Normal,1: Walking
1790413381.2905734,26364,Person 8,413.2,597.7,80.0,554.87,16.87,True,Active,hafsa,None,Normal,1: Walking
1790413381.3750093,26365,Person 8,357.2,578.1,-160.0,527.09,10.05,True,Active,hafsa,None,Normal,1: Walking
1790413381.4594998,26366,Person 8,299.6,562.0,-240.0,505.48,2.49,True,Active,hafsa,None,Normal,1: Walking
1790413381.5470383,26367,Person 8,240.1,547.9,-390.0,492.35,-5.59,True,Active,hafsa,None,Normal,1: Walking
1790413381.6348836,26368,Person 8,179.5,535.4,-390.0,495.37,-12.83,True,Active,hafsa,None,Normal,1: Walking
1790413381.751849,26369,Person 8,118.0,525.6,-560.0,521.2,-19.27,True,Active,hafsa,None,Normal,1: Walking
1790413381.8232543,26370,Person 8,54.8,517.9,-560.0,554.15,-25.78,True,Active,hafsa,None,Normal,1: Walking
1790413381.9175339,26371,Person 8,-9.0,512.2,-640.0,588.6,-30.53,True,Active,hafsa,None,Normal,1: Walking
1790413381.996459,26372,Person 8,-73.3,507.9,-640.0,624.84,-35.29,True,Active,hafsa,None,Normal,1: Walking
1790413382.0791583,26373,Person 8,-138.0,504.6,-560.0,663.23,-39.74,True,Active,hafsa,None,Normal,1: Walking
1790413382.1861515,26374,Person 8,-203.2,502.2,-480.0,705.78,-44.08,True,Active,hafsa,None,Normal,1: Walking
1790413382.2756443,26375,Person 8,-267.6,501.3,-560.0,751.53,-47.26,True,Active,hafsa,None,Normal,1: Walking
1790413382.37258,26376,Person 8,-329.9,503.7,-560.0,800.65,-48.65,True,Active,hafsa,None,Normal,1: Walking
1790413382.4708216,26377,Person 8,-390.0,510.0,-640.0,852.65,-49.57,True,Active,hafsa,None,Normal,1: Walking
1790413382.5418973,26378,Person 8,-448.9,518.9,-720.0,903.21,-50.71,True,Active,hafsa,None,Normal,1: Walking
1790413382.6187818,26379,Person 8,-506.8,528.8,-640.0,955.66,-51.8,True,Active,hafsa,None,Normal,1: Walking
1790413382.7278795,26380,Person 8,-562.9,540.1,-640.0,1008.83,-52.65,True,Active,hafsa,None,Normal,1: Walking
1790413382.8152955,26381,Person 8,-619.3,551.8,-790.0,1064.96,-54.13,True,Active,hafsa,None,Normal,1: Walking
1790413382.913245,26382,Person 8,-675.4,563.8,-640.0,1116.68,-55.66,True,Active,hafsa,None,Normal,1: Walking
1790413382.9742439,26383,Person 8,-731.5,576.7,-560.0,1174.11,-57.03,True,Active,hafsa,None,Normal,1: Walking
1790413383.0790262,26384,Person 8,-787.2,590.8,-560.0,1232.16,-58.27,True,Active,hafsa,None,Normal,1: Walking
1790413383.1624236,26385,Person 8,-841.0,607.9,-320.0,1285.25,-58.0,True,Active,hafsa,None,Normal,1: Walking
1790413383.2614603,26386,Person 8,-891.9,627.4,-390.0,1325.25,-56.89,True,Active,hafsa,None,Normal,1: Walking
1790413383.3334455,26387,Person 8,-939.1,648.1,-320.0,1354.34,-55.86,True,Active,hafsa,None,Normal,1: Walking
1790413383.4322996,26388,Person 8,-982.2,671.0,-320.0,1385.1,-54.67,True,Active,hafsa,None,Normal,1: Walking
1790413383.5480218,26389,Person 8,-1020.5,696.3,-320.0,1413.61,-53.34,True,Active,hafsa,None,Normal,1: Walking
1790413383.6257968,26390,Person 8,-1054.2,723.5,-240.0,1441.8,-52.18,True,Active,hafsa,None,Normal,1: Walking
1790413383.7224367,26391,Person 8,-1081.7,753.4,-240.0,1465.26,-50.96,True,Active,hafsa,None,Normal,1: Walking
1790413383.7971783,26392,Person 8,-1102.9,787.4,-320.0,1492.27,-49.46,True,Active,hafsa,None,Normal,1: Walking
1790413383.8713043,26393,Person 8,-1117.7,825.7,-480.0,1525.84,-47.95,True,Active,hafsa,None,Normal,1: Walking
1790413383.96737,26394,Person 8,-1127.2,867.9,-560.0,1565.68,-46.89,True,Active,hafsa,None,Normal,1: Walking
1790413384.041433,26395,Person 8,-1133.3,910.8,-480.0,1599.03,-46.04,True,Active,hafsa,None,Normal,1: Walking
1790413384.1464682,26396,Person 8,-1137.8,953.8,-480.0,1632.71,-45.02,True,Active,hafsa,None,Normal,1: Walking
1790413384.2238364,26397,Person 8,-1141.8,997.5,-390.0,1667.55,-44.13,True,Active,hafsa,None,Normal,1: Walking
1790413384.3191245,26398,Person 8,-1145.3,1042.5,-240.0,1709.45,-42.96,True,Active,hafsa,None,Normal,1: Walking
1790413384.3972135,26399,Person 8,-1148.4,1088.1,-240.0,1745.63,-41.87,True,Active,hafsa,None,Normal,1: Walking
1790413384.5263968,26400,Person 8,-1149.7,1136.2,-160.0,1786.15,-40.16,True,Active,hafsa,None,Normal,1: Walking
1790413384.588331,26401,Person 8,-1149.5,1186.9,-240.0,1826.31,-38.46,True,Active,hafsa,None,Normal,1: Walking
1790413384.6631732,26402,Person 8,-1147.6,1237.7,-160.0,1851.41,-37.03,True,Active,hafsa,None,Normal,1: Walking
1790413384.7486696,26403,Person 8,-1141.2,1288.1,-80.0,1863.18,-35.01,True,Active,hafsa,None,Normal,1: Walking
1790413384.881191,26404,Person 8,-1130.4,1337.1,-80.0,1872.12,-33.56,True,Active,hafsa,None,Normal,1: Walking
1790413384.9686766,26405,Person 8,-1114.4,1384.9,-80.0,1871.85,-31.97,True,Active,hafsa,None,Normal,1: Walking
1790413385.0517852,26406,Person 8,-1094.0,1431.9,-80.0,1881.96,-30.35,True,Active,hafsa,None,Normal,1: Walking
1790413385.1647234,26407,Person 8,-1069.3,1477.7,-80.0,1890.61,-28.91,True,Active,hafsa,None,Normal,1: Walking
1790413385.2359626,26408,Person 8,-1041.0,1521.1,-160.0,1901.88,-27.63,True,Active,hafsa,None,Normal,1: Walking
1790413385.308439,26409,Person 8,-1009.3,1563.5,-240.0,1921.27,-26.19,True,Active,hafsa,None,Normal,1: Walking
1790413385.3754604,26410,Person 8,-975.1,1602.9,-160.0,1936.54,-24.73,True,Active,hafsa,None,Normal,1: Walking
1790413385.4619353,26411,Person 8,-938.2,1639.7,-160.0,1954.76,-23.1,True,Active,hafsa,None,Normal,1: Walking
1790413385.5570245,26412,Person 8,-897.9,1674.9,-160.0,1963.63,-21.26,True,Active,hafsa,None,Normal,1: Walking
1790413385.657904,26413,Person 8,-856.0,1709.2,0.0,1978.8,-19.18,True,Active,hafsa,None,Normal,1: Walking
1790413385.7501624,26414,Person 8,-812.3,1743.0,0.0,1989.98,-17.49,True,Active,hafsa,None,Normal,1: Walking
1790413385.8518314,26415,Person 8,-767.9,1777.0,0.0,2004.09,-15.84,True,Active,hafsa,None,Normal,1: Walking
1790413385.9567773,26416,Person 8,-721.9,1809.8,160.0,2012.81,-14.12,True,Active,hafsa,None,Normal,1: Walking
1790413386.0262065,26417,Person 8,-672.4,1841.0,320.0,2011.13,-12.03,True,Active,hafsa,None,Normal,1: Walking
1790413386.1021032,26418,Person 8,-618.1,1869.8,240.0,2001.91,-9.75,True,Active,hafsa,None,Normal,1: Walking
1790413386.1891932,26419,Person 8,-559.2,1894.9,160.0,1991.91,-7.47,True,Active,hafsa,None,Normal,1: Walking
1790413386.2709887,26420,Person 8,-495.6,1916.9,80.0,1986.63,-5.02,True,Active,hafsa,None,Normal,1: Walking
1790413386.3613555,26421,Person 8,-428.3,1935.6,80.0,1987.22,-2.71,True,Active,hafsa,None,Normal,1: Walking
1790413386.4560912,26422,Person 8,-359.3,1951.5,0.0,1989.12,-0.63,True,Active,hafsa,None,Normal,1: Walking
1790413386.527584,26423,Person 8,-290.9,1963.1,0.0,1985.29,0.98,True,Active,hafsa,None,Normal,1: Walking
1790413386.6317244,26424,Person 8,-221.5,1972.2,-160.0,1991.32,2.76,True,Active,hafsa,None,Normal,1: Walking
1790413386.7175403,26425,Person 8,-151.2,1977.1,-80.0,1983.15,4.51,True,Active,hafsa,None,Normal,1: Walking
1790413386.8429787,26426,Person 8,-80.6,1978.0,-80.0,1972.75,6.26,True,Active,hafsa,None,Normal,1: Walking
1790413386.938473,26427,Person 8,-11.7,1975.2,-80.0,1957.71,7.93,True,Active,hafsa,None,Normal,1: Walking
1790413387.0432315,26428,Person 8,55.0,1970.3,0.0,1951.76,9.67,True,Active,hafsa,None,Normal,1: Walking
1790413387.1418195,26429,Person 8,118.9,1964.1,80.0,1950.38,11.24,True,Active,hafsa,None,Normal,1: Walking
1790413387.2598476,26430,Person 8,180.5,1955.3,240.0,1941.97,13.16,True,Active,hafsa,None,Normal,1: Walking
1790413387.3570802,26431,Person 8,238.9,1943.5,240.0,1930.23,14.71,True,Active,hafsa,None,Normal,1: Walking
1790413387.4575672,26432,Person 8,293.9,1929.2,320.0,1920.03,15.96,True,Active,hafsa,None,Normal,1: Walking
1790413387.5378282,26433,Person 8,346.2,1912.5,320.0,1901.41,17.03,True,Active,hafsa,None,Normal,1: Walking
1790413387.6179826,26434,Person 8,395.9,1892.1,390.0,1880.92,18.38,True,Active,hafsa,None,Normal,1: Walking
1790413387.698798,26435,Person 8,445.5,1870.5,390.0,1877.82,20.32,True,Active,hafsa,None,Normal,1: Walking
1790413387.7722154,26436,Person 8,494.5,1848.7,320.0,1880.18,22.02,True,Active,hafsa,None,Normal,1: Walking
1790413387.8688085,26437,Person 8,540.4,1826.7,240.0,1867.19,22.98,True,Active,hafsa,None,Normal,1: Walking
1790413387.9400573,26438,Person 8,584.3,1804.4,390.0,1865.93,24.27,True,Active,hafsa,None,Normal,1: Walking
1790413388.026012,26439,Person 8,625.1,1780.1,560.0,1846.58,25.26,True,Active,hafsa,None,Normal,1: Walking
1790413388.1086953,26440,Person 8,663.6,1755.2,560.0,1838.5,26.73,True,Active,hafsa,None,Normal,1: Walking
1790413388.18867,26441,Person 8,699.1,1729.1,560.0,1814.73,27.75,True,Active,hafsa,None,Normal,1: Walking
1790413388.2575443,26442,Person 8,730.3,1701.2,480.0,1777.95,28.19,True,Active,hafsa,None,Normal,1: Walking
1790413388.3275359,26443,Person 8,757.4,1671.1,480.0,1728.26,28.63,True,Active,hafsa,None,Normal,1: Walking
1790413388.409921,26444,Person 8,780.0,1639.0,480.0,1677.52,29.22,True,Active,hafsa,None,Normal,1: Walking
1790413388.4902542,26445,Person 8,796.2,1604.0,560.0,1628.96,29.98,True,Active,hafsa,None,Normal,1: Walking
1790413388.6034935,26446,Person 8,805.0,1567.1,320.0,1586.42,29.99,True,Active,hafsa,None,Normal,1: Walking
1790413388.7038214,26447,Person 8,808.9,1528.7,390.0,1540.15,29.91,True,Active,hafsa,None,Normal,1: Walking
1790413388.7787147,26448,Person 8,806.5,1488.3,480.0,1494.74,29.81,True,Active,hafsa,None,Normal,1: Walking
1790413388.8648338,26449,Person 8,798.4,1447.7,480.0,1448.29,29.22,True,Active,hafsa,None,Normal,1: Walking
1790413388.9410818,26450,Person 8,783.8,1405.8,560.0,1399.82,29.11,True,Active,hafsa,None,Normal,1: Walking
1790413389.0322247,26451,Person 8,763.8,1365.2,240.0,1362.36,28.26,True,Active,hafsa,None,Normal,1: Walking
1790413389.1087477,26452,Person 8,740.6,1326.1,320.0,1323.87,27.34,True,Active,hafsa,None,Normal,1: Walking
1790413389.1989548,26453,Person 8,715.9,1288.2,390.0,1277.73,27.05,True,Active,hafsa,None,Normal,1: Walking
1790413389.3176675,26454,Person 8,687.4,1252.4,240.0,1228.17,25.77,True,Active,hafsa,None,Normal,1: Walking
1790413389.4214456,26455,Person 8,655.1,1219.4,320.0,1187.28,24.43,True,Active,hafsa,None,Normal,1: Walking
1790413389.5033977,26456,Person 8,621.6,1186.8,390.0,1143.71,23.61,True,Active,hafsa,None,Normal,1: Walking
1790413389.5844314,26457,Person 8,586.3,1155.0,390.0,1098.41,22.2,True,Active,hafsa,None,Normal,1: Walking
1790413389.6606495,26458,Person 8,549.9,1124.3,390.0,1060.07,20.95,True,Active,hafsa,None,Normal,1: Walking
1790413389.7489228,26459,Person 8,512.3,1094.8,240.0,1023.97,18.86,True,Active,hafsa,None,Normal,1: Walking
1790413389.8289666,26460,Person 8,471.4,1066.8,80.0,981.44,16.09,True,Active,hafsa,None,Normal,1: Walking
1790413389.926419,26461,Person 8,427.9,1039.8,-80.0,953.41,12.72,True,Active,hafsa,None,Normal,1: Walking
1790413390.0153096,26462,Person 8,381.3,1014.6,-320.0,934.85,8.74,True,Active,hafsa,None,Normal,1: Walking
1790413390.0902624,26463,Person 8,330.1,993.3,-390.0,927.57,4.27,True,Active,hafsa,None,Normal,1: Walking
1790413390.2045677,26464,Person 8,276.8,976.1,-480.0,934.0,0.06,True,Active,hafsa,None,Normal,1: Walking
1790413390.2739336,26465,Person 8,221.3,962.6,-560.0,948.16,-3.87,True,Active,hafsa,None,Normal,1: Walking
1790413390.3621142,26466,Person 8,162.2,952.9,-560.0,960.26,-7.96,True,Active,hafsa,None,Normal,1: Walking
1790413390.4721346,26467,Person 8,100.9,947.4,-560.0,982.16,-11.63,True,Active,hafsa,None,Normal,1: Walking
1790413390.5587914,26468,Person 8,37.1,946.1,-480.0,1010.75,-14.85,True,Active,hafsa,None,Normal,1: Walking
1790413390.634156,26469,Person 8,-27.1,949.6,-390.0,1051.06,-17.21,True,Active,hafsa,None,Normal,1: Walking
1790413390.7159271,26470,Person 8,-90.6,958.3,-560.0,1092.09,-19.41,True,Active,hafsa,None,Normal,1: Walking
1790413390.8217604,26471,Person 8,-152.3,971.1,-560.0,1133.58,-21.04,True,Active,hafsa,None,Normal,1: Walking
1790413390.9148874,26472,Person 8,-211.3,987.7,-560.0,1178.48,-22.34,True,Active,hafsa,None,Normal,1: Walking
1790413390.9855616,26473,Person 8,-266.5,1008.7,-640.0,1233.5,-23.05,True,Active,hafsa,None,Normal,1: Walking
1790413391.093277,26474,Person 8,-318.3,1032.8,-640.0,1283.71,-23.75,True,Active,hafsa,None,Normal,1: Walking
1790413391.1811464,26475,Person 8,-366.4,1060.1,-480.0,1335.28,-24.09,True,Active,hafsa,None,Normal,1: Walking
1790413391.2594686,26476,Person 8,-411.6,1090.2,-640.0,1381.93,-25.04,True,Active,hafsa,None,Normal,1: Walking
1790413391.3360417,26477,Person 8,-455.0,1121.5,-560.0,1423.04,-26.37,True,Active,hafsa,None,Normal,1: Walking
1790413391.4232707,26478,Person 8,-495.9,1154.9,-390.0,1471.38,-27.0,True,Active,hafsa,None,Normal,1: Walking
1790413391.5273948,26479,Person 8,-534.7,1188.3,-390.0,1509.58,-27.58,True,Active,hafsa,None,Normal,1: Walking
1790413391.6095119,26480,Person 8,-569.7,1223.3,-390.0,1553.31,-27.32,True,Active,hafsa,None,Normal,1: Walking
1790413391.7163107,26481,Person 8,-601.4,1260.1,-240.0,1599.27,-26.92,True,Active,hafsa,None,Normal,1: Walking
1790413391.8115776,26482,Person 8,-628.1,1296.7,-320.0,1622.09,-26.15,True,Active,hafsa,None,Normal,1: Walking
1790413391.8703196,26483,Person 8,-649.9,1332.0,-320.0,1644.85,-25.23,True,Active,hafsa,None,Normal,1: Walking
1790413391.980688,26484,Person 8,-665.5,1368.0,-160.0,1676.05,-23.67,True,Active,hafsa,None,Normal,1: Walking
1790413392.0716403,26485,Person 8,-675.3,1404.2,-80.0,1706.75,-22.13,True,Active,hafsa,None,Normal,1: Walking
1790413392.1671326,26486,Person 8,-678.7,1441.0,-160.0,1734.23,-20.91,True,Active,hafsa,None,Normal,1: Walking
1790413392.2368522,26487,Person 8,-674.0,1479.2,-160.0,1757.23,-19.45,True,Active,hafsa,None,Normal,1: Walking
1790413392.3130677,26488,Person 8,-662.7,1517.4,-240.0,1781.65,-18.15,True,Active,hafsa,None,Normal,1: Walking
1790413392.4447525,26489,Person 8,-645.9,1557.4,-390.0,1817.31,-16.99,True,Active,hafsa,None,Normal,1: Walking
1790413392.5061998,26490,Person 8,-625.4,1597.9,-390.0,1855.88,-15.89,True,Active,hafsa,None,Normal,1: Walking
1790413392.6008282,26491,Person 8,-601.0,1638.4,-320.0,1892.87,-14.69,True,Active,hafsa,None,Normal,1: Walking
1790413392.6742415,26492,Person 8,-573.6,1680.0,-320.0,1923.24,-13.26,True,Active,hafsa,None,Normal,1: Walking
1790413392.7598162,26493,Person 8,-542.7,1721.2,-240.0,1940.02,-11.66,True,Active,hafsa,None,Normal,1: Walking
1790413392.874688,26494,Person 8,-509.3,1760.3,-160.0,1955.61,-9.98,True,Active,hafsa,None,Normal,1: Walking
1790413392.9677107,26495,Person 8,-474.2,1797.9,-80.0,1978.66,-8.49,True,Active,hafsa,None,Normal,1: Walking
1790413393.072185,26496,Person 8,-436.2,1834.7,-80.0,2002.31,-6.86,True,Active,hafsa,None,Normal,1: Walking
1790413393.1517115,26497,Person 8,-396.5,1869.9,80.0,2017.78,-5.35,True,Active,hafsa,None,Normal,1: Walking
1790413393.2260287,26498,Person 8,-354.7,1902.2,160.0,2020.65,-3.89,True,Active,hafsa,None,Normal,1: Walking
1790413393.297393,26499,Person 8,-310.2,1930.2,160.0,2019.83,-2.44,True,Active,hafsa,None,Normal,1: Walking
1790413393.3980114,26500,Person 8,-263.3,1952.4,240.0,2007.38,-1.11,True,Active,hafsa,None,Normal,1: Walking
1790413393.4889522,26501,Person 8,-213.2,1969.8,240.0,2005.11,0.6,True,Active,hafsa,None,Normal,1: Walking
1790413393.590026,26502,Person 8,-160.9,1982.9,240.0,2004.68,2.34,True,Active,hafsa,None,Normal,1: Walking
1790413393.6552982,26503,Person 8,-107.5,1993.0,240.0,2006.03,4.06,True,Active,hafsa,None,Normal,1: Walking
1790413393.7496462,26504,Person 8,-54.0,2000.4,240.0,2009.58,5.6,True,Active,hafsa,None,Normal,1: Walking
1790413393.847753,26505,Person 8,1.2,2007.5,-160.0,2044.6,7.31,True,Active,hafsa,None,Normal,1: Walking
1790413393.9302073,26506,Person 8,55.9,2012.2,-160.0,2058.18,8.61,True,Active,hafsa,None,Normal,1: Walking
1790413394.014747,26507,Person 8,110.2,2013.8,-240.0,2055.88,9.94,True,Active,hafsa,None,Normal,1: Walking
1790413394.0955029,26508,Person 8,163.6,2014.8,-390.0,2064.53,11.09,True,Active,hafsa,None,Normal,1: Walking
1790413394.2212248,26509,Person 8,216.8,2016.0,-480.0,2078.42,12.39,True,Active,hafsa,None,Normal,1: Walking
1790413394.2798953,26510,Person 8,269.4,2019.1,-720.0,2095.38,13.44,True,Active,hafsa,None,Normal,1: Walking
1790413394.3781493,26511,Person 8,320.0,2024.3,-720.0,2123.44,14.37,True,Active,hafsa,None,Normal,1: Walking
1790413394.46933,26512,Person 8,370.1,2032.6,-390.0,2165.94,15.61,True,Active,hafsa,None,Normal,1: Walking
1790413394.5403812,26513,Person 8,419.3,2044.5,-390.0,2212.77,16.65,True,Active,hafsa,None,Normal,1: Walking
1790413394.6589634,26514,Person 8,468.5,2059.9,-390.0,2261.21,17.71,True,Active,hafsa,None,Normal,1: Walking
1790413394.776336,26515,Person 8,514.7,2076.6,-480.0,2310.69,18.21,True,Active,hafsa,None,Normal,1: Walking
1790413394.8499894,26516,Person 8,557.2,2096.3,-240.0,2349.28,18.18,True,Active,hafsa,None,Normal,1: Walking
1790413394.931781,26517,Person 8,596.9,2120.8,0.0,2391.32,18.33,True,Active,hafsa,None,Normal,1: Walking
1790413395.0086474,26518,Person 8,635.5,2146.3,0.0,2411.65,18.95,True,Active,hafsa,None,Normal,1: Walking
1790413395.0957994,26519,Person 8,669.5,2171.0,0.0,2408.84,19.04,True,Active,hafsa,None,Normal,1: Walking
1790413395.185685,26520,Person 8,700.2,2194.3,160.0,2405.8,19.27,True,Active,hafsa,None,Normal,1: Walking
