timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1789914766.9148307,12096,Person B,1311.7,3092.0,160.0,3354.23,22.67,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914766.992953,12097,Person B,1309.8,3092.3,560.0,3352.62,22.74,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914767.0710895,12098,Person B,1308.3,3092.2,640.0,3349.71,22.8,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914767.1960614,12099,Person B,1306.6,3092.0,320.0,3348.4,22.79,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914767.25856,12100,Person B,1305.0,3091.7,390.0,3348.25,22.83,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914767.352302,12101,Person B,1303.0,3091.3,320.0,3347.48,22.8,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914767.4460478,12102,Person B,1300.7,3091.0,160.0,3350.63,22.79,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914767.524166,12103,Person B,1298.5,3090.5,390.0,3352.33,22.82,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914767.617926,12104,Person B,1297.4,3090.1,160.0,3353.78,22.79,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914767.7116492,12105,Person B,1297.9,3089.7,390.0,3354.95,22.84,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914767.8053932,12106,Person B,1298.8,3089.2,390.0,3353.1,22.85,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914767.8835328,12107,Person B,1299.6,3089.1,390.0,3354.8,22.87,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914767.9616532,12108,Person B,1300.6,3089.1,640.0,3353.6,22.96,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914768.0710034,12109,Person B,1301.7,3089.0,160.0,3351.75,22.97,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914768.1803703,12110,Person B,1303.0,3088.7,560.0,3350.56,23.05,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914768.3053627,12111,Person B,1304.4,3088.0,640.0,3346.49,23.06,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914768.3991022,12112,Person B,1305.4,3087.0,320.0,3345.31,23.02,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914768.4772246,12113,Person B,1306.2,3086.0,390.0,3346.23,23.01,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914768.5553412,12114,Person B,1306.7,3084.9,320.0,3345.59,22.94,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914768.633464,12115,Person B,1306.2,3084.3,80.0,3347.48,22.8,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914768.727207,12116,Person B,1305.1,3084.3,390.0,3348.85,22.68,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914768.8209677,12117,Person B,1303.6,3084.3,160.0,3349.0,22.64,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914768.883446,12118,Person B,1302.2,3084.7,480.0,3351.85,22.71,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914768.977187,12119,Person B,1301.0,3085.3,-80.0,3352.62,22.74,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914769.0709293,12120,Person B,1299.1,3086.3,-80.0,3352.39,22.69,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914769.1646724,12121,Person B,1297.4,3087.5,640.0,3350.93,22.72,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914769.2428114,12122,Person B,1295.7,3088.5,160.0,3347.93,22.68,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914769.3209147,12123,Person B,1293.2,3089.4,80.0,3344.85,22.56,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914769.3990512,12124,Person B,1290.5,3090.3,390.0,3343.48,22.45,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914769.5084038,12125,Person B,1288.1,3090.8,320.0,3342.87,22.38,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914769.5865197,12126,Person B,1286.3,3090.9,390.0,3342.87,22.38,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914769.6646569,12127,Person B,1284.3,3090.9,320.0,3341.35,22.32,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914769.7427607,12128,Person B,1281.2,3091.1,80.0,3341.86,22.21,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914769.8365006,12129,Person B,1277.5,3091.5,390.0,3342.2,22.13,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914769.9302478,12130,Person B,1273.9,3091.8,320.0,3341.45,22.1,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914770.0239873,12131,Person B,1269.7,3092.4,-80.0,3340.5,22.01,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914770.10211,12132,Person B,1265.6,3093.1,720.0,3338.82,21.99,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914770.1958506,12133,Person B,1262.6,3093.6,160.0,3338.09,22.05,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914770.2739913,12134,Person B,1260.8,3093.8,640.0,3338.49,22.16,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914770.3833373,12135,Person B,1259.7,3093.7,320.0,3337.78,22.22,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914770.46146,12136,Person B,1259.4,3093.5,560.0,3339.88,22.35,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914770.555204,12137,Person B,1260.1,3093.2,390.0,3341.25,22.45,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914770.6333213,12138,Person B,1261.4,3092.7,320.0,3342.17,22.44,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914770.7583177,12139,Person B,1263.3,3092.1,390.0,3343.86,22.47,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914770.8208103,12140,Person B,1265.3,3091.5,320.0,3343.48,22.45,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914770.9145508,12141,Person B,1267.1,3090.9,-80.0,3341.73,22.34,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914770.992691,12142,Person B,1268.7,3090.5,390.0,3341.14,22.27,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914771.0864162,12143,Person B,1269.4,3090.4,320.0,3339.8,22.16,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914771.1801567,12144,Person B,1269.3,3090.6,390.0,3339.97,22.13,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914771.2739,12145,Person B,1268.7,3090.8,390.0,3337.36,22.11,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914771.3520195,12146,Person B,1267.6,3090.9,160.0,3336.64,22.17,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914771.445763,12147,Person B,1266.4,3090.9,640.0,3336.68,22.26,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914771.523883,12148,Person B,1265.4,3090.6,160.0,3335.59,22.31,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914771.6239843,12149,Person B,1264.9,3090.1,560.0,3337.33,22.42,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914771.7021067,12150,Person B,1264.9,3089.3,390.0,3336.08,22.51,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914771.7958496,12151,Person B,1265.8,3088.4,320.0,3336.85,22.54,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914771.8895926,12152,Person B,1267.3,3087.7,240.0,3340.39,22.55,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914771.9677308,12153,Person B,1269.4,3087.1,320.0,3342.23,22.54,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914772.0614722,12154,Person B,1271.9,3086.6,560.0,3344.85,22.56,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914772.1708198,12155,Person B,1274.8,3086.3,390.0,3345.62,22.59,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914772.2645628,12156,Person B,1277.7,3086.3,160.0,3347.69,22.63,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914772.3583264,12157,Person B,1280.2,3086.8,-80.0,3350.85,22.62,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914772.4208229,12158,Person B,1282.4,3087.6,320.0,3351.38,22.6,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914772.5926702,12159,Person B,1283.4,3088.7,-80.0,3351.31,22.51,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914772.7020378,12160,Person B,1283.6,3090.4,240.0,3352.56,22.43,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914772.7801528,12161,Person B,1283.5,3092.1,160.0,3352.18,22.41,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914772.8582718,12162,Person B,1283.2,3093.5,-80.0,3352.18,22.41,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914772.9364114,12163,Person B,1282.8,3094.6,240.0,3350.87,22.4,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914773.0145147,12164,Person B,1282.3,3095.6,320.0,3352.18,22.41,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914773.0926309,12165,Person B,1282.0,3096.7,390.0,3354.63,22.47,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914773.2176254,12166,Person B,1281.6,3097.7,320.0,3355.39,22.5,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914773.2957613,12167,Person B,1281.6,3098.5,560.0,3358.23,22.57,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914773.373864,12168,Person B,1281.9,3099.3,320.0,3359.92,22.6,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914773.4519806,12169,Person B,1282.9,3100.1,160.0,3362.54,22.61,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914773.530103,12170,Person B,1284.6,3100.7,390.0,3364.62,22.66,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914773.6394675,12171,Person B,1286.3,3101.4,320.0,3365.15,22.63,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914773.7175896,12172,Person B,1287.3,3102.4,-80.0,3365.24,22.5,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914773.7957091,12173,Person B,1287.8,3103.8,390.0,3365.72,22.39,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914773.873827,12174,Person B,1288.3,3104.9,160.0,3364.25,22.42,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914773.9675744,12175,Person B,1288.5,3105.8,-80.0,3363.71,22.44,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914774.0456917,12176,Person B,1288.4,3106.6,240.0,3362.4,22.43,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914774.1238115,12177,Person B,1287.9,3107.4,320.0,3363.71,22.44,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914774.2019277,12178,Person B,1287.5,3108.1,390.0,3364.86,22.49,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914774.2800686,12179,Person B,1287.0,3108.6,320.0,3365.24,22.5,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914774.389417,12180,Person B,1286.8,3109.1,390.0,3368.46,22.59,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914774.4831614,12181,Person B,1286.8,3109.4,320.0,3367.92,22.61,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914774.5612807,12182,Person B,1287.2,3109.3,-80.0,3365.85,22.57,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914774.6394002,12183,Person B,1288.1,3108.7,390.0,3363.62,22.57,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914774.733141,12184,Person B,1288.4,3108.2,-160.0,3360.78,22.5,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914774.826884,12185,Person B,1288.2,3107.6,480.0,3357.4,22.45,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914774.920627,12186,Person B,1288.3,3106.6,720.0,3353.54,22.51,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914774.998747,12187,Person B,1288.3,3105.4,80.0,3352.62,22.52,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914775.0924916,12188,Person B,1288.4,3103.6,720.0,3348.62,22.62,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914775.2018614,12189,Person B,1288.5,3101.4,320.0,3345.31,22.66,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914775.2799768,12190,Person B,1287.6,3099.4,80.0,3346.54,22.58,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914775.3737235,12191,Person B,1286.3,3097.8,390.0,3348.16,22.51,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914775.45184,12192,Person B,1285.1,3096.3,320.0,3347.39,22.48,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914775.5455832,12193,Person B,1284.2,3095.1,560.0,3349.08,22.51,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914775.6393278,12194,Person B,1283.7,3094.0,320.0,3348.7,22.49,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914775.7330706,12195,Person B,1283.1,3093.2,80.0,3347.72,22.41,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914775.8424578,12196,Person B,1281.5,3093.3,-80.0,3348.38,22.25,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914775.920577,12197,Person B,1279.1,3093.8,-160.0,3348.13,22.11,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914775.998697,12198,Person B,1275.7,3095.2,390.0,3348.66,21.99,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914776.0767975,12199,Person B,1271.2,3097.4,80.0,3348.64,21.81,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914776.1705432,12200,Person B,1266.0,3099.6,-80.0,3347.36,21.61,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914776.2799268,12201,Person B,1260.2,3101.6,720.0,3344.99,21.46,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914776.3580475,12202,Person B,1254.8,3103.4,160.0,3343.86,21.51,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914776.4361472,12203,Person B,1249.4,3105.0,80.0,3343.66,21.55,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914776.5142696,12204,Person B,1244.3,3106.3,390.0,3341.61,21.6,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914776.608013,12205,Person B,1240.4,3107.3,560.0,3342.33,21.72,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914776.7017558,12206,Person B,1238.2,3108.0,240.0,3346.6,21.86,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914776.795501,12207,Person B,1237.3,3108.5,160.0,3349.4,21.93,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914776.9361155,12208,Person B,1236.8,3108.8,0.0,3349.58,21.89,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914777.0142505,12209,Person B,1236.9,3108.5,160.0,3346.23,21.84,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914777.1079943,12210,Person B,1238.0,3107.8,390.0,3344.93,21.83,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914777.201718,12211,Person B,1240.6,3106.7,320.0,3344.38,21.95,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914777.2798576,12212,Person B,1243.5,3105.5,160.0,3343.48,22.05,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914777.3579772,12213,Person B,1245.9,3104.6,-80.0,3344.2,21.99,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914777.4517205,12214,Person B,1247.1,3104.3,-80.0,3343.26,21.81,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914777.529823,12215,Person B,1245.8,3104.8,-80.0,3342.2,21.48,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914777.6235662,12216,Person B,1241.7,3105.9,640.0,3341.81,21.14,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914777.701686,12217,Person B,1235.6,3106.7,160.0,3334.57,20.91,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914777.7798219,12218,Person B,1229.6,3107.6,80.0,3336.08,20.88,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914777.8891768,12219,Person B,1224.3,3108.8,390.0,3338.08,20.92,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914777.9829168,12220,Person B,1219.4,3110.1,320.0,3339.15,20.97,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914778.0610328,12221,Person B,1213.6,3112.1,80.0,3341.82,20.9,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914778.1391523,12222,Person B,1207.1,3114.6,320.0,3342.97,20.85,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914778.2172723,12223,Person B,1200.2,3117.3,80.0,3344.23,20.72,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914778.2953928,12224,Person B,1193.9,3120.2,240.0,3347.5,20.62,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914778.404761,12225,Person B,1189.2,3122.8,160.0,3349.6,20.57,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914778.4828782,12226,Person B,1186.8,3124.8,390.0,3351.94,20.63,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914778.5610185,12227,Person B,1186.1,3127.0,240.0,3352.65,20.66,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914778.6391199,12228,Person B,1186.3,3129.1,390.0,3356.42,20.78,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914778.7328603,12229,Person B,1186.8,3131.4,240.0,3361.35,20.86,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914778.842231,12230,Person B,1187.7,3133.6,160.0,3362.92,20.98,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914778.9203506,12231,Person B,1190.1,3135.2,560.0,3365.37,21.18,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914779.014091,12232,Person B,1195.5,3135.2,640.0,3362.58,21.71,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914779.0922298,12233,Person B,1202.2,3134.4,320.0,3361.09,21.83,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914779.2172213,12234,Person B,1209.8,3133.0,390.0,3362.02,21.92,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914779.3265703,12235,Person B,1217.5,3131.2,320.0,3360.72,21.91,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914779.4203136,12236,Person B,1224.3,3129.5,80.0,3360.71,21.82,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914779.4984522,12237,Person B,1230.6,3127.8,390.0,3359.6,21.77,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914779.6078186,12238,Person B,1235.7,3126.0,320.0,3358.12,21.71,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914779.6859396,12239,Person B,1239.4,3124.1,0.0,3357.03,21.57,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914779.7796626,12240,Person B,1241.7,3122.2,720.0,3353.53,21.46,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914779.8734086,12241,Person B,1241.7,3120.9,-80.0,3353.25,21.26,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914779.967168,12242,Person B,1238.0,3121.3,240.0,3352.79,21.1,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914780.0452712,12243,Person B,1233.9,3122.1,160.0,3353.52,21.13,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914780.1233916,12244,Person B,1229.9,3123.3,240.0,3358.48,21.21,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914780.217131,12245,Person B,1226.6,3124.7,240.0,3361.59,21.3,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914780.2952514,12246,Person B,1224.2,3126.2,80.0,3365.84,21.34,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914780.3889942,12247,Person B,1222.8,3127.6,390.0,3367.46,21.46,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914780.4514925,12248,Person B,1222.3,3128.9,320.0,3368.36,21.55,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914780.5452385,12249,Person B,1223.5,3129.9,390.0,3370.75,21.69,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914780.654604,12250,Person B,1225.9,3130.7,390.0,3369.81,21.79,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914780.7483444,12251,Person B,1229.4,3130.7,-80.0,3366.1,21.82,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914780.8264847,12252,Person B,1234.2,3130.1,390.0,3364.8,21.9,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914780.9045875,12253,Person B,1238.7,3129.2,320.0,3361.65,21.9,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914781.092074,12254,Person B,1242.3,3128.2,80.0,3362.39,21.84,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914781.185818,12255,Person B,1245.2,3127.1,720.0,3362.01,21.83,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914781.2639363,12256,Person B,1247.8,3125.7,160.0,3362.39,21.84,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914781.3420527,12257,Person B,1250.2,3124.2,640.0,3362.39,21.93,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914781.4201913,12258,Person B,1252.4,3122.7,320.0,3362.59,21.99,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914781.4982965,12259,Person B,1254.6,3121.0,560.0,3363.19,22.15,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914781.6076605,12260,Person B,1257.0,3119.6,240.0,3365.84,22.26,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914781.6857812,12261,Person B,1259.7,3118.5,320.0,3366.05,22.31,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914781.7639012,12262,Person B,1261.7,3117.8,-80.0,3365.84,22.26,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914781.826397,12263,Person B,1263.4,3117.5,160.0,3365.25,22.19,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914781.91925,12264,Person B,1265.3,3117.3,160.0,3367.65,22.16,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914782.021409,12265,Person B,1267.6,3117.2,390.0,3369.71,22.2,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914782.115152,12266,Person B,1269.8,3117.3,160.0,3371.56,22.18,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914782.1932719,12267,Person B,1271.9,3117.7,390.0,3374.0,22.24,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914782.2714078,12268,Person B,1274.2,3117.8,720.0,3372.19,22.34,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914782.3495271,12269,Person B,1276.0,3118.1,390.0,3372.79,22.41,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914782.4588795,12270,Person B,1277.8,3118.3,480.0,3374.54,22.53,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914782.5526223,12271,Person B,1279.8,3118.5,320.0,3375.54,22.61,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914782.630741,12272,Person B,1283.0,3118.5,560.0,3378.09,22.76,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914782.7088573,12273,Person B,1287.2,3118.2,240.0,3378.57,22.87,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914782.7869964,12274,Person B,1291.5,3117.5,320.0,3377.65,22.88,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914782.880725,12275,Person B,1295.0,3116.9,-80.0,3377.55,22.78,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914782.9588406,12276,Person B,1297.8,3116.3,320.0,3376.69,22.66,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914783.052587,12277,Person B,1299.7,3115.7,560.0,3375.69,22.58,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914783.115082,12278,Person B,1301.0,3115.4,390.0,3374.39,22.57,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914783.193199,12279,Person B,1301.6,3115.2,160.0,3373.24,22.52,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914783.3025668,12280,Person B,1301.7,3115.0,390.0,3373.08,22.56,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914783.3650649,12281,Person B,1301.5,3114.5,640.0,3370.15,22.62,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914783.4588077,12282,Person B,1301.3,3113.6,160.0,3369.01,22.79,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914783.5681727,12283,Person B,1301.3,3112.4,640.0,3367.52,22.95,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914783.6306677,12284,Person B,1301.7,3110.8,160.0,3364.48,23.04,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914783.7400389,12285,Person B,1302.9,3109.0,320.0,3365.65,23.09,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914783.8181748,12286,Person B,1305.0,3106.8,640.0,3364.6,23.14,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914783.8962777,12287,Person B,1307.4,3104.4,320.0,3362.89,23.11,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914783.9900203,12288,Person B,1309.9,3102.1,390.0,3362.89,23.11,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914784.0681581,12289,Person B,1312.5,3099.9,320.0,3363.03,23.07,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914784.1775072,12290,Person B,1314.1,3097.8,-80.0,3359.9,22.95,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914784.2868726,12291,Person B,1315.0,3096.1,390.0,3357.95,22.87,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914784.3493714,12292,Person B,1313.9,3095.2,80.0,3356.46,22.68,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914784.4431138,12293,Person B,1310.9,3095.1,-80.0,3355.01,22.48,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914784.521231,12294,Person B,1306.8,3095.7,240.0,3354.19,22.36,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914784.6149933,12295,Person B,1301.6,3096.5,-80.0,3353.0,22.22,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914784.739985,12296,Person B,1295.8,3097.9,240.0,3355.2,22.13,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914784.8024638,12297,Person B,1290.2,3099.6,160.0,3357.05,22.12,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914784.8962238,12298,Person B,1284.9,3101.9,160.0,3363.74,22.13,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914784.9743266,12299,Person B,1280.1,3104.5,160.0,3368.58,22.15,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914785.0836904,12300,Person B,1276.1,3107.3,-80.0,3370.43,22.14,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914785.208687,12301,Person B,1272.1,3110.2,-80.0,3369.47,22.05,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914785.3336792,12302,Person B,1269.0,3112.6,320.0,3366.87,22.03,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914785.4117944,12303,Person B,1267.3,3114.7,160.0,3368.0,22.08,True,Active,Aiman,None,Normal,5: Lying down (controlled)
