timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1789493444.2024403,21540,Person E,1937.6,2777.1,-80.0,3394.49,34.96,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493444.2805433,21541,Person E,1937.6,2777.8,160.0,3395.55,34.93,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493444.3742864,21542,Person E,1937.5,2778.6,160.0,3393.27,34.87,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493444.452423,21543,Person E,1937.6,2779.4,240.0,3393.76,34.82,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493444.530523,21544,Person E,1938.1,2780.0,640.0,3391.55,34.83,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493444.6398969,21545,Person E,1938.6,2780.6,320.0,3389.91,34.85,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493444.7336366,21546,Person E,1939.1,2781.4,320.0,3391.87,34.87,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493444.843021,21547,Person E,1940.2,2782.2,240.0,3394.49,34.96,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493444.9211402,21548,Person E,1941.5,2782.8,160.0,3396.78,35.01,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493444.9992604,21549,Person E,1942.7,2782.9,320.0,3397.44,35.09,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493445.0929852,21550,Person E,1943.8,2782.8,320.0,3399.98,35.12,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493445.1711047,21551,Person E,1945.5,2782.7,320.0,3404.5,35.17,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493445.2804744,21552,Person E,1947.8,2782.7,160.0,3406.47,35.19,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493445.3586106,21553,Person E,1950.1,2782.5,160.0,3405.32,35.16,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493445.4367304,21554,Person E,1951.8,2782.7,-80.0,3402.93,35.04,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493445.5304763,21555,Person E,1953.0,2783.5,240.0,3403.34,34.94,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493445.624197,21556,Person E,1953.5,2784.2,160.0,3400.48,34.87,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493445.7179415,21557,Person E,1953.1,2785.0,320.0,3398.76,34.83,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493445.7960813,21558,Person E,1952.5,2785.9,320.0,3400.72,34.84,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493445.8898044,21559,Person E,1951.6,2787.3,-80.0,3403.76,34.83,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493445.967944,21560,Person E,1950.3,2788.8,160.0,3404.83,34.8,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493446.0616674,21561,Person E,1948.7,2790.0,320.0,3405.15,34.83,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493446.171036,21562,Person E,1947.4,2791.2,320.0,3408.83,34.89,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493446.2647984,21563,Person E,1946.7,2792.5,-80.0,3411.94,34.94,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493446.342918,21564,Person E,1946.9,2793.3,160.0,3410.63,34.99,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493446.4210215,21565,Person E,1947.3,2793.5,-80.0,3407.27,34.97,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493446.5147648,21566,Person E,1948.4,2793.3,320.0,3405.14,35.04,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493446.6241288,21567,Person E,1949.8,2792.6,640.0,3401.05,35.09,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493446.6866455,21568,Person E,1950.9,2791.2,640.0,3395.56,35.13,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493446.780388,21569,Person E,1951.8,2789.3,320.0,3393.35,35.14,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493446.8741128,21570,Person E,1952.9,2787.5,320.0,3396.38,35.12,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493446.9678557,21571,Person E,1953.6,2786.5,-80.0,3400.96,35.03,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493447.061599,21572,Person E,1953.6,2785.9,160.0,3403.91,34.95,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493447.1241148,21573,Person E,1953.6,2785.0,320.0,3404.56,35.03,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493447.249106,21574,Person E,1953.6,2784.6,320.0,3407.35,35.03,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493447.3116019,21575,Person E,1953.9,2784.3,640.0,3406.53,35.04,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493447.4053252,21576,Person E,1953.9,2784.0,160.0,3402.68,35.07,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493447.4990695,21577,Person E,1953.4,2784.0,-80.0,3398.17,35.02,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493447.5772085,21578,Person E,1952.8,2784.2,320.0,3393.75,35.03,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493447.6553283,21579,Person E,1952.3,2784.7,160.0,3394.57,35.02,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493447.7490711,21580,Person E,1951.5,2785.3,-80.0,3396.7,34.95,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493447.8740482,21581,Person E,1951.2,2785.5,320.0,3400.88,34.97,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493447.9990432,21582,Person E,1951.1,2785.6,0.0,3404.16,34.93,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493448.092779,21583,Person E,1950.8,2785.8,160.0,3404.48,34.96,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493448.1708987,21584,Person E,1950.3,2785.7,160.0,3403.66,34.97,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493448.255323,21585,Person E,1949.2,2785.8,-80.0,3401.05,34.88,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493448.349066,21586,Person E,1947.8,2786.5,240.0,3400.4,34.81,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493448.4427905,21587,Person E,1946.7,2787.3,640.0,3398.44,34.79,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493448.5209303,21588,Person E,1945.8,2788.3,320.0,3396.8,34.81,True,Active,shazia,None,Normal,5: Lying down (controlled)
