timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1789931677.8320704,9104,Person 11,347.1,3333.2,-80.0,3349.8,5.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931677.9414349,9105,Person 11,344.5,3333.4,480.0,3350.13,5.45,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931678.003934,9106,Person 11,340.5,3333.7,640.0,3349.47,5.33,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931678.0976772,9107,Person 11,334.8,3333.6,0.0,3346.38,5.13,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931678.1757975,9108,Person 11,327.6,3333.3,720.0,3342.52,4.96,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931678.2695384,9109,Person 11,320.6,3333.2,560.0,3343.69,4.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931678.3476577,9110,Person 11,314.7,3332.8,640.0,3343.04,5.06,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931678.4414015,9111,Person 11,310.1,3332.5,560.0,3343.58,5.16,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931678.5351639,9112,Person 11,306.5,3332.3,-80.0,3345.75,5.2,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931678.613264,9113,Person 11,303.5,3332.3,560.0,3346.74,5.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931678.6913848,9114,Person 11,301.8,3332.3,560.0,3348.2,5.28,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931678.800753,9115,Person 11,301.0,3332.5,-80.0,3351.37,5.31,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931678.8944979,9116,Person 11,301.2,3333.0,560.0,3354.63,5.35,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931678.972615,9117,Person 11,302.7,3333.9,-80.0,3356.72,5.37,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931679.0507383,9118,Person 11,305.1,3335.2,560.0,3357.62,5.35,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931679.1288738,9119,Person 11,307.4,3336.3,0.0,3356.72,5.37,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931679.2538447,9120,Person 11,309.1,3337.2,390.0,3353.55,5.34,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931679.3319647,9121,Person 11,309.5,3338.0,-80.0,3351.91,5.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931679.410087,9122,Person 11,309.2,3338.5,240.0,3350.46,5.14,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931679.5038471,9123,Person 11,308.3,3338.8,-80.0,3348.93,5.04,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931679.5819676,9124,Person 11,306.6,3338.8,480.0,3346.68,4.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931679.6913147,9125,Person 11,304.3,3338.4,640.0,3345.33,4.92,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931679.7694383,9126,Person 11,301.2,3337.8,-80.0,3345.9,4.83,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931679.8475745,9127,Person 11,297.7,3336.9,640.0,3344.66,4.78,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931679.9413002,9128,Person 11,294.4,3336.0,560.0,3345.74,4.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931680.0350456,9129,Person 11,291.4,3335.2,640.0,3346.07,4.87,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931680.1287844,9130,Person 11,289.5,3334.8,-80.0,3347.85,5.02,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931680.2069037,9131,Person 11,289.1,3334.9,-80.0,3352.54,5.15,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931680.3006678,9132,Person 11,289.5,3335.2,480.0,3353.81,5.2,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931680.3787677,9133,Person 11,291.2,3335.7,560.0,3355.44,5.32,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931680.5037613,9134,Person 11,293.9,3336.3,720.0,3355.1,5.44,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931680.5818975,9135,Person 11,297.4,3337.0,560.0,3355.49,5.51,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931680.6912477,9136,Person 11,301.8,3337.3,720.0,3352.89,5.58,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931680.8006153,9137,Person 11,306.6,3337.7,560.0,3352.98,5.6,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931680.92561,9138,Person 11,311.1,3338.2,-80.0,3354.78,5.56,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931681.0037274,9139,Person 11,314.9,3338.8,640.0,3355.49,5.51,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931681.1130948,9140,Person 11,317.8,3339.4,640.0,3356.48,5.51,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931681.1912148,9141,Person 11,320.1,3339.5,640.0,3355.68,5.54,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931681.269334,9142,Person 11,322.4,3339.6,720.0,3356.96,5.59,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931681.3474715,9143,Person 11,324.7,3339.8,480.0,3359.64,5.71,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931681.42559,9144,Person 11,327.0,3340.0,720.0,3359.35,5.83,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931681.5349376,9145,Person 11,329.1,3340.3,-80.0,3360.55,5.86,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931681.613061,9146,Person 11,330.7,3340.8,640.0,3359.45,5.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931681.6911774,9147,Person 11,332.0,3341.3,-80.0,3359.25,5.81,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931681.7693002,9148,Person 11,333.7,3341.5,640.0,3358.46,5.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931681.863041,9149,Person 11,335.5,3341.4,480.0,3356.27,5.81,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931681.9724076,9150,Person 11,337.1,3341.3,-80.0,3357.06,5.78,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931682.0661716,9151,Person 11,338.5,3341.3,720.0,3357.06,5.78,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931682.1442902,9152,Person 11,339.9,3341.3,480.0,3358.36,5.83,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931682.2380338,9153,Person 11,341.0,3341.0,720.0,3357.77,5.9,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931682.316138,9154,Person 11,341.4,3340.6,160.0,3355.78,5.9,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931682.4098806,9155,Person 11,342.1,3339.9,640.0,3354.31,5.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931682.503641,9156,Person 11,343.2,3339.1,720.0,3352.64,6.04,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931682.5817447,9157,Person 11,345.0,3338.5,320.0,3355.15,6.13,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931682.659861,9158,Person 11,347.1,3338.0,640.0,3355.69,6.21,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931682.7379808,9159,Person 11,349.6,3337.8,240.0,3356.9,6.24,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931682.8473477,9160,Person 11,352.8,3337.6,480.0,3358.44,6.33,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931682.9410908,9161,Person 11,356.1,3337.5,640.0,3359.55,6.34,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931683.0192149,9162,Person 11,359.5,3337.5,560.0,3361.98,6.4,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931683.0973306,9163,Person 11,362.8,3337.5,640.0,3361.32,6.46,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931683.1754699,9164,Person 11,366.3,3337.7,560.0,3361.55,6.49,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931683.2691936,9165,Person 11,369.9,3338.2,480.0,3363.22,6.59,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931683.3629375,9166,Person 11,373.5,3338.8,480.0,3362.58,6.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931683.4410572,9167,Person 11,377.2,3339.3,560.0,3364.27,6.74,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931683.5191796,9168,Person 11,380.8,3339.6,480.0,3362.76,6.81,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931683.6129217,9169,Person 11,384.2,3339.9,560.0,3363.75,6.81,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931683.6910393,9170,Person 11,387.3,3339.9,720.0,3362.0,6.85,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931683.8160503,9171,Person 11,390.0,3339.6,160.0,3359.66,6.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931683.8941715,9172,Person 11,391.1,3339.0,-80.0,3357.26,6.6,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931683.9722912,9173,Person 11,390.7,3338.5,480.0,3355.91,6.4,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931684.0503905,9174,Person 11,389.5,3338.0,640.0,3355.24,6.3,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931684.1597767,9175,Person 11,387.5,3337.4,480.0,3355.02,6.26,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931684.2535005,9176,Person 11,384.7,3336.9,640.0,3354.48,6.18,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931684.3316402,9177,Person 11,381.3,3336.3,480.0,3354.48,6.18,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931684.4097595,9178,Person 11,377.7,3335.6,720.0,3351.71,6.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931684.4878798,9179,Person 11,374.0,3334.7,-80.0,3350.61,6.2,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931684.6128705,9180,Person 11,370.1,3333.9,640.0,3349.62,6.2,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931684.7065947,9181,Person 11,366.5,3333.3,560.0,3349.62,6.2,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931684.784718,9182,Person 11,363.9,3332.7,-80.0,3348.41,6.17,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931684.862837,9183,Person 11,362.5,3332.0,480.0,3347.41,6.17,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931685.0190756,9184,Person 11,361.8,3331.4,560.0,3348.52,6.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931685.128444,9185,Person 11,362.0,3330.8,480.0,3349.28,6.31,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931685.2221847,9186,Person 11,363.1,3330.3,560.0,3350.71,6.37,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931685.3159273,9187,Person 11,365.1,3329.8,480.0,3351.73,6.53,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931685.3940504,9188,Person 11,367.6,3329.5,390.0,3351.53,6.65,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931685.472172,9189,Person 11,369.6,3329.4,-80.0,3351.84,6.54,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931685.5659137,9190,Person 11,370.9,3329.2,390.0,3349.06,6.43,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931685.6596575,9191,Person 11,371.9,3328.9,480.0,3347.73,6.38,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931685.7377772,9192,Person 11,373.4,3328.7,480.0,3348.07,6.43,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931685.8315372,9193,Person 11,375.0,3328.6,560.0,3348.18,6.45,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931685.8940332,9194,Person 11,377.1,3328.7,560.0,3351.84,6.54,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931686.0190043,9195,Person 11,379.0,3329.0,640.0,3354.4,6.63,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931686.1127508,9196,Person 11,381.1,3329.5,560.0,3358.08,6.72,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931686.175247,9197,Person 11,382.6,3330.2,240.0,3360.41,6.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931686.2689874,9198,Person 11,383.6,3331.2,560.0,3362.64,6.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931686.3471115,9199,Person 11,384.7,3332.1,-80.0,3362.05,6.71,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931686.4408507,9200,Person 11,386.3,3333.1,640.0,3360.82,6.68,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931686.5189693,9201,Person 11,387.4,3334.1,80.0,3358.91,6.55,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931686.6127143,9202,Person 11,387.8,3334.9,640.0,3356.47,6.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931686.690833,9203,Person 11,387.6,3335.8,160.0,3356.9,6.4,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931686.7689536,9204,Person 11,386.6,3336.6,480.0,3358.66,6.36,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931686.8470726,9205,Person 11,384.9,3337.3,160.0,3359.44,6.32,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931686.9564397,9206,Person 11,382.0,3337.8,-80.0,3359.78,6.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931687.0189552,9207,Person 11,378.5,3337.9,640.0,3357.46,6.17,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931687.1126823,9208,Person 11,374.5,3337.8,-80.0,3357.14,6.12,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931687.190803,9209,Person 11,371.2,3337.5,640.0,3355.37,6.16,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931687.3001666,9210,Person 11,368.0,3337.3,240.0,3355.26,6.14,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931687.3626611,9211,Person 11,366.0,3337.2,560.0,3355.69,6.21,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931687.4564257,9212,Person 11,364.5,3337.1,640.0,3353.81,6.23,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931687.5345445,9213,Person 11,363.9,3337.1,560.0,3356.24,6.29,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931687.6126482,9214,Person 11,363.7,3337.3,240.0,3360.43,6.32,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931687.7220125,9215,Person 11,363.8,3337.6,560.0,3362.53,6.33,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931687.8313828,9216,Person 11,364.2,3337.9,-80.0,3363.19,6.28,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931687.9095025,9217,Person 11,364.8,3338.4,-80.0,3363.08,6.26,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931687.9876223,9218,Person 11,365.7,3339.0,560.0,3364.08,6.26,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931688.0657413,9219,Person 11,366.8,3339.6,720.0,3362.53,6.33,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931688.1751068,9220,Person 11,368.5,3339.9,720.0,3360.1,6.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931688.237605,9221,Person 11,369.7,3340.1,-80.0,3359.0,6.41,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931688.331346,9222,Person 11,370.2,3340.5,160.0,3358.33,6.31,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931688.4094844,9223,Person 11,369.6,3340.6,-80.0,3356.58,6.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931688.4875872,9224,Person 11,368.4,3340.1,390.0,3354.16,6.13,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931688.5969555,9225,Person 11,366.9,3339.5,480.0,3354.94,6.09,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931688.6594505,9226,Person 11,365.8,3338.8,640.0,3355.05,6.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931688.7531943,9227,Person 11,364.6,3338.1,560.0,3354.84,6.07,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931688.8313298,9228,Person 11,363.7,3337.4,560.0,3356.15,6.12,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931688.9250543,9229,Person 11,362.4,3336.9,640.0,3356.15,6.12,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931689.0500493,9230,Person 11,360.7,3336.8,560.0,3357.25,6.14,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931689.1906648,9231,Person 11,359.2,3336.8,640.0,3357.36,6.16,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931689.2687852,9232,Person 11,358.2,3336.8,560.0,3357.25,6.14,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931689.346903,9233,Person 11,358.2,3336.9,560.0,3357.57,6.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931689.4250197,9234,Person 11,358.9,3337.2,480.0,3357.9,6.24,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931689.5187664,9235,Person 11,360.2,3337.5,560.0,3359.33,6.31,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931689.612507,9236,Person 11,362.2,3337.9,480.0,3361.21,6.44,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931689.690628,9237,Person 11,365.1,3338.3,560.0,3362.0,6.56,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931689.7687662,9238,Person 11,367.4,3338.7,-80.0,3362.65,6.51,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931689.8468854,9239,Person 11,369.2,3339.1,480.0,3362.09,6.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931689.956235,9240,Person 11,369.8,3339.4,-80.0,3360.88,6.23,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931690.0499766,9241,Person 11,369.3,3339.8,-80.0,3360.8,6.06,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931690.128097,9242,Person 11,368.0,3340.2,640.0,3359.86,5.91,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931690.2062192,9243,Person 11,365.9,3340.8,-80.0,3361.34,5.82,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931690.2843387,9244,Person 11,363.0,3341.3,640.0,3359.84,5.74,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931690.362459,9245,Person 11,359.6,3341.7,-80.0,3359.74,5.72,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931690.4562018,9246,Person 11,355.6,3341.7,720.0,3356.96,5.76,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931690.5343227,9247,Person 11,351.0,3341.5,-80.0,3355.07,5.78,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931690.612458,9248,Person 11,347.3,3341.2,480.0,3355.68,5.88,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931690.7061841,9249,Person 11,344.4,3340.9,560.0,3355.99,5.93,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931690.7999258,9250,Person 11,343.5,3340.9,560.0,3359.91,6.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931690.9092956,9251,Person 11,344.4,3340.6,720.0,3358.78,6.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931690.9874122,9252,Person 11,346.8,3340.4,560.0,3360.43,6.32,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931691.065532,9253,Person 11,350.5,3339.9,480.0,3360.33,6.46,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931691.159276,9254,Person 11,355.2,3339.4,560.0,3359.9,6.55,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931691.2530222,9255,Person 11,359.3,3339.1,-80.0,3361.1,6.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931691.3467813,9256,Person 11,362.4,3339.1,390.0,3360.21,6.29,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931691.424885,9257,Person 11,364.6,3339.3,480.0,3359.35,6.15,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931691.5030212,9258,Person 11,365.9,3339.3,640.0,3357.04,6.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931691.5967643,9259,Person 11,366.9,3339.2,480.0,3356.04,6.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931691.6904912,9260,Person 11,367.3,3338.8,480.0,3356.36,6.16,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931691.7842324,9261,Person 11,366.9,3338.4,640.0,3354.37,6.16,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931691.8623717,9262,Person 11,365.1,3337.9,-80.0,3353.52,6.03,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931691.9560955,9263,Person 11,361.9,3337.3,640.0,3350.91,5.93,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931692.0342357,9264,Person 11,358.1,3336.9,560.0,3351.8,5.91,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931692.159206,9265,Person 11,354.7,3336.6,-80.0,3354.48,5.85,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931692.2529502,9266,Person 11,351.8,3336.4,480.0,3355.17,5.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931692.3310893,9267,Person 11,349.8,3336.3,560.0,3356.27,5.81,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931692.4092083,9268,Person 11,348.2,3336.3,480.0,3355.37,5.83,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931692.4873092,9269,Person 11,346.9,3336.5,560.0,3356.67,5.88,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931692.596676,9270,Person 11,345.6,3336.8,-80.0,3357.98,5.93,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931692.7060456,9271,Person 11,344.4,3337.4,560.0,3359.08,5.95,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931692.7841651,9272,Person 11,343.6,3338.1,-80.0,3359.66,5.88,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931692.862303,9273,Person 11,342.9,3338.9,480.0,3358.15,5.79,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931692.9560466,9274,Person 11,341.6,3339.7,-80.0,3358.45,5.67,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931693.0341494,9275,Person 11,340.1,3340.4,-80.0,3359.95,5.59,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931693.1435173,9276,Person 11,338.0,3341.1,-80.0,3360.08,5.43,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931693.2216387,9277,Person 11,335.0,3341.9,480.0,3361.33,5.29,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931693.3622506,9278,Person 11,331.4,3342.6,640.0,3358.88,5.21,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931693.455994,9279,Person 11,326.9,3343.0,0.0,3356.34,5.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931693.549737,9280,Person 11,321.7,3343.1,640.0,3354.0,5.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931693.6434834,9281,Person 11,316.3,3343.0,-80.0,3352.91,5.03,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931693.7372274,9282,Person 11,311.5,3342.6,640.0,3351.1,5.07,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931693.8153465,9283,Person 11,307.2,3342.3,560.0,3351.1,5.07,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931693.9090893,9284,Person 11,303.9,3342.0,480.0,3352.36,5.12,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931694.0028334,9285,Person 11,301.7,3341.3,720.0,3350.91,5.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931694.1122003,9286,Person 11,301.3,3340.7,560.0,3353.73,5.37,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931694.193616,9287,Person 11,302.2,3340.1,-80.0,3356.19,5.45,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931694.265402,9288,Person 11,303.2,3340.0,160.0,3358.8,5.38,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931694.3591454,9289,Person 11,304.4,3340.5,480.0,3362.41,5.31,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931694.4528737,9290,Person 11,305.5,3341.4,160.0,3363.95,5.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931694.5622358,9291,Person 11,305.7,3342.7,-80.0,3366.04,5.04,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931694.6403759,9292,Person 11,304.9,3344.3,480.0,3366.34,4.91,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931694.718495,9293,Person 11,303.5,3345.6,-80.0,3362.84,4.81,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931694.7966146,9294,Person 11,301.6,3346.5,480.0,3359.69,4.78,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931694.8903594,9295,Person 11,298.8,3347.5,640.0,3358.44,4.73,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931694.984083,9296,Person 11,295.4,3348.2,480.0,3357.7,4.78,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931695.0622056,9297,Person 11,291.9,3348.6,720.0,3357.03,4.85,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931695.1403253,9298,Person 11,289.8,3348.7,480.0,3357.9,5.02,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931695.2340708,9299,Person 11,289.1,3348.3,720.0,3357.79,5.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931695.3121884,9300,Person 11,288.9,3347.7,-80.0,3357.79,5.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931695.4059322,9301,Person 11,289.8,3346.6,640.0,3355.89,5.21,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
