timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790276338.1051328,20359,Person 34,66.1,3433.5,-160.0,3429.64,1.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276338.1703923,20360,Person 34,66.3,3433.1,240.0,3427.64,1.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276338.2797782,20361,Person 34,65.7,3432.5,240.0,3425.54,1.02,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276338.357877,20362,Person 34,65.0,3431.5,320.0,3424.54,1.02,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276338.4360175,20363,Person 34,64.2,3430.7,240.0,3426.51,0.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276338.5766327,20364,Person 34,63.5,3429.7,320.0,3426.47,0.95,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276338.6418688,20365,Person 34,62.6,3428.8,320.0,3427.46,0.94,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276338.766884,20366,Person 34,61.8,3428.1,240.0,3428.46,0.94,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276338.8450034,20367,Person 34,60.8,3427.3,320.0,3428.49,0.97,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276338.8918755,20368,Person 34,60.5,3427.2,320.0,3432.62,1.09,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276338.9699945,20369,Person 34,60.9,3427.7,240.0,3434.71,1.17,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276339.0480936,20370,Person 34,61.0,3428.6,390.0,3436.65,1.12,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276339.1772738,20371,Person 34,61.6,3429.9,240.0,3438.65,1.12,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276339.239753,20372,Person 34,61.7,3431.3,-240.0,3438.56,1.03,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276339.3334918,20373,Person 34,62.0,3432.6,320.0,3439.56,1.03,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276339.4897308,20374,Person 34,62.5,3434.0,240.0,3440.56,1.03,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276339.5366044,20375,Person 34,62.7,3435.4,320.0,3441.49,0.97,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276339.6303465,20376,Person 34,62.9,3436.8,320.0,3442.49,0.97,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276339.6978574,20377,Person 34,62.7,3438.1,560.0,3441.46,0.93,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276339.7916007,20378,Person 34,61.9,3439.0,320.0,3441.47,0.95,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276339.9009702,20379,Person 34,60.8,3439.6,320.0,3440.51,0.98,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276339.9791093,20380,Person 34,59.9,3439.8,320.0,3438.49,0.97,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276340.1040995,20381,Person 34,59.1,3439.7,390.0,3437.51,0.98,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276340.1554255,20382,Person 34,58.7,3439.5,240.0,3436.49,0.97,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276340.2179453,20383,Person 34,57.6,3439.0,-160.0,3434.38,0.85,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276340.3429174,20384,Person 34,55.9,3438.4,320.0,3434.29,0.75,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276340.4210389,20385,Person 34,54.3,3437.7,240.0,3434.26,0.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276340.5147994,20386,Person 34,52.7,3436.9,320.0,3434.26,0.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276340.577276,20387,Person 34,51.5,3436.5,240.0,3437.28,0.73,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276340.7375803,20388,Person 34,50.3,3436.1,240.0,3437.29,0.75,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276340.8156972,20389,Person 34,48.8,3436.0,320.0,3439.28,0.73,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276340.8781953,20390,Person 34,47.7,3436.3,240.0,3441.32,0.78,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276340.9563117,20391,Person 34,46.5,3436.8,320.0,3442.32,0.78,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276341.0656793,20392,Person 34,45.9,3437.6,240.0,3444.39,0.87,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276341.1281972,20393,Person 34,46.3,3438.5,240.0,3443.44,0.92,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276341.308355,20394,Person 34,47.2,3439.1,-160.0,3440.42,0.9,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276341.3552485,20395,Person 34,48.5,3439.6,240.0,3439.44,0.92,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276341.589585,20396,Person 34,49.4,3439.9,-240.0,3437.38,0.85,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276341.6364567,20397,Person 34,50.2,3439.6,320.0,3434.39,0.87,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276341.683329,20398,Person 34,51.4,3439.3,240.0,3434.47,0.95,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276341.7335548,20399,Person 34,53.0,3438.6,320.0,3432.52,1.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276341.8116937,20400,Person 34,54.8,3437.6,320.0,3431.62,1.09,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276341.858545,20401,Person 34,57.1,3436.4,240.0,3430.71,1.17,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276341.936664,20402,Person 34,59.5,3434.9,320.0,3429.84,1.27,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276341.9991598,20403,Person 34,62.6,3433.6,240.0,3431.08,1.44,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276342.0616772,20404,Person 34,66.6,3432.6,320.0,3431.29,1.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276342.2050796,20405,Person 34,71.0,3431.7,320.0,3431.43,1.65,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276342.2832232,20406,Person 34,76.3,3431.3,240.0,3434.57,1.74,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276342.3456993,20407,Person 34,81.5,3431.4,320.0,3436.57,1.73,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276342.470691,20408,Person 34,86.2,3431.7,320.0,3438.57,1.73,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276342.5488288,20409,Person 34,90.5,3432.2,240.0,3438.54,1.72,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276342.6113043,20410,Person 34,93.8,3432.8,320.0,3438.4,1.63,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276342.7394104,20411,Person 34,96.2,3433.6,320.0,3439.28,1.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276342.8487966,20412,Person 34,97.6,3434.5,240.0,3439.18,1.5,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276342.926897,20413,Person 34,98.0,3435.2,320.0,3438.18,1.5,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276343.0362651,20414,Person 34,98.0,3436.1,240.0,3440.28,1.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276343.0831363,20415,Person 34,98.0,3436.9,320.0,3439.43,1.65,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276343.1801074,20416,Person 34,97.9,3437.5,390.0,3440.54,1.72,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276343.3365736,20417,Person 34,98.4,3437.9,240.0,3440.73,1.82,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276343.383446,20418,Person 34,99.1,3437.8,-240.0,3437.79,1.85,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276343.4459407,20419,Person 34,100.6,3437.7,320.0,3438.03,1.97,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276343.5709126,20420,Person 34,102.8,3437.6,240.0,3438.09,2.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276343.6646762,20421,Person 34,105.4,3437.4,320.0,3438.09,2.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276343.7473063,20422,Person 34,107.9,3437.4,240.0,3439.92,1.92,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276343.8098247,20423,Person 34,109.4,3437.4,240.0,3438.6,1.75,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276343.9816866,20424,Person 34,109.7,3437.1,320.0,3437.37,1.62,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276344.0285573,20425,Person 34,109.3,3437.0,240.0,3438.31,1.58,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276344.106656,20426,Person 34,108.6,3436.7,320.0,3437.34,1.6,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276344.169153,20427,Person 34,107.9,3436.5,390.0,3438.51,1.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276344.267398,20428,Person 34,107.6,3436.6,240.0,3438.7,1.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276344.3767664,20429,Person 34,106.7,3436.4,160.0,3435.73,1.82,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276344.4236374,20430,Person 34,106.0,3436.0,240.0,3433.86,1.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276344.501757,20431,Person 34,105.3,3435.5,240.0,3432.86,1.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276344.6267478,20432,Person 34,105.1,3434.8,320.0,3432.86,1.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276344.673641,20433,Person 34,105.7,3434.4,240.0,3434.79,1.85,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276344.802027,20434,Person 34,106.7,3434.0,320.0,3433.67,1.79,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276344.8801627,20435,Person 34,108.0,3433.5,320.0,3433.7,1.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276344.942638,20436,Person 34,109.1,3433.0,240.0,3432.67,1.79,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276345.036381,20437,Person 34,109.6,3432.3,320.0,3431.67,1.79,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276345.0988765,20438,Person 34,109.9,3431.6,240.0,3431.8,1.85,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276345.177017,20439,Person 34,110.3,3431.2,240.0,3431.86,1.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276345.3373287,20440,Person 34,110.0,3431.1,390.0,3432.76,1.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276345.4154465,20441,Person 34,109.7,3431.2,240.0,3433.76,1.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276345.477962,20442,Person 34,109.1,3431.4,-240.0,3434.67,1.79,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276345.5716836,20443,Person 34,109.0,3431.6,320.0,3436.76,1.83,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276345.6185555,20444,Person 34,109.2,3431.9,240.0,3436.73,1.82,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276345.7279253,20445,Person 34,108.8,3432.1,320.0,3435.57,1.73,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276345.9026494,20446,Person 34,108.3,3432.4,320.0,3435.51,1.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276345.9495406,20447,Person 34,107.0,3432.7,240.0,3434.29,1.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276346.0120366,20448,Person 34,104.9,3433.0,320.0,3434.18,1.5,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276346.1213841,20449,Person 34,102.8,3433.4,240.0,3435.23,1.53,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276346.2151265,20450,Person 34,101.2,3433.7,320.0,3435.29,1.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276346.546835,20451,Person 34,99.7,3434.2,390.0,3438.31,1.58,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276346.5780828,20452,Person 34,98.7,3434.6,240.0,3438.37,1.62,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276346.6405783,20453,Person 34,97.2,3434.6,-240.0,3436.31,1.58,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276346.7030938,20454,Person 34,96.1,3434.5,320.0,3435.4,1.63,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276346.7499464,20455,Person 34,95.3,3434.3,240.0,3433.34,1.6,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276346.8321636,20456,Person 34,94.7,3434.1,320.0,3433.34,1.6,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276346.8946583,20457,Person 34,95.3,3434.2,240.0,3435.46,1.67,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276346.9571567,20458,Person 34,96.4,3434.3,240.0,3435.48,1.68,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276347.0196528,20459,Person 34,97.5,3434.5,320.0,3437.54,1.72,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276347.0665233,20460,Person 34,98.2,3434.9,560.0,3439.48,1.68,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276347.1915126,20461,Person 34,97.9,3434.9,-160.0,3438.23,1.53,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276347.3038807,20462,Person 34,96.7,3434.8,320.0,3437.05,1.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276347.350734,20463,Person 34,95.1,3434.3,560.0,3430.91,1.32,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276347.432555,20464,Person 34,92.9,3433.3,-160.0,3424.84,1.27,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276347.557526,20465,Person 34,90.8,3431.9,240.0,3418.82,1.26,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276347.635646,20466,Person 34,88.4,3430.0,-240.0,3413.76,1.21,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276347.6981406,20467,Person 34,85.5,3427.6,320.0,3410.74,1.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276347.7910943,20468,Person 34,82.9,3425.3,240.0,3411.82,1.26,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276347.8692348,20469,Person 34,80.8,3423.0,320.0,3413.98,1.38,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276347.9473555,20470,Person 34,79.3,3421.0,320.0,3419.08,1.44,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276348.087951,20471,Person 34,79.1,3419.3,240.0,3421.18,1.51,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276348.1660893,20472,Person 34,79.8,3418.0,320.0,3424.24,1.54,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276348.2441876,20473,Person 34,80.8,3417.4,560.0,3425.16,1.49,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276348.2938874,20474,Person 34,81.9,3417.4,320.0,3425.11,1.46,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276348.3876467,20475,Person 34,83.4,3418.1,320.0,3426.18,1.51,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276348.575115,20476,Person 34,85.6,3419.2,240.0,3425.29,1.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276348.6532574,20477,Person 34,88.0,3420.5,390.0,3424.32,1.59,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276348.700127,20478,Person 34,90.4,3421.9,320.0,3426.43,1.66,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276348.7626045,20479,Person 34,92.1,3423.2,560.0,3427.43,1.66,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276348.8293538,20480,Person 34,93.7,3424.1,320.0,3428.52,1.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276348.9855728,20481,Person 34,94.8,3425.0,560.0,3430.49,1.69,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276349.0793145,20482,Person 34,95.6,3425.5,320.0,3429.46,1.67,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276349.1261883,20483,Person 34,96.9,3425.9,320.0,3429.52,1.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276349.2043045,20484,Person 34,98.2,3426.1,240.0,3427.46,1.67,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276349.3431566,20485,Person 34,99.2,3426.3,320.0,3428.46,1.67,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276349.4993937,20486,Person 34,100.1,3426.7,240.0,3429.55,1.72,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276349.5462668,20487,Person 34,100.9,3427.3,320.0,3430.55,1.72,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276349.608783,20488,Person 34,101.6,3428.0,390.0,3433.64,1.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276349.8799663,20489,Person 34,102.3,3428.6,240.0,3433.64,1.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276349.9581048,20490,Person 34,101.9,3428.7,-160.0,3429.4,1.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276350.0205781,20491,Person 34,100.9,3428.3,240.0,3426.21,1.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276350.129968,20492,Person 34,99.0,3427.6,-240.0,3421.96,1.36,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276350.1924617,20493,Person 34,96.2,3426.5,320.0,3417.8,1.24,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276350.2393148,20494,Person 34,93.8,3425.6,240.0,3417.85,1.27,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276350.2861857,20495,Person 34,91.6,3424.6,320.0,3417.89,1.31,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276350.3670762,20496,Person 34,89.9,3423.8,240.0,3421.08,1.44,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276350.4295719,20497,Person 34,89.0,3422.9,240.0,3421.29,1.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276350.4920695,20498,Person 34,88.3,3421.9,320.0,3423.43,1.66,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276350.538959,20499,Person 34,88.2,3421.1,240.0,3425.61,1.76,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276350.7420716,20500,Person 34,89.1,3420.8,320.0,3426.67,1.79,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276350.8045468,20501,Person 34,90.8,3421.1,390.0,3429.7,1.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276350.8644898,20502,Person 34,93.5,3421.7,240.0,3428.7,1.81,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276350.926963,20503,Person 34,96.7,3422.6,390.0,3427.64,1.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276351.020708,20504,Person 34,99.7,3423.5,240.0,3427.64,1.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276351.067579,20505,Person 34,102.1,3424.3,560.0,3426.52,1.71,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276351.2550871,20506,Person 34,103.7,3424.8,320.0,3426.52,1.71,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276351.3274033,20507,Person 34,104.0,3425.2,560.0,3425.37,1.62,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276351.3742988,20508,Person 34,103.4,3425.3,320.0,3424.26,1.56,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276351.436795,20509,Person 34,102.2,3425.3,240.0,3425.26,1.56,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276351.546142,20510,Person 34,100.5,3425.2,240.0,3425.18,1.51,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276351.639884,20511,Person 34,98.9,3425.0,320.0,3427.24,1.54,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276351.7492733,20512,Person 34,97.5,3425.0,240.0,3428.29,1.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276351.8300881,20513,Person 34,96.3,3425.1,320.0,3428.29,1.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276351.9707077,20514,Person 34,95.2,3425.4,320.0,3430.32,1.59,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276352.0175798,20515,Person 34,94.4,3425.8,240.0,3430.29,1.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276352.1581926,20516,Person 34,93.5,3426.2,390.0,3430.26,1.55,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276352.3490007,20517,Person 34,93.3,3426.7,240.0,3430.32,1.59,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276352.3958745,20518,Person 34,93.5,3427.2,560.0,3429.32,1.59,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276352.4427464,20519,Person 34,93.6,3427.7,320.0,3430.29,1.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276352.50524,20520,Person 34,93.6,3428.1,560.0,3429.18,1.5,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276352.5677366,20521,Person 34,92.9,3428.1,320.0,3427.05,1.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276352.6302323,20522,Person 34,91.8,3427.9,320.0,3426.01,1.39,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276352.7552233,20523,Person 34,90.6,3427.5,240.0,3423.98,1.37,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276352.86161,20524,Person 34,89.6,3426.9,320.0,3424.06,1.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276352.9084826,20525,Person 34,88.7,3426.4,560.0,3425.05,1.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276352.9866002,20526,Person 34,87.8,3425.7,320.0,3423.03,1.41,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276353.189712,20527,Person 34,86.8,3425.2,390.0,3425.05,1.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276353.2365837,20528,Person 34,86.0,3424.8,240.0,3425.11,1.46,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276353.2834558,20529,Person 34,85.2,3424.4,390.0,3426.08,1.44,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276353.3464267,20530,Person 34,85.0,3424.1,240.0,3426.13,1.47,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276353.3968189,20531,Person 34,85.1,3423.8,560.0,3424.08,1.44,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276353.490581,20532,Person 34,85.4,3423.6,320.0,3424.08,1.44,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276353.5999286,20533,Person 34,85.7,3423.5,560.0,3423.06,1.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276353.7405627,20534,Person 34,85.3,3423.4,320.0,3422.96,1.36,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276353.787435,20535,Person 34,84.7,3423.3,320.0,3423.91,1.32,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276353.852954,20536,Person 34,83.5,3423.2,560.0,3421.76,1.21,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276353.9466999,20537,Person 34,81.7,3422.9,320.0,3421.66,1.12,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276354.0248415,20538,Person 34,78.7,3422.6,560.0,3421.47,0.95,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276354.1488838,20539,Person 34,74.3,3421.9,-160.0,3418.26,0.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276354.1957605,20540,Person 34,68.3,3421.0,390.0,3416.11,0.47,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276354.3207707,20541,Person 34,62.0,3420.1,240.0,3414.08,0.39,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276354.3714225,20542,Person 34,56.4,3419.3,390.0,3415.13,0.5,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276354.4964142,20543,Person 34,52.2,3418.9,240.0,3418.27,0.72,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276354.6057856,20544,Person 34,49.8,3418.8,-240.0,3421.47,0.95,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276354.6995285,20545,Person 34,48.8,3418.8,320.0,3423.7,1.15,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276354.7776444,20546,Person 34,49.1,3419.1,240.0,3424.82,1.25,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276354.8713892,20547,Person 34,50.6,3419.4,320.0,3424.98,1.37,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276355.0276277,20548,Person 34,53.6,3420.0,240.0,3428.1,1.45,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276355.0745194,20549,Person 34,58.5,3420.8,240.0,3427.21,1.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276355.136995,20550,Person 34,65.0,3421.9,320.0,3428.26,1.55,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276355.1994903,20551,Person 34,72.4,3423.3,240.0,3429.37,1.62,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276355.3928108,20552,Person 34,79.3,3424.4,320.0,3427.43,1.66,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276355.4396822,20553,Person 34,84.7,3424.8,-160.0,3423.37,1.62,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276355.486554,20554,Person 34,88.7,3424.6,240.0,3420.38,1.63,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276355.5334263,20555,Person 34,91.0,3423.8,-160.0,3416.24,1.54,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276355.6271672,20556,Person 34,92.4,3422.7,320.0,3414.16,1.49,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276355.7209127,20557,Person 34,92.7,3421.2,240.0,3410.06,1.43,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
