timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1789495207.4215913,41354,Person E,1950.0,2800.8,160.0,3413.9,34.96,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495207.5153346,41355,Person E,1951.5,2799.5,320.0,3412.51,34.95,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495207.5934715,41356,Person E,1953.4,2798.6,320.0,3413.99,35.02,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495207.6715903,41357,Person E,1955.1,2798.2,160.0,3414.31,35.05,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495207.765337,41358,Person E,1956.1,2797.6,-160.0,3411.53,35.05,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495207.8903065,41359,Person E,1957.1,2797.0,-80.0,3409.89,35.06,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495207.9840531,41360,Person E,1958.0,2796.5,240.0,3412.1,35.06,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495208.06219,41361,Person E,1958.5,2795.7,640.0,3411.53,35.05,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495208.140309,41362,Person E,1958.6,2794.9,320.0,3411.53,35.05,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495208.2496605,41363,Person E,1958.2,2794.1,-80.0,3408.41,35.0,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495208.3434048,41364,Person E,1958.0,2793.4,240.0,3407.02,35.0,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495208.4371464,41365,Person E,1958.1,2792.7,160.0,3407.35,35.03,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495208.4996393,41366,Person E,1957.6,2792.0,160.0,3405.38,35.02,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495208.609044,41367,Person E,1957.0,2791.7,320.0,3408.41,35.0,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495208.687146,41368,Person E,1956.9,2791.9,320.0,3412.59,35.01,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495208.7808704,41369,Person E,1957.2,2792.4,160.0,3415.71,35.06,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495208.8902378,41370,Person E,1957.5,2792.7,160.0,3416.28,35.07,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495208.968361,41371,Person E,1957.6,2792.8,160.0,3412.92,35.05,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495209.0464785,41372,Person E,1957.5,2792.9,240.0,3411.77,35.02,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495209.1246157,41373,Person E,1958.1,2793.1,320.0,3413.5,35.06,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495209.2183425,41374,Person E,1958.8,2793.1,160.0,3411.04,35.09,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495209.3589575,41375,Person E,1958.9,2793.1,-80.0,3407.92,35.05,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495209.4527192,41376,Person E,1958.5,2793.7,-80.0,3408.01,34.9,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495209.5308228,41377,Person E,1957.6,2794.5,160.0,3409.83,34.8,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495209.5933144,41378,Person E,1956.1,2795.2,640.0,3409.76,34.74,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495209.7183056,41379,Person E,1954.2,2796.1,320.0,3412.22,34.71,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495209.8120708,41380,Person E,1952.5,2797.4,320.0,3417.22,34.71,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495209.905793,41381,Person E,1951.3,2799.3,160.0,3421.65,34.7,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495209.9682891,41382,Person E,1950.4,2801.2,160.0,3422.22,34.72,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495210.0620348,41383,Person E,1948.9,2802.9,160.0,3418.86,34.69,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495210.1401515,41384,Person E,1947.2,2804.8,320.0,3416.9,34.68,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495210.24952,41385,Person E,1946.2,2806.9,320.0,3419.43,34.71,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495210.3276584,41386,Person E,1946.1,2808.3,160.0,3418.93,34.75,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495210.4057775,41387,Person E,1946.2,2809.1,-80.0,3416.97,34.74,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495210.4838781,41388,Person E,1945.7,2810.2,-80.0,3415.96,34.56,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495210.5776246,41389,Person E,1944.3,2811.6,240.0,3415.82,34.38,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495210.671365,41390,Person E,1942.2,2812.6,640.0,3413.56,34.33,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495210.7494879,41391,Person E,1939.8,2813.1,320.0,3412.17,34.32,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495210.8276048,41392,Person E,1937.7,2813.7,320.0,3415.25,34.37,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495210.9057434,41393,Person E,1936.1,2814.6,0.0,3417.21,34.39,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495210.9994688,41394,Person E,1934.9,2815.7,160.0,3419.16,34.41,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495211.093214,41395,Person E,1933.2,2816.7,160.0,3418.03,34.38,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495211.171331,41396,Person E,1931.4,2818.1,320.0,3420.25,34.37,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495211.2494533,41397,Person E,1930.2,2819.8,320.0,3424.16,34.41,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495211.3275893,41398,Person E,1930.3,2820.9,640.0,3425.59,34.47,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495211.4213164,41399,Person E,1931.3,2821.3,-80.0,3424.77,34.48,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495211.5306811,41400,Person E,1932.1,2821.9,-80.0,3423.03,34.38,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495211.6244445,41401,Person E,1931.9,2823.2,-80.0,3421.79,34.17,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495211.6869397,41402,Person E,1930.1,2825.1,320.0,3420.87,33.94,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495211.780684,41403,Person E,1928.0,2826.4,160.0,3416.16,33.97,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495211.858784,41404,Person E,1925.8,2827.3,160.0,3414.23,34.02,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495211.9525301,41405,Person E,1923.8,2828.0,-80.0,3412.58,34.03,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495212.04629,41406,Person E,1921.9,2828.8,240.0,3416.18,34.03,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495212.1869109,41407,Person E,1919.7,2829.5,80.0,3417.57,34.04,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495212.2650254,41408,Person E,1917.3,2830.4,320.0,3419.52,34.06,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495212.3587494,41409,Person E,1915.2,2831.7,320.0,3423.69,34.07,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495212.436868,41410,Person E,1913.6,2833.1,-80.0,3425.61,34.03,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495212.5149891,41411,Person E,1913.1,2833.9,160.0,3425.61,34.03,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495212.5931082,41412,Person E,1913.5,2833.5,160.0,3419.79,34.03,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495212.671228,41413,Person E,1913.8,2833.4,320.0,3417.01,34.02,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495212.7962198,41414,Person E,1914.4,2833.5,320.0,3418.42,34.09,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495212.8899632,41415,Person E,1915.4,2833.4,160.0,3417.36,34.18,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495212.9993544,41416,Person E,1916.5,2832.6,160.0,3415.74,34.26,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495213.0774508,41417,Person E,1917.4,2831.5,-80.0,3413.52,34.27,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495213.1868412,41418,Person E,1918.2,2830.6,240.0,3416.56,34.25,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495213.2961843,41419,Person E,1918.4,2829.6,160.0,3416.53,34.19,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495213.3899312,41420,Person E,1918.6,2828.4,320.0,3416.8,34.17,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495213.4680495,41421,Person E,1919.0,2827.3,320.0,3418.75,34.19,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495213.546187,41422,Person E,1920.0,2826.8,-80.0,3421.26,34.22,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495213.6242871,41423,Person E,1921.4,2826.7,160.0,3424.04,34.23,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495213.7180316,41424,Person E,1922.0,2826.6,160.0,3420.96,34.18,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495213.8117936,41425,Person E,1922.1,2827.0,320.0,3421.23,34.16,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495213.9055371,41426,Person E,1921.9,2828.3,240.0,3425.37,34.11,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495213.9680166,41427,Person E,1922.1,2830.0,160.0,3428.71,34.14,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495214.0617592,41428,Person E,1922.3,2831.3,160.0,3428.44,34.16,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495214.15552,41429,Person E,1922.7,2832.5,-80.0,3428.71,34.14,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495214.2492437,41430,Person E,1923.2,2834.1,240.0,3432.85,34.09,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495214.3742394,41431,Person E,1923.9,2835.8,320.0,3436.74,34.12,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495214.4992316,41432,Person E,1924.5,2837.0,160.0,3434.56,34.19,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495214.561728,41433,Person E,1924.7,2837.6,-80.0,3430.12,34.2,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495214.6554856,41434,Person E,1925.0,2837.8,-80.0,3424.3,34.21,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495214.7492132,41435,Person E,1925.5,2837.8,160.0,3424.04,34.23,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495214.82735,41436,Person E,1926.0,2837.1,160.0,3422.38,34.25,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495214.9054687,41437,Person E,1926.4,2836.3,320.0,3424.34,34.27,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495214.983573,41438,Person E,1927.0,2836.0,320.0,3429.33,34.27,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495215.0616887,41439,Person E,1928.0,2835.7,640.0,3431.85,34.3,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495215.1554322,41440,Person E,1929.0,2834.8,160.0,3431.02,34.31,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495215.2335546,41441,Person E,1929.5,2833.3,160.0,3427.15,34.33,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495215.3116746,41442,Person E,1930.0,2832.1,320.0,3427.46,34.37,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495215.4210432,41443,Person E,1931.1,2831.3,320.0,3429.72,34.43,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495215.4835346,41444,Person E,1932.7,2830.8,160.0,3429.2,34.47,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495215.5772777,41445,Person E,1934.4,2830.1,160.0,3427.86,34.53,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495215.671041,41446,Person E,1935.9,2829.4,-80.0,3425.08,34.52,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495215.7491443,41447,Person E,1937.3,2828.7,240.0,3426.47,34.52,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495215.8272626,41448,Person E,1938.4,2827.4,640.0,3424.82,34.54,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495215.9210045,41449,Person E,1939.4,2825.7,320.0,3423.49,34.6,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495216.0147474,41450,Person E,1940.6,2824.1,320.0,3424.62,34.63,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495216.0928705,41451,Person E,1941.7,2823.3,-80.0,3426.78,34.56,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495216.1709876,41452,Person E,1942.7,2822.7,160.0,3428.17,34.57,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495216.2491271,41453,Person E,1942.9,2822.4,560.0,3428.38,34.48,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495216.3584776,41454,Person E,1942.7,2822.5,320.0,3428.89,34.44,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495216.436594,41455,Person E,1942.6,2823.1,320.0,3432.24,34.46,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495216.514714,41456,Person E,1942.9,2823.9,160.0,3433.37,34.49,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495216.5928361,41457,Person E,1943.1,2824.8,-80.0,3435.02,34.47,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495216.6865773,41458,Person E,1943.0,2826.2,-80.0,3435.8,34.4,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495216.7646966,41459,Person E,1942.6,2828.2,320.0,3437.71,34.36,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495216.858442,41460,Person E,1942.3,2830.3,320.0,3440.23,34.39,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495216.9365597,41461,Person E,1942.3,2831.8,160.0,3439.14,34.42,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495217.0092833,41462,Person E,1942.0,2833.0,-80.0,3436.36,34.41,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495217.1342795,41463,Person E,1941.3,2834.2,-80.0,3434.33,34.27,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495217.2280352,41464,Person E,1940.2,2835.7,240.0,3435.09,34.14,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495217.3217592,41465,Person E,1937.9,2837.0,80.0,3430.05,34.02,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495217.399882,41466,Person E,1934.5,2838.4,-80.0,3425.85,33.88,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495217.4780173,41467,Person E,1930.4,2839.6,-80.0,3421.95,33.79,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495217.5561378,41468,Person E,1926.1,2840.7,-80.0,3420.84,33.7,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495217.6498623,41469,Person E,1921.9,2841.5,160.0,3420.84,33.7,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495217.759229,41470,Person E,1917.3,2841.9,160.0,3417.79,33.71,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495217.8217244,41471,Person E,1912.8,2842.3,320.0,3417.23,33.76,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495217.9154677,41472,Person E,1909.0,2843.0,320.0,3420.84,33.82,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495217.9935908,41473,Person E,1906.6,2843.2,720.0,3422.53,33.92,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495218.0873308,41474,Person E,1904.9,2842.8,-80.0,3422.26,33.95,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495218.1966994,41475,Person E,1903.4,2842.8,-80.0,3421.68,33.81,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495218.274838,41476,Person E,1902.2,2843.2,320.0,3422.5,33.68,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495218.352959,41477,Person E,1901.9,2843.8,320.0,3425.27,33.69,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495218.446688,41478,Person E,1902.4,2843.9,160.0,3424.44,33.76,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495218.5404286,41479,Person E,1902.9,2843.7,-160.0,3421.95,33.79,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495218.6341698,41480,Person E,1903.8,2843.5,240.0,3421.13,33.86,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495218.7122889,41481,Person E,1905.1,2843.5,320.0,3424.47,33.94,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495218.7904274,41482,Person E,1906.0,2843.3,560.0,3424.2,33.96,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495218.8841717,41483,Person E,1906.7,2843.1,320.0,3424.78,34.04,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495218.9778955,41484,Person E,1907.5,2843.1,320.0,3426.73,34.06,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495219.0716388,41485,Person E,1909.6,2842.6,240.0,3429.27,34.15,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495219.149758,41486,Person E,1912.6,2841.5,160.0,3430.12,34.2,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495219.243521,41487,Person E,1915.1,2840.1,80.0,3427.61,34.17,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495219.4466171,41488,Person E,1917.3,2839.2,320.0,3429.27,34.15,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495219.5403569,41489,Person E,1919.6,2839.0,240.0,3433.14,34.13,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495219.618476,41490,Person E,1921.9,2839.2,640.0,3435.65,34.16,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495219.71222,41491,Person E,1923.5,2839.4,160.0,3435.09,34.14,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495219.7747154,41492,Person E,1924.7,2840.0,-80.0,3435.89,34.07,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495219.8684618,41493,Person E,1925.5,2841.1,320.0,3438.38,34.05,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495219.9622028,41494,Person E,1926.3,2842.3,320.0,3441.15,34.05,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495220.0559459,41495,Person E,1926.4,2843.7,-80.0,3441.42,34.03,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495220.1184623,41496,Person E,1925.5,2845.4,-80.0,3439.17,33.92,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495220.196561,41497,Person E,1924.2,2847.3,-80.0,3436.1,33.81,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495220.2747004,41498,Person E,1922.7,2849.0,240.0,3434.99,33.78,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495220.3684244,41499,Person E,1920.9,2849.9,80.0,3430.55,33.79,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495220.4465437,41500,Person E,1919.0,2850.3,320.0,3428.34,33.86,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495220.5402892,41501,Person E,1917.6,2850.6,320.0,3429.74,33.92,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495220.602803,41502,Person E,1916.6,2850.9,-80.0,3432.79,33.91,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495220.6965463,41503,Person E,1915.7,2851.0,160.0,3434.17,33.91,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495220.7746491,41504,Person E,1914.4,2850.7,160.0,3431.4,33.9,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495220.8527694,41505,Person E,1913.2,2850.2,320.0,3430.57,33.91,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495220.9308898,41506,Person E,1912.9,2849.9,240.0,3435.0,33.9,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495221.0246298,41507,Person E,1913.7,2849.6,160.0,3438.07,33.95,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495221.1027694,41508,Person E,1914.9,2849.1,160.0,3437.53,34.0,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495221.2277412,41509,Person E,1916.6,2849.0,-80.0,3439.2,34.04,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495221.3058794,41510,Person E,1918.5,2849.5,320.0,3443.1,34.07,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495221.3996232,41511,Person E,1920.6,2850.1,320.0,3446.47,34.16,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495221.462119,41512,Person E,1922.9,2850.0,160.0,3444.84,34.23,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495221.555843,41513,Person E,1924.9,2849.3,-80.0,3439.59,34.25,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495221.6808538,41514,Person E,1926.6,2848.7,-80.0,3435.95,34.19,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495221.74333,41515,Person E,1928.2,2848.3,240.0,3436.21,34.17,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495221.8214688,41516,Person E,1929.3,2847.5,640.0,3434.53,34.13,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495221.915197,41517,Person E,1930.2,2846.5,320.0,3434.82,34.17,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495221.9933136,41518,Person E,1931.2,2845.9,320.0,3438.16,34.19,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495222.1183045,41519,Person E,1932.3,2845.3,-80.0,3440.41,34.24,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495222.1964238,41520,Person E,1933.3,2844.4,160.0,3441.27,34.3,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495222.2745438,41521,Person E,1933.4,2843.3,80.0,3437.93,34.27,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495222.3526664,41522,Person E,1933.1,2842.5,320.0,3436.54,34.27,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495222.446426,41523,Person E,1933.4,2842.3,320.0,3439.62,34.31,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495222.540149,41524,Person E,1934.5,2842.1,160.0,3440.49,34.36,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495222.633895,41525,Person E,1935.9,2841.4,160.0,3438.32,34.43,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495222.7120335,41526,Person E,1937.7,2840.6,-80.0,3438.06,34.45,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495222.8214056,41527,Person E,1939.4,2840.2,240.0,3441.1,34.44,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495222.8995204,41528,Person E,1940.8,2839.6,640.0,3441.1,34.44,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495223.008869,41529,Person E,1941.6,2838.7,160.0,3437.49,34.44,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495223.0869875,41530,Person E,1941.9,2837.7,-80.0,3434.71,34.43,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495223.1651103,41531,Person E,1941.9,2837.0,-80.0,3432.15,34.34,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495223.243246,41532,Person E,1941.8,2836.6,160.0,3432.67,34.29,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495223.3369896,41533,Person E,1940.8,2836.0,80.0,3429.03,34.23,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495223.446338,41534,Person E,1939.3,2835.4,320.0,3427.08,34.21,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495223.540102,41535,Person E,1937.1,2835.4,-80.0,3425.93,34.13,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495223.633845,41536,Person E,1934.4,2835.4,640.0,3422.86,34.08,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495223.696322,41537,Person E,1931.5,2834.9,160.0,3420.64,34.08,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495223.7900646,41538,Person E,1928.4,2834.1,160.0,3417.03,34.09,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495223.8908346,41539,Person E,1925.5,2833.6,320.0,3417.03,34.09,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495223.9977937,41540,Person E,1923.3,2833.4,320.0,3420.67,34.15,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495224.0837288,41541,Person E,1922.2,2832.9,160.0,3421.82,34.23,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495224.157685,41542,Person E,1921.5,2832.1,-80.0,3422.12,34.27,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495224.245637,41543,Person E,1921.3,2831.7,-80.0,3424.6,34.24,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495224.3332632,41544,Person E,1921.4,2831.9,240.0,3429.3,34.21,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495224.4426508,41545,Person E,1922.3,2832.1,320.0,3432.64,34.23,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495224.5676274,41546,Person E,1923.7,2832.1,160.0,3430.72,34.27,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495224.6769927,41547,Person E,1925.0,2832.0,-80.0,3427.12,34.27,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495224.770734,41548,Person E,1926.1,2832.2,-80.0,3424.86,34.22,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495224.8801014,41549,Person E,1927.2,2832.7,240.0,3427.35,34.19,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495224.9582202,41550,Person E,1927.4,2833.3,160.0,3426.76,34.12,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495225.0363603,41551,Person E,1927.1,2834.4,320.0,3429.24,34.09,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495225.1144805,41552,Person E,1926.8,2835.8,320.0,3432.02,34.1,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495225.1925993,41553,Person E,1926.5,2837.0,0.0,3432.85,34.09,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495225.286344,41554,Person E,1926.2,2837.7,160.0,3433.41,34.1,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495225.3956907,41555,Person E,1925.5,2837.8,160.0,3429.53,34.13,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495225.4582064,41556,Person E,1924.8,2838.0,320.0,3428.44,34.16,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495225.5519307,41557,Person E,1924.7,2838.5,320.0,3430.69,34.21,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495225.6144452,41558,Person E,1925.6,2838.7,160.0,3431.59,34.32,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495225.7081707,41559,Person E,1926.8,2838.3,160.0,3430.8,34.39,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495225.8175375,41560,Person E,1928.3,2837.4,160.0,3427.76,34.41,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495225.89566,41561,Person E,1929.9,2836.2,320.0,3428.33,34.42,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495225.973776,41562,Person E,1931.7,2834.7,320.0,3429.77,34.49,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495226.0675209,41563,Person E,1933.7,2833.1,-80.0,3430.9,34.51,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495226.1456423,41564,Person E,1935.4,2831.6,-80.0,3430.59,34.48,True,Active,shazia,None,Normal,5: Lying down (controlled)
