timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790092189.6872084,10763,Person 9,2443.7,2436.1,320.0,3454.95,45.23,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092189.7810955,10764,Person 9,2445.2,2436.0,320.0,3454.96,45.26,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092189.8596532,10765,Person 9,2447.0,2435.6,320.0,3455.68,45.29,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092189.9539456,10766,Person 9,2449.0,2434.8,320.0,3455.68,45.32,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092190.0330904,10767,Person 9,2450.8,2433.8,320.0,3452.84,45.27,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092190.1433759,10768,Person 9,2452.1,2433.0,320.0,3452.83,45.25,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092190.229651,10769,Person 9,2452.5,2432.4,320.0,3450.7,45.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092190.3002467,10770,Person 9,2452.2,2432.2,320.0,3449.98,45.13,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092190.3790255,10771,Person 9,2451.2,2432.1,480.0,3448.57,45.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092190.4898446,10772,Person 9,2450.0,2432.4,320.0,3447.85,45.02,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092190.5934443,10773,Person 9,2448.2,2433.1,320.0,3447.15,44.94,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092190.6720502,10774,Person 9,2446.0,2434.2,320.0,3447.15,44.87,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092190.7659035,10775,Person 9,2443.1,2435.5,320.0,3444.34,44.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092190.8288298,10776,Person 9,2440.0,2436.9,320.0,3443.63,44.79,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092190.923172,10777,Person 9,2437.1,2438.1,240.0,3440.81,44.79,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092191.0335107,10778,Person 9,2434.3,2439.0,320.0,3439.39,44.81,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092191.174128,10779,Person 9,2432.2,2439.6,240.0,3440.08,44.87,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092191.2755113,10780,Person 9,2430.3,2440.0,320.0,3439.38,44.86,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092191.347269,10781,Person 9,2428.8,2440.6,320.0,3442.21,44.86,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092191.4255002,10782,Person 9,2428.0,2441.1,320.0,3445.74,44.87,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092191.5202887,10783,Person 9,2427.8,2441.6,320.0,3449.28,44.86,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092191.5913126,10784,Person 9,2428.1,2442.1,320.0,3452.81,44.85,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092191.6850567,10785,Person 9,2428.7,2442.8,320.0,3453.53,44.79,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092191.7475555,10786,Person 9,2429.2,2443.9,240.0,3454.97,44.72,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092191.8413167,10787,Person 9,2429.5,2445.5,320.0,3454.29,44.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092191.9199524,10788,Person 9,2429.5,2447.4,320.0,3452.89,44.59,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092192.0074985,10789,Person 9,2429.1,2449.5,240.0,3452.19,44.58,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092192.0861702,10790,Person 9,2428.8,2451.3,720.0,3450.05,44.61,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092192.1964319,10791,Person 9,2428.5,2452.8,320.0,3450.75,44.65,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092192.267026,10792,Person 9,2427.9,2453.9,240.0,3449.32,44.67,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092192.3613133,10793,Person 9,2427.2,2454.5,240.0,3448.61,44.71,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092192.455619,10794,Person 9,2426.4,2454.6,240.0,3447.89,44.74,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092192.5342572,10795,Person 9,2425.5,2454.2,320.0,3444.36,44.73,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092192.6442065,10796,Person 9,2424.7,2453.4,320.0,3443.65,44.72,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092192.730419,10797,Person 9,2424.3,2452.5,320.0,3445.07,44.69,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092192.8169715,10798,Person 9,2424.1,2451.6,320.0,3445.08,44.67,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092192.887583,10799,Person 9,2423.8,2450.9,320.0,3445.1,44.62,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092192.9657173,10800,Person 9,2423.2,2450.6,320.0,3443.7,44.58,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092193.0767887,10801,Person 9,2421.8,2450.5,-80.0,3440.21,44.49,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092193.1630864,10802,Person 9,2419.8,2451.2,320.0,3440.29,44.35,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092193.2497435,10803,Person 9,2417.0,2452.6,720.0,3438.99,44.21,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092193.3597171,10804,Person 9,2413.7,2454.7,320.0,3439.79,44.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092193.4227324,10805,Person 9,2410.5,2456.9,720.0,3437.68,44.09,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092193.5089607,10806,Person 9,2407.5,2459.3,320.0,3439.81,44.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092193.5979898,10807,Person 9,2404.7,2461.3,240.0,3439.77,44.13,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092193.6922693,10808,Person 9,2402.0,2463.1,320.0,3439.05,44.14,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092193.7869627,10809,Person 9,2399.8,2464.8,320.0,3441.85,44.16,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092193.873259,10810,Person 9,2397.9,2466.2,720.0,3440.42,44.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092193.9520082,10811,Person 9,2396.7,2467.6,320.0,3441.83,44.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092194.061913,10812,Person 9,2396.0,2468.6,80.0,3442.57,44.15,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092194.1401634,10813,Person 9,2395.6,2469.3,320.0,3441.22,44.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092194.2347164,10814,Person 9,2395.2,2469.8,320.0,3440.6,44.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092194.3133924,10815,Person 9,2394.6,2470.4,320.0,3437.82,43.95,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092194.392086,10816,Person 9,2393.7,2471.1,720.0,3438.6,43.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092194.4859896,10817,Person 9,2392.7,2472.4,320.0,3442.17,43.86,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092194.6053529,10818,Person 9,2391.6,2474.1,320.0,3443.64,43.81,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092194.6602683,10819,Person 9,2390.5,2475.8,320.0,3446.44,43.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092194.7546437,10820,Person 9,2389.4,2477.7,240.0,3446.44,43.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092194.8640316,10821,Person 9,2387.9,2479.7,320.0,3445.81,43.78,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092194.95033,10822,Person 9,2386.3,2481.5,240.0,3444.43,43.75,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092195.0369573,10823,Person 9,2385.2,2482.6,720.0,3441.51,43.82,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092195.1478527,10824,Person 9,2384.6,2483.0,320.0,3439.32,43.88,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092195.2027926,10825,Person 9,2384.2,2483.0,720.0,3435.05,43.9,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092195.2818394,10826,Person 9,2383.6,2482.3,720.0,3429.39,43.9,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092195.3761873,10827,Person 9,2382.5,2480.8,720.0,3423.74,43.9,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092195.478049,10828,Person 9,2381.4,2478.7,320.0,3420.88,43.92,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092195.5803993,10829,Person 9,2380.0,2476.7,240.0,3422.32,43.9,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092195.6433413,10830,Person 9,2378.6,2475.1,240.0,3425.2,43.85,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092195.7376544,10831,Person 9,2377.6,2473.7,240.0,3428.78,43.82,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092195.8163047,10832,Person 9,2377.1,2472.6,320.0,3433.02,43.82,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092195.9185605,10833,Person 9,2376.7,2471.8,720.0,3432.97,43.87,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092196.028497,10834,Person 9,2376.5,2471.4,320.0,3435.05,43.9,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092196.1072452,10835,Person 9,2376.9,2471.2,240.0,3436.38,43.97,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092196.1861908,10836,Person 9,2377.8,2471.3,320.0,3436.36,44.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092196.2649722,10837,Person 9,2379.3,2471.7,320.0,3437.03,44.03,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092196.3593082,10838,Person 9,2381.1,2472.5,320.0,3439.14,44.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092196.461162,10839,Person 9,2383.1,2473.1,320.0,3440.53,44.07,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092196.5317087,10840,Person 9,2385.0,2472.8,480.0,3436.24,44.12,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092196.6113675,10841,Person 9,2386.7,2471.4,480.0,3430.52,44.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092196.7057183,10842,Person 9,2387.7,2469.0,0.0,3422.72,44.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092196.8157043,10843,Person 9,2388.1,2466.7,320.0,3419.21,44.18,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092196.9023356,10844,Person 9,2387.8,2464.4,320.0,3416.42,44.13,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092196.9728856,10845,Person 9,2386.7,2462.4,320.0,3414.36,44.07,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092197.060288,10846,Person 9,2385.3,2460.7,720.0,3414.4,44.03,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092197.1915033,10847,Person 9,2383.9,2459.3,320.0,3417.23,44.03,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092197.2626855,10848,Person 9,2382.7,2458.1,320.0,3422.17,44.04,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092197.3720503,10849,Person 9,2381.7,2457.2,320.0,3427.11,44.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092197.4430196,10850,Person 9,2381.2,2457.0,320.0,3431.33,44.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092197.513587,10851,Person 9,2381.2,2457.8,320.0,3436.26,44.09,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092197.5922756,10852,Person 9,2382.0,2459.5,320.0,3440.48,44.12,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092197.704156,10853,Person 9,2383.5,2461.6,320.0,3444.73,44.12,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092197.7828052,10854,Person 9,2385.8,2463.7,320.0,3447.51,44.17,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092197.8766348,10855,Person 9,2388.6,2465.3,480.0,3445.34,44.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092197.9552588,10856,Person 9,2391.5,2466.6,320.0,3443.93,44.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092198.0496957,10857,Person 9,2393.9,2467.5,320.0,3440.4,44.21,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092198.171704,10858,Person 9,2395.7,2468.0,320.0,3438.29,44.2,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092198.2810743,10859,Person 9,2396.5,2468.3,-80.0,3434.83,44.12,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092198.3757434,10860,Person 9,2396.1,2469.2,80.0,3435.02,43.93,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092198.4387372,10861,Person 9,2394.6,2470.4,720.0,3434.5,43.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092198.5168617,10862,Person 9,2392.9,2471.9,320.0,3439.49,43.74,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092198.5955698,10863,Person 9,2390.9,2473.2,720.0,3440.22,43.73,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092198.705692,10864,Person 9,2388.3,2474.9,320.0,3441.73,43.66,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092198.7843294,10865,Person 9,2385.7,2476.9,240.0,3441.69,43.68,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092198.8709283,10866,Person 9,2383.0,2479.2,320.0,3441.76,43.63,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092199.067301,10867,Person 9,2380.7,2481.7,320.0,3442.45,43.65,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092199.1780584,10868,Person 9,2378.9,2484.3,320.0,3444.52,43.68,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092199.2500522,10869,Person 9,2378.0,2486.8,320.0,3446.59,43.72,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092199.3287349,10870,Person 9,2377.9,2488.3,480.0,3445.15,43.74,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092199.391231,10871,Person 9,2378.4,2488.9,480.0,3442.29,43.76,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092199.469854,10872,Person 9,2378.5,2488.7,480.0,3438.74,43.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092199.5485058,10873,Person 9,2378.5,2488.3,320.0,3437.33,43.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092199.6508603,10874,Person 9,2378.6,2487.6,320.0,3437.36,43.75,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092199.7376106,10875,Person 9,2378.5,2487.0,320.0,3436.66,43.74,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092199.8005474,10876,Person 9,2378.5,2486.1,720.0,3435.25,43.74,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092199.879273,10877,Person 9,2378.4,2485.4,320.0,3436.7,43.71,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092199.9739213,10878,Person 9,2378.0,2484.6,720.0,3435.97,43.73,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092200.0677986,10879,Person 9,2377.1,2484.0,320.0,3436.04,43.68,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092200.1383655,10880,Person 9,2376.3,2483.6,240.0,3436.73,43.69,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092200.217055,10881,Person 9,2375.4,2483.3,720.0,3433.9,43.69,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092200.2957027,10882,Person 9,2374.5,2483.0,720.0,3430.35,43.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092200.3738432,10883,Person 9,2373.5,2482.5,720.0,3426.8,43.71,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092200.4681888,10884,Person 9,2372.5,2482.0,320.0,3426.83,43.69,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092200.5472517,10885,Person 9,2371.6,2481.3,480.0,3425.39,43.71,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092200.6259143,10886,Person 9,2370.8,2480.5,480.0,3423.94,43.73,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092200.7202272,10887,Person 9,2370.3,2478.8,320.0,3420.96,43.85,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092200.813951,10888,Person 9,2370.1,2476.8,320.0,3420.16,43.93,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092200.9238732,10889,Person 9,2370.1,2474.3,320.0,3418.0,43.97,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092201.0025246,10890,Person 9,2369.9,2471.6,320.0,3415.87,43.98,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092201.0813353,10891,Person 9,2370.0,2468.8,240.0,3414.4,44.03,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092201.15995,10892,Person 9,2370.5,2465.9,240.0,3412.92,44.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092201.2546058,10893,Person 9,2371.4,2462.9,240.0,3411.44,44.17,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092201.3565083,10894,Person 9,2372.2,2459.7,320.0,3409.33,44.16,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092201.4346464,10895,Person 9,2373.1,2456.7,320.0,3410.03,44.17,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092201.513755,10896,Person 9,2374.1,2454.1,320.0,3412.16,44.16,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092201.608096,10897,Person 9,2374.9,2452.4,320.0,3414.29,44.15,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092201.70249,10898,Person 9,2375.5,2451.2,320.0,3415.71,44.15,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092201.8047967,10899,Person 9,2375.8,2450.6,320.0,3415.77,44.07,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092201.8909822,10900,Person 9,2375.8,2450.5,320.0,3415.15,43.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092201.9696436,10901,Person 9,2375.7,2450.8,320.0,3415.87,43.98,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092202.0483887,10902,Person 9,2375.6,2451.5,720.0,3417.26,44.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092202.1582935,10903,Person 9,2375.7,2452.6,720.0,3420.04,44.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092202.2377417,10904,Person 9,2375.8,2453.7,720.0,3417.93,44.04,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092202.3164608,10905,Person 9,2375.7,2454.9,320.0,3417.95,44.02,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092202.3951433,10906,Person 9,2375.6,2455.9,240.0,3418.65,44.03,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092202.51313,10907,Person 9,2375.4,2456.7,320.0,3418.65,44.03,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092202.5756245,10908,Person 9,2375.1,2457.7,320.0,3420.8,43.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092202.7168388,10909,Person 9,2375.0,2458.4,720.0,3420.11,43.98,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092202.7793386,10910,Person 9,2375.3,2459.0,320.0,3421.55,43.96,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092202.8574739,10911,Person 9,2375.7,2460.0,240.0,3425.84,43.91,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092202.9362738,10912,Person 9,2375.7,2461.6,320.0,3428.78,43.82,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092203.0462,10913,Person 9,2375.0,2463.9,240.0,3431.76,43.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092203.1404405,10914,Person 9,2374.2,2466.7,720.0,3432.59,43.62,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092203.2191865,10915,Person 9,2373.0,2469.8,320.0,3432.04,43.51,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092203.2983394,10916,Person 9,2371.6,2473.2,320.0,3433.53,43.47,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092203.3925905,10917,Person 9,2369.8,2477.1,240.0,3434.41,43.36,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092203.4713192,10918,Person 9,2367.9,2480.8,320.0,3434.45,43.34,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092203.581301,10919,Person 9,2366.3,2484.5,240.0,3435.82,43.36,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092203.659554,10920,Person 9,2364.6,2487.8,320.0,3433.68,43.37,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092203.7317724,10921,Person 9,2362.7,2490.4,320.0,3431.54,43.38,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092203.8255358,10922,Person 9,2360.7,2492.8,80.0,3432.39,43.3,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092203.9277933,10923,Person 9,2359.0,2494.6,320.0,3433.12,43.29,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092204.0301378,10924,Person 9,2357.7,2496.3,320.0,3435.99,43.27,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092204.1163921,10925,Person 9,2356.5,2497.7,320.0,3433.98,43.21,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092204.1869247,10926,Person 9,2354.8,2499.2,240.0,3432.79,43.09,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092204.2812264,10927,Person 9,2353.1,2500.6,320.0,3432.99,42.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092204.3756008,10928,Person 9,2351.3,2502.1,720.0,3433.09,42.95,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092204.4857974,10929,Person 9,2349.4,2503.9,320.0,3435.97,42.92,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092204.5564191,10930,Person 9,2347.8,2505.8,720.0,3436.6,42.96,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092204.626982,10931,Person 9,2346.5,2507.9,320.0,3437.96,42.98,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092204.7217472,10932,Person 9,2345.8,2509.5,320.0,3439.27,43.03,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092204.8169634,10933,Person 9,2345.1,2510.7,320.0,3437.08,43.07,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092204.9269004,10934,Person 9,2344.6,2511.3,320.0,3436.94,43.14,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092204.99752,10935,Person 9,2344.5,2511.3,480.0,3433.29,43.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092205.0756435,10936,Person 9,2345.2,2510.5,320.0,3431.75,43.26,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092205.1850305,10937,Person 9,2346.4,2509.3,80.0,3432.43,43.28,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092205.2642443,10938,Person 9,2347.5,2508.0,320.0,3431.11,43.23,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092205.3435254,10939,Person 9,2348.4,2506.7,640.0,3432.61,43.18,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092205.4378605,10940,Person 9,2349.0,2505.6,320.0,3432.65,43.16,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092205.5159998,10941,Person 9,2349.5,2504.5,720.0,3433.34,43.17,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092205.6417513,10942,Person 9,2349.9,2503.8,320.0,3436.9,43.16,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092205.7360706,10943,Person 9,2350.3,2503.3,240.0,3436.17,43.17,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092205.83074,10944,Person 9,2350.5,2503.1,240.0,3436.85,43.18,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092205.893773,10945,Person 9,2351.2,2503.0,240.0,3437.36,43.29,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092205.9884884,10946,Person 9,2352.3,2502.8,240.0,3437.84,43.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092206.066628,10947,Person 9,2353.8,2502.7,320.0,3442.01,43.47,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092206.1452847,10948,Person 9,2355.8,2502.3,720.0,3441.93,43.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092206.2315474,10949,Person 9,2358.1,2501.6,320.0,3443.31,43.54,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092206.3269582,10950,Person 9,2360.4,2501.2,80.0,3445.52,43.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092206.4132855,10951,Person 9,2362.4,2501.2,80.0,3447.05,43.41,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092206.4995446,10952,Person 9,2364.2,2501.2,240.0,3449.23,43.38,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092206.5941236,10953,Person 9,2366.2,2501.5,240.0,3452.06,43.38,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092206.6884308,10954,Person 9,2368.3,2502.0,240.0,3454.89,43.38,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092206.7676601,10955,Person 9,2370.1,2503.1,240.0,3457.72,43.38,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092206.8623254,10956,Person 9,2371.5,2504.9,240.0,3460.54,43.38,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092206.9404647,10957,Person 9,2372.5,2506.8,240.0,3462.68,43.37,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092207.0504417,10958,Person 9,2373.5,2509.1,240.0,3465.51,43.37,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
