timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790275016.4066083,5507,Person 16,59.6,3425.7,320.0,3425.64,1.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275016.4847085,5508,Person 16,60.8,3425.0,240.0,3425.78,1.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275016.6565738,5509,Person 16,62.8,3424.3,320.0,3424.87,1.29,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275016.7346895,5510,Person 16,65.1,3424.1,320.0,3426.93,1.34,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275016.801745,5511,Person 16,67.8,3424.3,240.0,3427.01,1.39,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275016.8642392,5512,Person 16,70.5,3424.4,-160.0,3425.08,1.44,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275016.9423585,5513,Person 16,73.7,3424.8,320.0,3426.18,1.51,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275017.051727,5514,Person 16,77.3,3425.0,240.0,3426.32,1.59,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275017.1298668,5515,Person 16,80.7,3425.2,320.0,3428.32,1.59,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275017.2235906,5516,Person 16,84.4,3425.6,240.0,3430.43,1.65,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275017.3057353,5517,Person 16,87.9,3426.0,240.0,3430.49,1.69,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275017.3838341,5518,Person 16,91.2,3426.5,320.0,3431.64,1.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275017.4932017,5519,Person 16,94.3,3427.2,560.0,3432.7,1.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275017.5713222,5520,Person 16,96.9,3427.5,320.0,3430.64,1.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275017.665062,5521,Person 16,99.0,3427.9,390.0,3431.58,1.74,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275017.7431817,5522,Person 16,100.9,3428.5,240.0,3431.61,1.75,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275017.8243868,5523,Person 16,102.2,3428.8,-240.0,3429.55,1.72,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275017.9493973,5524,Person 16,103.1,3429.2,320.0,3430.58,1.74,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275018.0274956,5525,Person 16,104.4,3429.6,240.0,3432.7,1.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275018.1056147,5526,Person 16,105.4,3429.9,320.0,3433.73,1.82,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275018.1837566,5527,Person 16,106.4,3430.5,320.0,3436.79,1.85,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275018.280228,5528,Person 16,107.0,3431.1,240.0,3437.82,1.87,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275018.358352,5529,Person 16,106.7,3431.4,-160.0,3435.6,1.75,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275018.4677181,5530,Person 16,106.0,3431.6,240.0,3432.43,1.65,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275018.5458405,5531,Person 16,105.1,3431.7,320.0,3432.31,1.59,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275018.6239772,5532,Person 16,104.2,3432.1,320.0,3435.34,1.6,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275018.748951,5533,Person 16,103.6,3433.0,240.0,3438.37,1.62,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275018.8144443,5534,Person 16,102.9,3434.1,-240.0,3441.37,1.62,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275018.923806,5535,Person 16,102.3,3435.2,320.0,3443.51,1.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275019.0019455,5536,Person 16,101.7,3436.3,240.0,3444.54,1.71,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275019.0644224,5537,Person 16,100.8,3436.9,320.0,3442.51,1.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275019.1581657,5538,Person 16,99.6,3437.3,320.0,3441.45,1.67,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275019.2836144,5539,Person 16,99.0,3437.9,240.0,3441.42,1.65,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275019.3497386,5540,Person 16,98.9,3438.7,320.0,3440.4,1.63,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275019.4434822,5541,Person 16,99.5,3439.7,320.0,3442.48,1.68,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275019.5216017,5542,Person 16,100.1,3440.5,240.0,3443.51,1.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275019.6309712,5543,Person 16,100.5,3440.9,390.0,3442.48,1.68,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275019.6934857,5544,Person 16,101.1,3441.2,240.0,3444.54,1.71,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275019.79151,5545,Person 16,101.1,3441.4,240.0,3445.51,1.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275019.9008808,5546,Person 16,101.1,3441.6,320.0,3446.54,1.71,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275019.9633784,5547,Person 16,100.8,3442.2,240.0,3448.42,1.65,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275020.072765,5548,Person 16,100.3,3442.9,240.0,3448.31,1.58,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275020.1508648,5549,Person 16,99.7,3443.5,320.0,3447.25,1.55,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275020.228982,5550,Person 16,99.2,3444.3,240.0,3448.25,1.55,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275020.3414602,5551,Person 16,98.4,3444.8,320.0,3447.25,1.55,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275020.4039557,5552,Person 16,97.5,3445.4,320.0,3449.25,1.55,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275020.4977002,5553,Person 16,97.0,3446.2,240.0,3450.34,1.59,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275020.7008135,5554,Person 16,96.4,3446.8,320.0,3450.36,1.61,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275020.778929,5555,Person 16,96.4,3447.4,320.0,3451.51,1.69,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275020.8458765,5556,Person 16,96.5,3447.9,240.0,3451.57,1.73,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275020.8927498,5557,Person 16,96.9,3448.3,320.0,3452.54,1.71,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275020.9396408,5558,Person 16,98.0,3448.8,240.0,3453.63,1.76,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275021.0333645,5559,Person 16,99.3,3449.4,240.0,3453.63,1.76,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275021.127106,5560,Person 16,101.0,3449.8,320.0,3452.75,1.83,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275021.2364738,5561,Person 16,103.0,3450.2,240.0,3451.85,1.88,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275021.303428,5562,Person 16,105.0,3450.3,320.0,3450.85,1.88,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275021.3815522,5563,Person 16,106.5,3450.5,320.0,3452.78,1.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275021.4753146,5564,Person 16,108.1,3450.9,240.0,3454.85,1.87,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275021.5690386,5565,Person 16,109.3,3451.2,-160.0,3454.88,1.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275021.6627822,5566,Person 16,110.7,3451.5,320.0,3455.02,1.96,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275021.7565255,5567,Person 16,112.9,3451.7,240.0,3455.26,2.07,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275021.8374138,5568,Person 16,115.3,3451.6,320.0,3453.45,2.16,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275021.9311569,5569,Person 16,118.5,3451.6,240.0,3454.76,2.29,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275022.0248814,5570,Person 16,121.8,3451.6,240.0,3453.96,2.37,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275022.1498704,5571,Person 16,125.3,3451.8,320.0,3455.17,2.45,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275022.196765,5572,Person 16,129.1,3452.3,240.0,3457.3,2.5,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275022.274883,5573,Person 16,133.1,3452.4,240.0,3455.3,2.5,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275022.371872,5574,Person 16,136.4,3452.0,-160.0,3452.09,2.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275022.4812407,5575,Person 16,139.3,3451.3,240.0,3448.97,2.38,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275022.5437348,5576,Person 16,140.8,3450.1,-240.0,3443.57,2.21,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275022.6530824,5577,Person 16,140.8,3448.7,320.0,3441.27,2.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275022.715598,5578,Person 16,140.3,3447.4,240.0,3440.27,2.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275022.8133337,5579,Person 16,139.1,3446.0,320.0,3440.31,2.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275022.9383495,5580,Person 16,138.1,3444.8,320.0,3441.57,2.21,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275022.9852204,5581,Person 16,137.3,3443.5,240.0,3441.85,2.33,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275023.0789447,5582,Person 16,136.6,3442.0,320.0,3442.01,2.4,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275023.1883323,5583,Person 16,136.7,3441.0,240.0,3445.35,2.53,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275023.282075,5584,Person 16,137.9,3440.4,240.0,3446.62,2.63,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275023.3493083,5585,Person 16,140.0,3440.5,320.0,3450.9,2.72,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275023.4586773,5586,Person 16,143.5,3441.5,240.0,3455.09,2.79,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275023.521173,5587,Person 16,148.2,3442.8,560.0,3456.28,2.85,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275023.646183,5588,Person 16,153.3,3444.0,320.0,3454.49,2.92,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275023.70866,5589,Person 16,158.2,3445.2,240.0,3454.44,2.9,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275023.8024228,5590,Person 16,161.7,3445.9,240.0,3450.09,2.79,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275023.9002576,5591,Person 16,163.9,3446.4,320.0,3447.81,2.69,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275023.9627736,5592,Person 16,165.3,3446.9,240.0,3447.62,2.63,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275024.0564969,5593,Person 16,165.8,3447.0,320.0,3446.58,2.61,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275024.1502402,5594,Person 16,165.8,3447.2,320.0,3448.62,2.63,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275024.2439818,5595,Person 16,165.4,3447.1,240.0,3449.71,2.66,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275024.3418908,5596,Person 16,164.5,3446.6,-160.0,3449.67,2.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275024.4200106,5597,Person 16,163.2,3446.1,320.0,3450.67,2.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275024.4981308,5598,Person 16,161.9,3446.0,240.0,3452.85,2.71,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275024.7012217,5599,Person 16,160.9,3445.9,320.0,3452.94,2.74,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275024.7637148,5600,Person 16,161.1,3446.4,240.0,3455.18,2.82,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275024.829155,5601,Person 16,162.5,3447.2,240.0,3456.48,2.92,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275024.8916554,5602,Person 16,164.6,3448.0,320.0,3456.64,2.97,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275024.954153,5603,Person 16,167.3,3449.1,240.0,3458.9,3.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275025.0478945,5604,Person 16,170.2,3450.3,320.0,3462.05,3.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275025.1416364,5605,Person 16,172.7,3451.7,320.0,3464.94,3.06,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275025.2354014,5606,Person 16,175.2,3453.4,240.0,3467.88,3.04,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275025.297878,5607,Person 16,177.3,3455.2,-240.0,3469.67,2.97,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275025.3952096,5608,Person 16,179.0,3456.8,320.0,3469.67,2.97,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275025.4889526,5609,Person 16,180.7,3458.4,240.0,3469.78,3.01,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275025.5670936,5610,Person 16,181.7,3459.6,240.0,3467.67,2.98,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275025.6608372,5611,Person 16,182.3,3460.5,320.0,3465.78,3.01,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275025.7701848,5612,Person 16,182.9,3461.3,240.0,3464.94,3.06,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275025.8505964,5613,Person 16,183.5,3461.9,320.0,3465.21,3.14,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275025.9287186,5614,Person 16,184.2,3462.4,240.0,3467.43,3.21,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275026.0380871,5615,Person 16,185.2,3462.6,320.0,3467.49,3.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275026.112158,5616,Person 16,186.6,3462.6,320.0,3468.66,3.27,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275026.2371535,5617,Person 16,189.0,3462.5,320.0,3470.0,3.37,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275026.2996693,5618,Person 16,191.7,3462.6,320.0,3472.18,3.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275026.370451,5619,Person 16,193.8,3462.6,240.0,3470.94,3.35,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275026.4798176,5620,Person 16,195.9,3462.7,240.0,3469.83,3.32,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275026.5579364,5621,Person 16,196.9,3462.7,240.0,3466.32,3.18,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275026.6516626,5622,Person 16,196.9,3462.4,320.0,3461.95,3.06,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275026.7297997,5623,Person 16,196.1,3461.9,240.0,3459.79,3.02,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275026.8079,5624,Person 16,194.3,3461.0,320.0,3457.48,2.92,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275026.9051504,5625,Person 16,192.3,3460.1,320.0,3457.43,2.9,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275027.0144987,5626,Person 16,190.0,3459.1,240.0,3457.43,2.9,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275027.0926375,5627,Person 16,187.3,3457.9,320.0,3456.53,2.94,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275027.1707573,5628,Person 16,184.5,3456.4,320.0,3455.64,2.97,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275027.264481,5629,Person 16,182.1,3455.0,240.0,3455.64,2.97,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275027.3626258,5630,Person 16,180.2,3453.6,320.0,3454.8,3.02,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275027.4563687,5631,Person 16,179.7,3452.7,240.0,3457.06,3.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275027.534489,5632,Person 16,180.3,3452.2,240.0,3457.28,3.17,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275027.6594799,5633,Person 16,181.6,3451.9,320.0,3457.5,3.23,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275027.7063522,5634,Person 16,184.1,3452.0,240.0,3459.84,3.33,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275027.8000753,5635,Person 16,187.1,3452.2,240.0,3461.08,3.4,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275027.9127116,5636,Person 16,188.9,3451.9,-160.0,3455.39,3.2,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275027.9752073,5637,Person 16,189.2,3451.4,240.0,3451.7,2.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275028.084576,5638,Person 16,187.8,3450.4,240.0,3444.95,2.75,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275028.1470702,5639,Person 16,185.2,3449.0,320.0,3440.4,2.55,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275028.2408133,5640,Person 16,181.3,3447.5,240.0,3437.98,2.38,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275028.3710024,5641,Person 16,176.4,3445.7,240.0,3436.77,2.3,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275028.4334753,5642,Person 16,171.3,3444.0,320.0,3437.85,2.33,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275028.527221,5643,Person 16,165.8,3442.4,240.0,3438.85,2.33,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275028.60534,5644,Person 16,159.5,3440.7,320.0,3439.77,2.3,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275028.8084528,5645,Person 16,153.0,3439.1,320.0,3441.85,2.33,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275028.8865693,5646,Person 16,147.6,3437.9,240.0,3440.81,2.32,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275028.9334424,5647,Person 16,143.8,3437.1,320.0,3441.93,2.36,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275028.9803333,5648,Person 16,142.2,3437.2,240.0,3445.22,2.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275029.042828,5649,Person 16,142.5,3437.9,240.0,3447.53,2.59,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275029.1678004,5650,Person 16,144.1,3438.7,320.0,3446.67,2.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275029.2146919,5651,Person 16,146.2,3439.9,240.0,3449.67,2.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275029.3240376,5652,Person 16,147.8,3441.0,240.0,3449.53,2.59,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275029.40653,5653,Person 16,149.1,3442.0,320.0,3449.39,2.54,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275029.4846492,5654,Person 16,150.6,3443.1,240.0,3451.39,2.54,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275029.594014,5655,Person 16,151.7,3443.9,320.0,3450.31,2.51,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275029.6877792,5656,Person 16,153.1,3444.8,320.0,3450.39,2.54,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275029.750256,5657,Person 16,154.2,3445.3,240.0,3447.4,2.54,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275029.8439982,5658,Person 16,154.8,3445.4,320.0,3446.49,2.58,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275029.9262192,5659,Person 16,155.0,3445.2,320.0,3445.62,2.63,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275030.0355654,5660,Person 16,154.8,3445.0,240.0,3444.58,2.61,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275030.113707,5661,Person 16,154.6,3444.3,320.0,3442.58,2.61,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275030.1918044,5662,Person 16,154.7,3443.8,240.0,3444.58,2.61,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275030.2855496,5663,Person 16,155.0,3443.3,240.0,3444.53,2.6,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275030.4022658,5664,Person 16,155.0,3442.6,320.0,3444.4,2.55,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275030.4647593,5665,Person 16,155.1,3442.1,240.0,3445.35,2.53,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275030.5897703,5666,Person 16,154.6,3441.6,320.0,3445.18,2.46,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275030.636643,5667,Person 16,154.0,3441.4,320.0,3445.14,2.45,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275030.761614,5668,Person 16,152.8,3441.0,240.0,3441.97,2.38,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275030.8241107,5669,Person 16,151.2,3440.6,320.0,3440.93,2.37,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275030.9266913,5670,Person 16,149.9,3440.2,320.0,3440.02,2.4,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275031.00483,5671,Person 16,148.5,3440.0,240.0,3439.97,2.38,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275031.114177,5672,Person 16,147.2,3439.5,320.0,3439.02,2.4,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275031.1766932,5673,Person 16,145.9,3439.1,240.0,3439.97,2.38,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275031.2704153,5674,Person 16,144.6,3438.8,240.0,3440.85,2.33,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275031.3839545,5675,Person 16,143.3,3438.5,320.0,3441.81,2.31,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275031.4464548,5676,Person 16,142.5,3438.4,240.0,3443.85,2.33,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275031.555822,5677,Person 16,141.5,3438.4,320.0,3444.73,2.28,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275031.6183183,5678,Person 16,141.1,3438.9,390.0,3446.8,2.31,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275031.7276828,5679,Person 16,140.5,3439.4,240.0,3445.68,2.26,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275031.8058043,5680,Person 16,139.5,3440.0,390.0,3445.61,2.23,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275031.899546,5681,Person 16,138.3,3440.8,320.0,3447.49,2.18,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275031.9776676,5682,Person 16,136.5,3441.5,560.0,3445.3,2.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275032.0557866,5683,Person 16,134.5,3442.0,320.0,3444.2,2.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275032.180797,5684,Person 16,132.9,3442.6,240.0,3446.23,2.06,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275032.258895,5685,Person 16,131.4,3443.3,240.0,3448.23,2.06,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275032.3526413,5686,Person 16,130.4,3444.0,320.0,3450.45,2.16,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275032.4239275,5687,Person 16,130.1,3444.9,560.0,3453.6,2.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275032.5332763,5688,Person 16,129.5,3445.5,320.0,3452.56,2.21,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275032.6270387,5689,Person 16,129.3,3446.3,320.0,3453.6,2.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275032.705137,5690,Person 16,129.2,3446.9,240.0,3451.56,2.21,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275032.7988837,5691,Person 16,129.1,3447.2,390.0,3450.45,2.16,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275032.877021,5692,Person 16,129.6,3447.6,240.0,3449.49,2.18,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275032.98965,5693,Person 16,130.0,3448.0,240.0,3448.34,2.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275033.0833948,5694,Person 16,130.3,3448.2,320.0,3448.34,2.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275033.1458862,5695,Person 16,130.6,3448.3,240.0,3449.34,2.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275033.239629,5696,Person 16,130.1,3448.3,240.0,3450.27,2.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275033.317749,5697,Person 16,129.4,3448.2,320.0,3452.34,2.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275033.3986015,5698,Person 16,128.6,3448.2,560.0,3452.26,2.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275033.4923494,5699,Person 16,127.8,3448.1,320.0,3452.3,2.09,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275033.5860927,5700,Person 16,127.2,3448.3,560.0,3453.34,2.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275033.6912792,5701,Person 16,126.6,3448.5,240.0,3452.23,2.06,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275033.7537756,5702,Person 16,125.8,3448.9,390.0,3453.19,2.04,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275033.847518,5703,Person 16,125.8,3449.4,240.0,3453.34,2.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275033.9700675,5704,Person 16,125.9,3449.8,560.0,3452.37,2.12,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275034.0481856,5705,Person 16,126.2,3450.4,320.0,3455.45,2.16,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
