timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790434580.5486858,40681,Target 0,881.0,2165.0,480.0,2337.39,22.14,True,Active,abdullah,Sideways,Normal,8: Recovery / standing back up
1790434580.6366549,40682,Target 0,914.0,2104.0,320.0,2293.95,23.48,True,Active,abdullah,Sideways,Normal,8: Recovery / standing back up
1790434580.7275956,40683,Target 0,932.0,2053.0,640.0,2254.65,24.42,True,Active,abdullah,Sideways,Normal,8: Recovery / standing back up
1790434580.815413,40684,Target 0,930.0,1988.0,320.0,2194.78,25.07,True,Active,abdullah,Sideways,Normal,8: Recovery / standing back up
1790434580.9319823,40685,Target 0,934.0,1930.0,640.0,2144.12,25.82,True,Active,abdullah,Sideways,Normal,8: Recovery / standing back up
1790434581.0156896,40686,Target 0,934.0,1857.0,320.0,2078.65,26.7,True,Active,abdullah,Sideways,Normal,8: Recovery / standing back up
1790434581.158134,40687,Target 0,939.0,1777.0,390.0,2009.84,27.85,True,Active,abdullah,Sideways,Normal,8: Recovery / standing back up
1790434581.2189696,40688,Target 0,928.0,1714.0,640.0,1949.1,28.43,True,Active,abdullah,Sideways,Normal,8: Recovery / standing back up
1790434581.2742841,40689,Target 0,912.0,1666.0,720.0,1899.29,28.7,True,Active,abdullah,Sideways,Normal,8: Recovery / standing back up
1790434581.3760242,40690,Target 0,890.0,1615.0,720.0,1844.0,28.86,True,Active,abdullah,Sideways,Normal,8: Recovery / standing back up
1790434581.4391308,40691,Target 0,871.0,1561.0,790.0,1787.56,29.16,True,Active,abdullah,Sideways,Normal,8: Recovery / standing back up
1790434581.5618308,40692,Target 0,851.0,1505.0,720.0,1728.94,29.49,True,Active,abdullah,Sideways,Normal,8: Recovery / standing back up
1790434581.6481993,40693,Target 0,823.0,1450.0,640.0,1667.28,29.58,True,Active,abdullah,Sideways,Normal,8: Recovery / standing back up
1790434581.7084882,40694,Target 0,790.0,1391.0,720.0,1599.68,29.59,True,Active,abdullah,Sideways,Normal,8: Recovery / standing back up
1790434581.8151584,40695,Target 0,746.0,1328.0,880.0,1523.19,29.32,True,Active,abdullah,Sideways,Normal,8: Recovery / standing back up
