timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1789932680.11381,1000,Person B,310.0,3328.8,560.0,3341.14,5.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932680.223179,1001,Person B,308.0,3328.6,480.0,3339.15,5.09,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932680.3169365,1002,Person B,306.6,3328.3,560.0,3339.59,5.17,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932680.3950367,1003,Person B,305.6,3327.8,480.0,3338.42,5.33,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932680.4731567,1004,Person B,305.0,3327.3,560.0,3338.99,5.43,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932680.5981462,1005,Person B,305.0,3326.7,0.0,3337.99,5.43,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932680.6918957,1006,Person B,305.5,3326.1,480.0,3337.0,5.43,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932680.7700317,1007,Person B,306.6,3325.3,640.0,3336.0,5.44,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932680.8950212,1008,Person B,307.7,3324.3,80.0,3334.72,5.39,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932680.9887471,1009,Person B,308.8,3323.3,640.0,3333.26,5.3,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932681.0981123,1010,Person B,309.7,3322.3,480.0,3331.99,5.25,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932681.1762347,1011,Person B,310.9,3321.4,720.0,3331.27,5.3,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932681.2543528,1012,Person B,311.6,3320.4,-80.0,3330.27,5.31,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932681.3168483,1013,Person B,311.4,3319.5,640.0,3329.28,5.31,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932681.394967,1014,Person B,310.7,3318.8,560.0,3331.36,5.32,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932681.504335,1015,Person B,310.3,3318.1,640.0,3330.65,5.38,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932681.6137033,1016,Person B,310.1,3317.6,560.0,3331.83,5.41,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932681.707466,1017,Person B,310.5,3317.3,560.0,3333.4,5.51,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932681.7699425,1018,Person B,311.6,3317.0,480.0,3332.79,5.58,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932681.848066,1019,Person B,313.6,3317.0,560.0,3335.17,5.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932681.9574337,1020,Person B,316.7,3317.0,480.0,3334.97,5.78,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932682.0667973,1021,Person B,320.0,3316.9,160.0,3333.49,5.87,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932682.129298,1022,Person B,322.9,3317.0,-80.0,3334.08,5.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932682.207413,1023,Person B,325.7,3317.3,480.0,3334.97,5.78,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932682.2855375,1024,Person B,328.4,3317.4,640.0,3334.97,5.78,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932682.426149,1025,Person B,331.3,3317.7,480.0,3336.47,5.87,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932682.5511425,1026,Person B,334.2,3317.9,640.0,3336.68,5.9,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932682.6605053,1027,Person B,337.3,3318.1,480.0,3338.5,6.04,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932682.7230022,1028,Person B,340.4,3318.4,720.0,3338.93,6.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932682.8167448,1029,Person B,343.4,3318.5,720.0,3339.25,6.15,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932682.941736,1030,Person B,345.2,3318.7,640.0,3338.82,6.09,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932683.051104,1031,Person B,345.8,3319.0,-80.0,3337.09,5.97,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932683.1135998,1032,Person B,346.4,3319.1,640.0,3335.68,5.9,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932683.2073624,1033,Person B,346.9,3319.0,560.0,3334.48,5.87,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932683.3011062,1034,Person B,346.7,3319.0,-80.0,3334.77,5.75,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932683.4104574,1035,Person B,345.6,3319.0,480.0,3335.37,5.68,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932683.4885736,1036,Person B,344.4,3319.2,560.0,3337.45,5.69,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932683.566693,1037,Person B,343.0,3319.2,720.0,3337.06,5.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932683.644812,1038,Person B,341.7,3319.1,560.0,3336.57,5.88,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932683.7229524,1039,Person B,340.5,3318.7,720.0,3334.0,5.96,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932683.8479311,1040,Person B,339.7,3318.0,160.0,3331.02,5.96,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932683.9572957,1041,Person B,338.8,3317.5,-80.0,3331.19,5.82,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932684.0354102,1042,Person B,337.5,3317.1,720.0,3330.39,5.69,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932684.1135314,1043,Person B,336.3,3317.2,320.0,3334.27,5.66,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932684.2229173,1044,Person B,336.1,3317.2,720.0,3334.57,5.71,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932684.3410113,1045,Person B,336.3,3317.2,240.0,3335.56,5.71,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932684.458445,1046,Person B,337.0,3317.2,480.0,3338.16,5.81,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932684.520921,1047,Person B,337.4,3317.4,240.0,3339.46,5.86,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932684.5990436,1048,Person B,336.4,3317.9,-80.0,3340.54,5.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932684.6771624,1049,Person B,334.2,3318.6,720.0,3338.76,5.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932684.770903,1050,Person B,330.9,3319.4,-80.0,3335.72,5.38,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932684.8646674,1051,Person B,327.4,3319.9,480.0,3332.8,5.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932684.9427698,1052,Person B,324.0,3320.5,-80.0,3333.17,5.09,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932685.0052826,1053,Person B,320.4,3320.9,480.0,3334.9,5.04,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932685.0834012,1054,Person B,316.9,3321.2,720.0,3334.25,5.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932685.1615207,1055,Person B,313.8,3321.7,560.0,3337.6,5.17,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932685.2864969,1056,Person B,310.8,3321.9,720.0,3337.24,5.3,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932685.3490086,1057,Person B,307.9,3321.9,160.0,3336.62,5.37,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932685.4271278,1058,Person B,305.9,3321.9,-80.0,3338.61,5.36,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932685.505247,1059,Person B,304.5,3322.0,640.0,3338.42,5.33,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932685.598972,1060,Person B,303.9,3322.4,-80.0,3339.14,5.28,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932685.6614666,1061,Person B,304.2,3323.0,640.0,3339.05,5.26,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932685.7395866,1062,Person B,304.7,3323.6,240.0,3339.59,5.17,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932685.8177059,1063,Person B,305.3,3324.2,480.0,3341.4,5.13,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932685.8958256,1064,Person B,305.3,3325.0,240.0,3342.22,5.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932685.9895737,1065,Person B,304.7,3325.6,240.0,3343.04,5.06,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932686.052068,1066,Person B,302.9,3326.5,-80.0,3344.6,4.97,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932686.1302047,1067,Person B,300.5,3327.7,560.0,3346.42,4.94,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932686.208324,1068,Person B,297.9,3328.9,-80.0,3348.24,4.9,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932686.2708204,1069,Person B,295.1,3330.3,-80.0,3349.89,4.83,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932686.3801863,1070,Person B,292.6,3331.9,160.0,3352.88,4.82,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932686.45829,1071,Person B,290.4,3333.5,640.0,3353.05,4.86,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932686.5364265,1072,Person B,288.7,3335.1,160.0,3354.05,4.86,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932686.6926491,1073,Person B,287.6,3336.5,640.0,3354.39,4.93,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932686.7863898,1074,Person B,286.9,3337.9,160.0,3355.55,4.96,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932686.8645096,1075,Person B,286.6,3339.2,-80.0,3355.73,4.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932686.9426289,1076,Person B,287.4,3340.1,640.0,3354.26,5.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932687.0363917,1077,Person B,289.1,3340.8,320.0,3354.89,5.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932687.1145117,1078,Person B,292.3,3341.5,480.0,3358.09,5.43,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932687.1926272,1079,Person B,297.2,3342.3,240.0,3362.33,5.65,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932687.2707345,1080,Person B,303.0,3342.5,-80.0,3360.25,5.81,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932687.3488505,1081,Person B,308.4,3342.7,240.0,3360.04,5.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932687.4269748,1082,Person B,313.6,3343.0,560.0,3361.83,5.74,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932687.5050929,1083,Person B,318.4,3343.5,240.0,3363.82,5.73,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932687.5675886,1084,Person B,322.6,3344.0,-80.0,3364.42,5.66,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932687.6457083,1085,Person B,326.5,3344.6,560.0,3365.32,5.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932687.739448,1086,Person B,329.2,3345.5,-80.0,3365.73,5.54,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932687.8175888,1087,Person B,330.8,3346.5,560.0,3366.34,5.47,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932687.8800838,1088,Person B,330.2,3347.7,-80.0,3369.48,5.31,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932687.958203,1089,Person B,327.3,3348.7,160.0,3369.56,5.14,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932688.0206788,1090,Person B,322.8,3350.2,-80.0,3370.93,5.02,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932688.13005,1091,Person B,318.4,3351.7,640.0,3370.85,5.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932688.1925626,1092,Person B,314.8,3353.1,320.0,3372.37,5.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932688.2706814,1093,Person B,312.2,3354.3,640.0,3373.27,5.27,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932688.3488011,1094,Person B,311.0,3355.3,240.0,3373.21,5.44,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932688.4269001,1095,Person B,311.1,3356.3,560.0,3375.37,5.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932688.5206444,1096,Person B,312.9,3357.3,640.0,3377.46,5.83,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932688.598784,1097,Person B,315.1,3358.4,-80.0,3379.45,5.83,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932688.676904,1098,Person B,318.2,3359.0,640.0,3378.46,5.83,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932688.7550237,1099,Person B,322.0,3359.4,560.0,3377.16,5.78,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932688.8487473,1100,Person B,326.5,3359.5,560.0,3376.16,5.78,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932688.9425104,1101,Person B,330.9,3359.4,480.0,3373.97,5.75,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932689.005006,1102,Person B,334.9,3359.2,560.0,3374.17,5.78,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932689.0831068,1103,Person B,337.7,3359.0,-80.0,3373.97,5.75,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932689.161226,1104,Person B,339.5,3359.0,560.0,3374.97,5.75,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932689.223721,1105,Person B,339.8,3359.2,-80.0,3377.65,5.69,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932689.317466,1106,Person B,338.2,3359.3,160.0,3376.87,5.56,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932689.3955843,1107,Person B,335.7,3359.3,160.0,3377.01,5.4,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932689.4737043,1108,Person B,332.8,3359.2,720.0,3374.64,5.34,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932689.5518267,1109,Person B,330.4,3359.4,320.0,3376.82,5.37,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932689.6143227,1110,Person B,328.1,3359.9,-80.0,3378.9,5.38,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932689.6924427,1111,Person B,326.2,3360.8,-80.0,3381.08,5.41,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932689.770561,1112,Person B,324.8,3362.0,480.0,3384.74,5.53,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932689.8486814,1113,Person B,324.1,3363.5,240.0,3388.21,5.61,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932689.926818,1114,Person B,324.3,3365.2,560.0,3392.08,5.75,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932690.0049171,1115,Person B,325.4,3366.6,720.0,3392.69,5.85,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932690.083042,1116,Person B,327.5,3367.9,560.0,3391.9,5.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932690.1767838,1117,Person B,331.0,3368.9,-80.0,3390.43,5.98,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932690.2392967,1118,Person B,335.2,3369.8,480.0,3387.76,6.03,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932690.3174162,1119,Person B,339.4,3370.4,560.0,3386.97,6.07,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932690.3955367,1120,Person B,344.0,3370.3,720.0,3382.53,6.16,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932690.4892597,1121,Person B,348.6,3369.7,560.0,3379.77,6.2,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932690.583022,1122,Person B,352.1,3368.7,-80.0,3378.34,6.13,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932690.6455178,1123,Person B,354.4,3367.3,160.0,3376.61,6.02,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932690.7236378,1124,Person B,355.3,3365.5,480.0,3375.09,5.94,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932690.8173652,1125,Person B,355.5,3363.6,480.0,3373.99,5.92,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932690.9267323,1126,Person B,355.1,3361.9,-80.0,3374.58,5.85,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932691.051725,1127,Person B,354.2,3360.4,480.0,3374.58,5.85,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932691.1454837,1128,Person B,352.6,3359.1,240.0,3373.18,5.78,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932691.2079794,1129,Person B,349.9,3358.1,-80.0,3374.27,5.63,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932691.317328,1130,Person B,346.1,3357.6,640.0,3373.69,5.53,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932691.4267154,1131,Person B,341.3,3357.4,-80.0,3372.93,5.39,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932691.489213,1132,Person B,336.5,3357.2,640.0,3371.56,5.33,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932691.5673296,1133,Person B,332.0,3357.0,560.0,3370.2,5.26,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932691.645449,1134,Person B,328.0,3356.8,480.0,3369.2,5.26,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932691.7235696,1135,Person B,324.4,3356.5,320.0,3367.48,5.32,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932691.8016725,1136,Person B,322.1,3356.1,560.0,3368.33,5.47,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932691.895416,1137,Person B,320.7,3355.5,720.0,3367.21,5.62,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932691.973533,1138,Person B,320.3,3355.0,560.0,3367.8,5.73,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932692.0516717,1139,Person B,321.6,3354.0,720.0,3365.63,5.87,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932692.1453953,1140,Person B,324.0,3352.7,560.0,3363.16,5.96,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932692.223519,1141,Person B,326.7,3351.4,-80.0,3362.64,5.87,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932692.3016543,1142,Person B,329.1,3350.1,480.0,3360.94,5.75,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932692.3641307,1143,Person B,331.0,3349.1,-80.0,3362.04,5.6,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932692.4422505,1144,Person B,332.1,3348.4,480.0,3363.26,5.46,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932692.5203686,1145,Person B,332.3,3347.9,640.0,3362.69,5.36,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932692.6141126,1146,Person B,331.4,3347.3,480.0,3361.51,5.33,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932692.6922333,1147,Person B,329.9,3346.6,720.0,3358.8,5.38,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932692.7547483,1148,Person B,327.9,3345.7,-80.0,3356.91,5.4,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932692.8328485,1149,Person B,325.5,3344.7,720.0,3353.3,5.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932692.9109712,1150,Person B,323.0,3344.0,-80.0,3353.69,5.54,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932693.0047112,1151,Person B,321.8,3343.3,480.0,3354.47,5.68,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932693.0672266,1152,Person B,322.0,3342.8,-80.0,3356.16,5.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932693.1453464,1153,Person B,324.5,3342.3,480.0,3359.6,6.03,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932693.2234657,1154,Person B,328.9,3341.6,720.0,3360.77,6.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932693.3015854,1155,Person B,334.5,3341.1,480.0,3363.41,6.32,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932693.37969,1156,Person B,340.6,3340.6,720.0,3362.75,6.37,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932693.4578056,1157,Person B,345.9,3340.3,160.0,3361.21,6.29,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932693.5359466,1158,Person B,350.7,3340.4,-80.0,3362.76,6.21,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932693.5984402,1159,Person B,354.3,3340.8,160.0,3360.91,6.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932693.6921837,1160,Person B,356.8,3341.2,640.0,3360.17,5.96,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932693.7859108,1161,Person B,358.4,3341.2,720.0,3356.09,5.95,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932693.864027,1162,Person B,359.4,3341.1,720.0,3356.2,5.97,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932693.926523,1163,Person B,359.3,3340.8,720.0,3356.51,6.02,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932694.0046623,1164,Person B,357.7,3340.5,640.0,3356.09,5.95,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932694.0983856,1165,Person B,355.4,3340.0,560.0,3355.99,5.93,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932694.1608815,1166,Person B,352.8,3339.4,640.0,3354.0,5.94,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932694.239021,1167,Person B,350.6,3338.9,560.0,3353.9,5.92,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932694.3171403,1168,Person B,349.1,3338.3,480.0,3355.2,5.97,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932694.3952603,1169,Person B,348.4,3337.8,480.0,3355.2,5.97,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932694.4889846,1170,Person B,348.8,3337.4,560.0,3356.61,6.04,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932694.5671234,1171,Person B,349.9,3337.2,720.0,3355.26,6.14,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932694.6296027,1172,Person B,351.2,3336.8,160.0,3353.6,6.2,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932694.7077384,1173,Person B,352.2,3336.6,-80.0,3355.58,6.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932694.7858586,1174,Person B,352.9,3336.6,160.0,3356.82,6.07,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932694.8639574,1175,Person B,353.1,3336.8,640.0,3358.18,5.97,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932694.942078,1176,Person B,353.2,3337.2,640.0,3358.08,5.95,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932695.0358412,1177,Person B,353.1,3337.6,640.0,3357.77,5.9,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932695.1139438,1178,Person B,352.9,3337.9,480.0,3357.98,5.93,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932695.17644,1179,Person B,352.5,3338.2,240.0,3357.77,5.9,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932695.2545557,1180,Person B,350.8,3338.4,-80.0,3356.86,5.74,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932695.363926,1181,Person B,347.8,3338.7,640.0,3355.17,5.63,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932695.488919,1182,Person B,343.9,3339.2,-80.0,3354.59,5.53,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932695.5982847,1183,Person B,339.1,3339.7,-80.0,3355.72,5.37,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932695.6920273,1184,Person B,334.4,3340.1,-160.0,3356.16,5.27,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932695.7701464,1185,Person B,330.2,3340.5,480.0,3358.06,5.25,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932695.863891,1186,Person B,326.8,3340.6,720.0,3355.72,5.37,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932695.926385,1187,Person B,324.4,3340.7,560.0,3356.39,5.49,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932696.0201488,1188,Person B,322.6,3340.4,720.0,3353.18,5.63,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932696.0826447,1189,Person B,321.6,3339.6,160.0,3348.8,5.74,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932696.1763675,1190,Person B,320.5,3338.9,-80.0,3348.81,5.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932696.30136,1191,Person B,319.0,3338.5,480.0,3349.75,5.38,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932696.363875,1192,Person B,317.6,3338.3,640.0,3351.28,5.29,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932696.441994,1193,Person B,317.2,3338.1,480.0,3353.36,5.3,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932696.5200973,1194,Person B,317.1,3337.8,240.0,3353.08,5.25,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932696.6138387,1195,Person B,316.6,3337.5,-80.0,3354.62,5.17,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932696.7075837,1196,Person B,315.1,3337.5,720.0,3354.35,5.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932696.801325,1197,Person B,312.8,3337.4,-80.0,3353.27,5.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932696.871968,1198,Person B,309.9,3337.5,640.0,3351.45,5.14,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932696.9420662,1199,Person B,306.3,3338.0,-80.0,3350.37,5.12,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932697.051437,1200,Person B,304.1,3338.4,480.0,3350.73,5.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932697.1451817,1201,Person B,303.9,3338.2,720.0,3347.57,5.35,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
