timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790415252.3056688,47388,Person 8,1166.0,968.0,0.0,1515.45,50.3,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415252.3567343,47389,Person 8,1166.0,968.0,0.0,1515.45,50.3,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415252.4421806,47390,Person 8,1166.0,968.0,0.0,1515.45,50.3,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415252.5377882,47391,Person 8,1166.0,968.0,0.0,1515.45,50.3,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415252.642918,47392,Person 8,1166.0,968.0,0.0,1515.45,50.3,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415252.7215903,47393,Person 8,1166.0,968.0,0.0,1515.45,50.3,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415252.8302333,47394,Person 8,1166.0,968.0,0.0,1515.45,50.3,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415252.9029138,47395,Person 8,1166.0,968.0,0.0,1515.45,50.3,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415252.988757,47396,Person 8,1166.0,968.0,0.0,1515.45,50.3,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415253.0887778,47397,Person 8,1166.0,968.0,0.0,1515.45,50.3,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415253.1721203,47398,Person 8,1166.0,968.0,0.0,1515.45,50.3,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415253.2751944,47399,Person 8,1166.0,968.0,0.0,1515.45,50.3,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415253.3534956,47400,Person 8,1166.0,968.0,0.0,1515.45,50.3,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415253.4587603,47401,Person 8,1166.0,968.0,0.0,1515.45,50.3,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415253.5508454,47402,Person 8,1166.0,968.0,0.0,1515.45,50.3,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415253.6052263,47403,Person 8,1166.0,968.0,0.0,1515.45,50.3,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415253.6889083,47404,Person 8,1166.0,968.0,0.0,1515.45,50.3,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415253.7747352,47405,Person 8,1166.0,968.0,0.0,1515.45,50.3,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415253.8984,47406,Person 8,1166.0,968.0,0.0,1515.45,50.3,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415253.9934864,47407,Person 8,1166.0,968.0,0.0,1515.45,50.3,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415254.0938292,47408,Person 8,1166.0,968.0,0.0,1515.45,50.3,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415254.1642456,47409,Person 8,1166.0,968.0,0.0,1515.45,50.3,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415254.242537,47410,Person 8,1166.0,968.0,0.0,1515.45,50.3,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415254.3175356,47411,Person 8,1166.0,968.0,0.0,1515.45,50.3,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415254.4446514,47412,Person 8,1166.0,968.0,0.0,1515.45,50.3,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415254.5039513,47413,Person 8,1166.0,968.0,0.0,1515.45,50.3,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415254.5845091,47414,Person 8,1166.0,968.0,0.0,1515.45,50.3,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415254.6652424,47415,Person 8,1166.0,968.0,0.0,1515.45,50.3,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415254.7499745,47416,Person 8,1166.0,968.0,0.0,1515.45,50.3,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415254.8893232,47417,Person 8,1166.0,968.0,0.0,1515.45,50.3,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415254.9525468,47418,Person 8,1166.0,968.0,0.0,1515.45,50.3,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415255.038794,47419,Person 8,1166.0,968.0,0.0,1515.45,50.3,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415255.1235175,47420,Person 8,1166.0,968.0,0.0,1515.45,50.3,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415255.240635,47421,Person 8,1166.0,968.0,0.0,1515.45,50.3,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415255.3286147,47422,Person 8,1166.0,968.0,0.0,1515.45,50.3,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415255.3959117,47423,Person 8,1166.0,968.0,0.0,1515.45,50.3,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415255.4837766,47424,Person 8,1166.0,968.0,0.0,1515.45,50.3,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415255.5681806,47425,Person 8,1166.0,968.0,0.0,1515.45,50.3,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415255.6526296,47426,Person 8,1166.0,968.0,0.0,1515.45,50.3,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415255.7834704,47427,Person 8,1166.0,968.0,0.0,1515.45,50.3,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415255.8657231,47428,Person 8,1166.0,968.0,0.0,1515.45,50.3,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415255.9655218,47429,Person 8,1166.0,968.0,0.0,1515.45,50.3,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415256.029234,47430,Person 8,1166.0,968.0,0.0,1515.45,50.3,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415256.106391,47431,Person 8,1166.0,968.0,0.0,1515.45,50.3,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415256.186063,47432,Person 8,1166.0,968.0,0.0,1515.45,50.3,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415256.3082726,47433,Person 8,1166.0,968.0,0.0,1515.45,50.3,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415256.3851583,47434,Person 8,1166.0,968.0,0.0,1515.45,50.3,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415256.4625974,47435,Person 8,1166.0,968.0,0.0,1515.45,50.3,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415256.5441391,47436,Person 8,1166.0,968.0,0.0,1515.45,50.3,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415256.6715362,47437,Person 8,1166.0,968.0,0.0,1515.45,50.3,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415256.7513893,47438,Person 8,1166.0,968.0,0.0,1515.45,50.3,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415256.824911,47439,Person 8,1166.0,968.0,0.0,1515.45,50.3,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415256.9047039,47440,Person 8,1166.0,968.0,0.0,1515.45,50.3,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415256.9893036,47441,Person 8,1166.0,968.0,0.0,1515.45,50.3,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415257.1258569,47442,Person 8,1166.0,968.0,0.0,1515.45,50.3,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415257.206167,47443,Person 8,1166.0,968.0,0.0,1515.45,50.3,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415257.299297,47444,Person 8,1166.0,968.0,0.0,1515.45,50.3,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415257.3649738,47445,Person 8,1166.0,968.0,0.0,1515.45,50.3,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415257.4405384,47446,Person 8,1166.0,968.0,0.0,1515.45,50.3,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415257.5369356,47447,Person 8,1166.0,968.0,0.0,1515.45,50.3,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415257.6342251,47448,Person 8,1166.0,968.0,0.0,1515.45,50.3,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415257.7362032,47449,Person 8,1166.0,968.0,0.0,1515.45,50.3,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415257.8083177,47450,Person 8,1166.0,968.0,0.0,1515.45,50.3,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415257.8852398,47451,Person 8,1166.0,968.0,0.0,1515.45,50.3,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415257.9906538,47452,Person 8,1166.0,968.0,0.0,1515.45,50.3,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415258.0756905,47453,Person 8,1166.0,968.0,0.0,1515.45,50.3,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415258.1597834,47454,Person 8,1166.0,968.0,0.0,1515.45,50.3,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415258.2501645,47455,Person 8,1165.6,967.8,0.0,1511.09,50.26,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415258.3310337,47456,Person 8,1164.8,967.4,0.0,1506.74,50.22,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415258.4487631,47457,Person 8,1163.6,966.8,0.0,1502.38,50.18,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415258.5192983,47458,Person 8,1162.0,966.0,0.0,1498.03,50.15,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415258.599172,47459,Person 8,1160.1,965.0,0.0,1494.45,50.13,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415258.6802654,47460,Person 8,1157.9,963.8,0.0,1490.86,50.12,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415258.7691975,47461,Person 8,1155.3,962.4,0.0,1486.51,50.08,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415258.8652706,47462,Person 8,1152.4,960.9,0.0,1483.57,50.03,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415258.9544148,47463,Person 8,1149.2,959.2,0.0,1479.99,50.02,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415259.0556257,47464,Person 8,1145.7,957.4,0.0,1477.04,49.97,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415259.1378486,47465,Person 8,1142.3,955.6,0.0,1473.46,49.96,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415259.2213452,47466,Person 8,1139.0,953.9,0.0,1470.52,49.91,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415259.3131397,47467,Person 8,1135.9,952.2,0.0,1467.7,49.92,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415259.3970253,47468,Person 8,1132.9,950.6,0.0,1464.76,49.87,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415259.4794724,47469,Person 8,1130.3,949.5,0.0,1467.46,49.81,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415259.5678089,47470,Person 8,1129.0,950.0,0.0,1484.14,49.65,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415259.687081,47471,Person 8,1128.8,952.0,80.0,1497.91,49.44,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415259.763212,47472,Person 8,1129.5,955.2,-80.0,1509.62,49.27,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415259.8357973,47473,Person 8,1132.3,962.1,-80.0,1546.17,48.72,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415259.9358861,47474,Person 8,1136.0,970.2,-80.0,1557.94,48.56,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415260.0318453,47475,Person 8,1140.3,979.2,0.0,1564.83,48.45,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415260.1143699,47476,Person 8,1145.1,988.7,0.0,1568.98,48.38,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415260.2091615,47477,Person 8,1150.2,998.9,0.0,1573.05,48.27,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415260.2873302,47478,Person 8,1155.4,1009.4,0.0,1572.89,48.17,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415260.3920004,47479,Person 8,1160.3,1020.1,0.0,1574.74,47.99,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415260.4651058,47480,Person 8,1163.8,1029.8,0.0,1574.46,47.78,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415260.5462284,47481,Person 8,1166.5,1038.4,0.0,1575.06,47.7,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415260.6607869,47482,Person 8,1168.5,1046.0,0.0,1575.0,47.65,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415260.7354238,47483,Person 8,1168.7,1050.2,0.0,1575.67,47.62,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415260.824134,47484,Person 8,1168.2,1053.4,0.0,1575.61,47.57,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415260.914351,47485,Person 8,1167.3,1056.0,0.0,1575.54,47.52,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415260.9914997,47486,Person 8,1166.2,1058.3,0.0,1576.22,47.49,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415261.120496,47487,Person 8,1164.6,1060.7,0.0,1577.34,47.24,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415261.2010715,47488,Person 8,1163.1,1063.9,0.0,1583.42,46.94,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415261.2891777,47489,Person 8,1161.9,1067.6,0.0,1590.99,46.71,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415261.4083147,47490,Person 8,1161.4,1072.2,0.0,1602.1,46.44,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415261.4928436,47491,Person 8,1161.2,1077.8,0.0,1611.84,46.18,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415261.589555,47492,Person 8,1161.3,1084.5,0.0,1621.61,45.92,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415261.6824458,47493,Person 8,1161.5,1092.2,0.0,1629.99,45.67,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415261.8108282,47494,Person 8,1161.8,1100.4,0.0,1634.19,45.52,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415261.8987288,47495,Person 8,1162.1,1108.8,0.0,1635.58,45.42,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415261.9938784,47496,Person 8,1162.4,1117.5,0.0,1638.39,45.32,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415262.07508,47497,Person 8,1163.0,1125.9,0.0,1639.79,45.22,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415262.1691945,47498,Person 8,1163.6,1133.7,0.0,1641.9,45.1,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415262.2673638,47499,Person 8,1164.0,1140.8,0.0,1643.32,45.0,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415262.3819933,47500,Person 8,1164.0,1146.9,0.0,1644.73,44.9,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415262.4621387,47501,Person 8,1163.8,1152.1,0.0,1646.86,44.83,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415262.5419567,47502,Person 8,1163.3,1156.4,0.0,1648.28,44.73,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415262.635488,47503,Person 8,1162.6,1159.8,0.0,1649.0,44.66,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415262.7461247,47504,Person 8,1162.2,1163.1,0.0,1654.67,44.61,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415262.8340442,47505,Person 8,1162.3,1166.5,0.0,1660.33,44.61,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415262.9238827,47506,Person 8,1162.7,1169.9,0.0,1665.28,44.59,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415263.0042918,47507,Person 8,1163.6,1173.5,0.0,1671.65,44.56,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415263.087866,47508,Person 8,1164.9,1177.1,0.0,1676.6,44.54,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415263.1909752,47509,Person 8,1166.4,1180.2,0.0,1675.88,44.61,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415263.2928927,47510,Person 8,1168.0,1182.6,0.0,1673.04,44.71,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415263.3764927,47511,Person 8,1169.6,1184.3,0.0,1670.2,44.81,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415263.5123277,47512,Person 8,1171.3,1185.3,0.0,1667.36,44.9,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415263.5924485,47513,Person 8,1173.1,1185.8,0.0,1665.24,44.98,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415263.6795404,47514,Person 8,1174.6,1185.4,0.0,1662.41,45.07,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415263.7703617,47515,Person 8,1175.7,1184.3,0.0,1660.29,45.15,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415263.8601384,47516,Person 8,1176.5,1182.4,0.0,1657.47,45.24,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415263.9383762,47517,Person 8,1176.9,1179.7,0.0,1655.36,45.32,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415264.0301626,47518,Person 8,1177.0,1176.3,0.0,1653.25,45.39,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415264.1450727,47519,Person 8,1177.0,1172.8,0.0,1651.15,45.47,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415264.2299192,47520,Person 8,1177.0,1169.5,0.0,1649.75,45.52,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415264.3071327,47521,Person 8,1176.9,1166.3,0.0,1646.93,45.57,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415264.3846161,47522,Person 8,1176.8,1163.2,0.0,1644.83,45.64,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415264.4780848,47523,Person 8,1176.7,1160.2,0.0,1643.44,45.69,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415264.5700102,47524,Person 8,1176.6,1157.3,0.0,1641.34,45.77,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415264.655714,47525,Person 8,1176.5,1154.7,0.0,1641.34,45.77,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415264.7490764,47526,Person 8,1176.4,1152.5,0.0,1641.34,45.77,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415264.8308032,47527,Person 8,1176.3,1150.6,0.0,1641.34,45.77,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415264.9128695,47528,Person 8,1176.2,1149.0,0.0,1641.34,45.77,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415265.0291703,47529,Person 8,1176.1,1147.7,0.0,1641.34,45.77,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415265.1326547,47530,Person 8,1176.0,1146.6,0.0,1641.34,45.77,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415265.2117023,47531,Person 8,1176.0,1146.4,0.0,1645.53,45.62,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415265.289995,47532,Person 8,1175.9,1147.1,0.0,1649.02,45.44,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415265.3831217,47533,Person 8,1175.7,1148.7,0.0,1653.23,45.25,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415265.4712772,47534,Person 8,1175.4,1150.5,0.0,1651.82,45.25,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415265.5639572,47535,Person 8,1174.9,1151.9,0.0,1647.58,45.3,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415265.644726,47536,Person 8,1174.2,1153.0,0.0,1644.05,45.32,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415265.7362654,47537,Person 8,1173.4,1153.8,0.0,1641.23,45.37,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415265.8173487,47538,Person 8,1172.4,1154.3,0.0,1637.7,45.4,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415265.9082742,47539,Person 8,1171.6,1154.5,0.0,1637.02,45.52,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415266.0073414,47540,Person 8,1171.1,1154.5,0.0,1637.76,45.64,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415266.102033,47541,Person 8,1170.9,1153.7,0.0,1638.51,45.77,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415266.1797283,47542,Person 8,1171.0,1152.1,0.0,1638.55,45.87,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415266.260597,47543,Person 8,1171.5,1149.7,0.0,1640.01,45.96,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415266.351497,47544,Person 8,1172.1,1147.6,0.0,1641.4,45.91,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415266.455287,47545,Person 8,1173.1,1146.0,0.0,1643.54,45.94,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415266.5353692,47546,Person 8,1174.5,1144.7,0.0,1644.97,45.99,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415266.6171973,47547,Person 8,1176.5,1143.7,0.0,1648.57,46.11,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415266.711041,47548,Person 8,1179.2,1142.9,0.0,1651.49,46.25,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415266.8125708,47549,Person 8,1182.0,1141.8,0.0,1649.52,46.47,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415266.891871,47550,Person 8,1184.5,1140.3,0.0,1645.39,46.63,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415266.9770882,47551,Person 8,1186.4,1138.4,0.0,1639.09,46.71,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415267.0594995,47552,Person 8,1187.7,1136.2,80.0,1632.75,46.74,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415267.1515129,47553,Person 8,1188.7,1133.7,80.0,1630.01,46.84,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415267.2385035,47554,Person 8,1189.7,1130.6,160.0,1627.28,46.94,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415267.335382,47555,Person 8,1190.5,1126.9,160.0,1623.87,47.07,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415267.4075441,47556,Person 8,1191.2,1122.5,160.0,1619.85,47.28,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415267.4699185,47557,Person 8,1191.4,1117.5,160.0,1615.78,47.43,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415267.5524585,47558,Person 8,1191.4,1112.0,-320.0,1613.94,47.66,True,Active,hafsa,None,Normal,1: Walking
1790415267.669201,47559,Person 8,1191.0,1106.7,240.0,1610.51,47.74,True,Active,hafsa,None,Normal,1: Walking
1790415267.7563212,47560,Person 8,1190.0,1101.6,320.0,1603.38,47.7,True,Active,hafsa,None,Normal,1: Walking
1790415267.8192918,47561,Person 8,1188.7,1097.0,320.0,1598.28,47.59,True,Active,hafsa,None,Normal,1: Walking
1790415267.9479542,47562,Person 8,1187.1,1092.7,320.0,1591.76,47.47,True,Active,hafsa,None,Normal,1: Walking
1790415268.049463,47563,Person 8,1184.8,1088.8,-160.0,1586.61,47.3,True,Active,hafsa,None,Normal,1: Walking
1790415268.1568093,47564,Person 8,1181.5,1085.3,240.0,1579.28,47.05,True,Active,hafsa,None,Normal,1: Walking
1790415268.2535665,47565,Person 8,1176.9,1082.1,320.0,1568.41,46.78,True,Active,hafsa,None,Normal,1: Walking
1790415268.3267512,47566,Person 8,1171.0,1079.7,240.0,1560.38,46.45,True,Active,hafsa,None,Normal,1: Walking
1790415268.4059315,47567,Person 8,1162.5,1080.8,240.0,1562.0,45.03,True,Active,hafsa,None,Normal,1: Walking
1790415268.4651518,47568,Person 8,1151.6,1085.6,390.0,1569.48,43.68,True,Active,hafsa,None,Normal,1: Walking
1790415268.528937,47569,Person 8,1138.1,1093.0,640.0,1567.13,42.41,True,Active,hafsa,None,Normal,1: Walking
1790415268.5819705,47570,Person 8,1123.2,1102.1,640.0,1563.42,41.55,True,Active,hafsa,None,Normal,1: Walking
1790415268.6360016,47571,Person 8,1106.8,1111.5,560.0,1551.08,40.92,True,Active,hafsa,None,Normal,1: Walking
1790415268.7039123,47572,Person 8,1087.9,1118.2,390.0,1508.21,40.72,True,Active,hafsa,None,Normal,1: Walking
1790415268.756411,47573,Person 8,1066.2,1121.2,240.0,1457.34,40.63,True,Active,hafsa,None,Normal,1: Walking
1790415268.8170922,47574,Person 8,1042.2,1120.8,240.0,1410.05,40.51,True,Active,hafsa,None,Normal,1: Walking
1790415268.903546,47575,Person 8,1013.3,1115.2,160.0,1328.77,39.99,True,Active,hafsa,None,Normal,1: Walking
1790415268.9938993,47576,Person 8,980.1,1105.2,80.0,1260.57,39.33,True,Active,hafsa,None,Normal,1: Walking
1790415269.1430023,47577,Person 8,943.3,1087.7,0.0,1185.84,38.43,True,Active,hafsa,None,Normal,1: Walking
1790415269.2261171,47578,Person 8,902.9,1064.4,0.0,1129.6,37.01,True,Active,hafsa,None,Normal,1: Walking
1790415269.3119006,47579,Person 8,860.0,1036.4,80.0,1078.66,35.61,True,Active,hafsa,None,Normal,1: Walking
1790415269.390607,47580,Person 8,814.5,1007.3,160.0,1054.21,33.51,True,Active,hafsa,None,Normal,1: Walking
1790415269.4727447,47581,Person 8,765.8,977.1,240.0,1018.2,31.3,True,Active,hafsa,None,Normal,1: Walking
1790415269.5610642,47582,Person 8,715.5,949.0,240.0,987.12,29.16,True,Active,hafsa,None,Normal,1: Walking
1790415269.6585886,47583,Person 8,663.4,923.8,320.0,955.25,26.62,True,Active,hafsa,None,Normal,1: Walking
1790415269.7573626,47584,Person 8,609.4,900.6,480.0,920.31,24.11,True,Active,hafsa,None,Normal,1: Walking
1790415269.8495345,47585,Person 8,556.0,880.9,320.0,881.16,21.29,True,Active,hafsa,None,Normal,1: Walking
1790415269.9162977,47586,Person 8,502.8,864.0,240.0,849.07,18.33,True,Active,hafsa,None,Normal,1: Walking
1790415269.990101,47587,Person 8,450.6,850.5,80.0,822.59,15.15,True,Active,hafsa,None,Normal,1: Walking
1790415270.0866945,47588,Person 8,398.3,838.8,-80.0,800.55,11.31,True,Active,hafsa,None,Normal,1: Walking
1790415270.1770647,47589,Person 8,345.0,829.3,-160.0,787.75,6.93,True,Active,hafsa,None,Normal,1: Walking
1790415270.2600758,47590,Person 8,288.8,821.0,-320.0,796.25,1.44,True,Active,hafsa,None,Normal,1: Walking
1790415270.3424985,47591,Person 8,231.2,814.1,-390.0,802.38,-3.36,True,Active,hafsa,None,Normal,1: Walking
1790415270.4516017,47592,Person 8,173.3,807.4,-320.0,801.02,-7.03,True,Active,hafsa,None,Normal,1: Walking
1790415270.565259,47593,Person 8,114.3,802.0,-390.0,816.24,-11.45,True,Active,hafsa,None,Normal,1: Walking
1790415270.630225,47594,Person 8,55.3,798.0,-390.0,828.13,-14.98,True,Active,hafsa,None,Normal,1: Walking
1790415270.7014854,47595,Person 8,-3.6,796.4,-390.0,848.76,-18.48,True,Active,hafsa,None,Normal,1: Walking
