timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790441707.450875,24717,Target 0,-179.0,3822.0,0.0,3826.19,-2.68,True,Active,muhib,Forward,Normal,6: Fall onset
1790441707.5146973,24718,Target 0,-182.0,3853.0,0.0,3857.3,-2.7,True,Active,muhib,Forward,Normal,6: Fall onset
1790441707.6010041,24719,Target 0,-185.0,3873.0,0.0,3877.42,-2.73,True,Active,muhib,Forward,Normal,6: Fall onset
1790441707.6989324,24720,Target 0,-176.0,3872.0,-80.0,3876.0,-2.6,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790441707.8315454,24721,Target 0,-132.0,3863.0,0.0,3865.25,-1.96,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790441707.8682985,24722,Target 0,-77.0,3849.0,0.0,3849.77,-1.15,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790441707.97648,24723,Target 0,-11.0,3835.0,0.0,3835.02,-0.16,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790441708.0770953,24724,Target 0,54.0,3822.0,0.0,3822.38,0.81,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790441708.1580894,24725,Target 0,101.0,3800.0,0.0,3801.34,1.52,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790441708.2535279,24726,Target 0,136.0,3789.0,0.0,3791.44,2.06,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790441708.31567,24727,Target 0,140.0,3782.0,0.0,3784.59,2.12,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790441708.4244108,24728,Target 0,140.0,3775.0,0.0,3777.6,2.12,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790441708.5472748,24729,Target 0,139.0,3767.0,0.0,3769.56,2.11,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790441708.581363,24730,Target 0,145.0,3758.0,80.0,3760.8,2.21,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790441708.6790843,24731,Target 0,148.0,3748.0,80.0,3750.92,2.26,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790441708.757489,24732,Target 0,154.0,3738.0,80.0,3741.17,2.36,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790441708.874454,24733,Target 0,162.0,3728.0,80.0,3731.52,2.49,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790441708.935519,24734,Target 0,166.0,3721.0,80.0,3724.7,2.55,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790441709.0315378,24735,Target 0,168.0,3715.0,80.0,3718.8,2.59,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790441709.114761,24736,Target 0,164.0,3722.0,80.0,3725.61,2.52,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790441709.222348,24737,Target 0,147.0,3737.0,80.0,3739.89,2.25,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790441709.335806,24738,Target 0,86.0,3794.0,80.0,3794.97,1.3,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790441709.379997,24739,Target 0,65.0,3806.0,320.0,3806.56,0.98,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790441709.4773517,24740,Target 0,47.0,3809.0,0.0,3809.29,0.71,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790441709.591232,24741,Target 0,25.0,3808.0,80.0,3808.08,0.38,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790441709.6469522,24742,Target 0,2.0,3804.0,80.0,3804.0,0.03,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790441709.7392569,24743,Target 0,-18.0,3807.0,0.0,3807.04,-0.27,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790441709.8322027,24744,Target 0,-38.0,3809.0,160.0,3809.19,-0.57,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790441709.947931,24745,Target 0,-46.0,3783.0,160.0,3783.28,-0.7,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790441710.1177874,24746,Target 0,-51.0,3752.0,160.0,3752.35,-0.78,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790441710.1391616,24747,Target 0,-51.0,3720.0,240.0,3720.35,-0.79,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790441710.2294168,24748,Target 0,-54.0,3688.0,160.0,3688.4,-0.84,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790441710.283146,24749,Target 0,-57.0,3657.0,160.0,3657.44,-0.89,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790441710.4056726,24750,Target 0,-60.0,3629.0,80.0,3629.5,-0.95,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790441710.4544425,24751,Target 0,-62.0,3602.0,80.0,3602.53,-0.99,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790441710.563786,24752,Target 0,-59.0,3575.0,160.0,3575.49,-0.95,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790441710.6567798,24753,Target 0,-59.0,3548.0,240.0,3548.49,-0.95,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790441710.7147715,24754,Target 0,-60.0,3521.0,240.0,3521.51,-0.98,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790441710.8193526,24755,Target 0,-55.0,3492.0,0.0,3492.43,-0.9,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790441710.952009,24756,Target 0,-53.0,3467.0,-80.0,3467.41,-0.88,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790441710.9960246,24757,Target 0,-50.0,3442.0,-80.0,3442.36,-0.83,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790441711.074215,24758,Target 0,-47.0,3418.0,-80.0,3418.32,-0.79,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790441711.1662397,24759,Target 0,-49.0,3398.0,-390.0,3398.35,-0.83,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790441711.247617,24760,Target 0,-55.0,3379.0,-160.0,3379.45,-0.93,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790441711.349142,24761,Target 0,-59.0,3359.0,-640.0,3359.52,-1.01,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790441711.4367652,24762,Target 0,-62.0,3339.0,-80.0,3339.58,-1.06,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790441711.5159934,24763,Target 0,-68.0,3322.0,-80.0,3322.7,-1.17,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790441711.605438,24764,Target 0,-72.0,3303.0,0.0,3303.78,-1.25,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790441711.6989086,24765,Target 0,-76.0,3283.0,0.0,3283.88,-1.33,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790441711.7819798,24766,Target 0,-85.0,3263.0,-80.0,3264.11,-1.49,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790441711.871943,24767,Target 0,-95.0,3245.0,80.0,3246.39,-1.68,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790441711.9617836,24768,Target 0,-107.0,3228.0,80.0,3229.77,-1.9,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790441712.0662494,24769,Target 0,-117.0,3216.0,-80.0,3218.13,-2.08,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790441712.1431699,24770,Target 0,-125.0,3206.0,-80.0,3208.44,-2.23,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790441712.231662,24771,Target 0,-131.0,3190.0,560.0,3192.69,-2.35,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790441712.3254564,24772,Target 0,-136.0,3174.0,560.0,3176.91,-2.45,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790441712.4170992,24773,Target 0,-141.0,3152.0,880.0,3155.15,-2.56,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790441712.5306344,24774,Target 0,-146.0,3129.0,880.0,3132.4,-2.67,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790441712.5884168,24775,Target 0,-151.0,3106.0,880.0,3109.67,-2.78,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790441712.6948345,24776,Target 0,-153.0,3081.0,320.0,3084.8,-2.84,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790441712.8300157,24777,Target 0,-156.0,3057.0,160.0,3060.98,-2.92,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790441712.923249,24778,Target 0,-160.0,3034.0,0.0,3038.22,-3.02,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790441712.9995215,24779,Target 0,-163.0,3011.0,-80.0,3015.41,-3.1,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790441713.0334806,24780,Target 0,-169.0,2991.0,-80.0,2995.77,-3.23,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790441713.1528175,24781,Target 0,-173.0,2973.0,320.0,2978.03,-3.33,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790441713.2065053,24782,Target 0,-176.0,2956.0,-390.0,2961.23,-3.41,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790441713.3231852,24783,Target 0,-181.0,2940.0,-80.0,2945.57,-3.52,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790441713.3918295,24784,Target 0,-184.0,2927.0,-320.0,2932.78,-3.6,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790441713.4729357,24785,Target 0,-181.0,2914.0,-160.0,2919.62,-3.55,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790441713.5620334,24786,Target 0,-174.0,2903.0,-80.0,2908.21,-3.43,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790441713.656533,24787,Target 0,-168.0,2893.0,-160.0,2897.87,-3.32,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790441713.7458594,24788,Target 0,-162.0,2883.0,-80.0,2887.55,-3.22,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790441713.8328414,24789,Target 0,-160.0,2872.0,-80.0,2876.45,-3.19,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790441713.9435232,24790,Target 0,-159.0,2862.0,-240.0,2866.41,-3.18,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790441714.060611,24791,Target 0,-157.0,2854.0,-160.0,2858.32,-3.15,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790441714.095336,24792,Target 0,-155.0,2847.0,-160.0,2851.22,-3.12,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790441714.1993737,24793,Target 0,-155.0,2841.0,-160.0,2845.23,-3.12,True,Active,muhib,Forward,Normal,8: Recovery / standing back up
1790441714.2958646,24794,Target 0,-160.0,2836.0,-240.0,2840.51,-3.23,True,Active,muhib,Forward,Normal,1: Walking
1790441714.363591,24795,Target 0,-167.0,2833.0,0.0,2837.92,-3.37,True,Active,muhib,Forward,Normal,1: Walking
1790441714.4586601,24796,Target 0,-174.0,2826.0,0.0,2831.35,-3.52,True,Active,muhib,Forward,Normal,1: Walking
1790441714.5409396,24797,Target 0,-179.0,2822.0,0.0,2827.67,-3.63,True,Active,muhib,Forward,Normal,1: Walking
1790441714.677839,24798,Target 0,-179.0,2820.0,-160.0,2825.68,-3.63,True,Active,muhib,Forward,Normal,1: Walking
1790441714.7728453,24799,Target 0,-181.0,2821.0,0.0,2826.8,-3.67,True,Active,muhib,Forward,Normal,1: Walking
1790441714.8511574,24800,Target 0,-186.0,2822.0,-80.0,2828.12,-3.77,True,Active,muhib,Forward,Normal,1: Walking
1790441714.918112,24801,Target 0,-198.0,2825.0,-160.0,2831.93,-4.01,True,Active,muhib,Forward,Normal,1: Walking
1790441715.035509,24802,Target 0,-251.0,2823.0,-160.0,2834.14,-5.08,True,Active,muhib,Forward,Normal,1: Walking
1790441715.074732,24803,Target 0,-299.0,2814.0,-240.0,2829.84,-6.07,True,Active,muhib,Forward,Normal,1: Walking
1790441715.1648946,24804,Target 0,-349.0,2794.0,-320.0,2815.71,-7.12,True,Active,muhib,Forward,Normal,1: Walking
1790441715.269137,24805,Target 0,-370.0,2788.0,0.0,2812.44,-7.56,True,Active,muhib,Forward,Normal,1: Walking
1790441715.37929,24806,Target 0,-393.0,2786.0,-240.0,2813.58,-8.03,True,Active,muhib,Forward,Normal,1: Walking
1790441715.4402094,24807,Target 0,-414.0,2789.0,0.0,2819.56,-8.44,True,Active,muhib,Forward,Normal,1: Walking
1790441715.5406318,24808,Target 0,-436.0,2786.0,-240.0,2819.91,-8.89,True,Active,muhib,Forward,Normal,1: Walking
1790441715.6571136,24809,Target 0,-459.0,2795.0,0.0,2832.44,-9.33,True,Active,muhib,Forward,Normal,1: Walking
1790441715.7205217,24810,Target 0,-485.0,2796.0,80.0,2837.75,-9.84,True,Active,muhib,Forward,Normal,1: Walking
1790441715.7870018,24811,Target 0,-516.0,2797.0,160.0,2844.2,-10.45,True,Active,muhib,Forward,Normal,1: Walking
1790441715.904699,24812,Target 0,-547.0,2791.0,160.0,2844.1,-11.09,True,Active,muhib,Forward,Normal,1: Walking
1790441715.965528,24813,Target 0,-568.0,2776.0,160.0,2833.51,-11.56,True,Active,muhib,Forward,Normal,1: Walking
1790441716.0795496,24814,Target 0,-590.0,2763.0,480.0,2825.29,-12.05,True,Active,muhib,Forward,Normal,1: Walking
1790441716.1441216,24815,Target 0,-609.0,2743.0,390.0,2809.79,-12.52,True,Active,muhib,Forward,Normal,1: Walking
1790441716.2392511,24816,Target 0,-638.0,2721.0,480.0,2794.8,-13.2,True,Active,muhib,Forward,Normal,1: Walking
1790441716.3491957,24817,Target 0,-689.0,2678.0,390.0,2765.21,-14.43,True,Active,muhib,Forward,Normal,1: Walking
1790441716.5810688,24818,Target 0,-708.0,2641.0,390.0,2734.25,-15.01,True,Active,muhib,Forward,Normal,1: Walking
1790441716.5999854,24819,Target 0,-725.0,2620.0,320.0,2718.46,-15.47,True,Active,muhib,Forward,Normal,1: Walking
1790441716.6225352,24820,Target 0,-761.0,2578.0,320.0,2687.97,-16.45,True,Active,muhib,Forward,Normal,1: Walking
1790441716.6854453,24821,Target 0,-783.0,2541.0,240.0,2658.9,-17.13,True,Active,muhib,Forward,Normal,1: Walking
1790441716.9825368,24822,Target 0,-806.0,2503.0,390.0,2629.57,-17.85,True,Active,muhib,Forward,Normal,1: Walking
1790441717.004571,24823,Target 0,-840.0,2457.0,390.0,2596.62,-18.87,True,Active,muhib,Forward,Normal,1: Walking
1790441717.0251386,24824,Target 0,-879.0,2403.0,320.0,2558.72,-20.09,True,Active,muhib,Forward,Normal,1: Walking
1790441717.1520896,24825,Target 0,-908.0,2359.0,320.0,2527.72,-21.05,True,Active,muhib,Forward,Normal,1: Walking
1790441717.1734111,24826,Target 0,-937.0,2315.0,480.0,2497.44,-22.04,True,Active,muhib,Forward,Normal,1: Walking
1790441717.2165077,24827,Target 0,-977.0,2257.0,480.0,2459.39,-23.41,True,Active,muhib,Forward,Normal,1: Walking
1790441717.307468,24828,Target 0,-1007.0,2204.0,480.0,2423.15,-24.56,True,Active,muhib,Forward,Normal,1: Walking
1790441717.400836,24829,Target 0,-1031.0,2152.0,560.0,2386.22,-25.6,True,Active,muhib,Forward,Normal,1: Walking
1790441717.5495226,24830,Target 0,-1052.0,2097.0,560.0,2346.08,-26.64,True,Active,muhib,Forward,Normal,1: Walking
1790441717.6406765,24831,Target 0,-1073.0,2038.0,560.0,2303.21,-27.77,True,Active,muhib,Forward,Normal,1: Walking
1790441717.664561,24832,Target 0,-1076.0,1987.0,560.0,2259.63,-28.44,True,Active,muhib,Forward,Normal,1: Walking
1790441717.747962,24833,Target 0,-1083.0,1936.0,480.0,2218.33,-29.22,True,Active,muhib,Forward,Normal,1: Walking
1790441717.8480651,24834,Target 0,-1070.0,1894.0,640.0,2175.35,-29.46,True,Active,muhib,Forward,Normal,1: Walking
1790441718.0037632,24835,Target 0,-1058.0,1849.0,560.0,2130.3,-29.78,True,Active,muhib,Forward,Normal,1: Walking
1790441718.0860038,24836,Target 0,-1051.0,1800.0,560.0,2084.37,-30.28,True,Active,muhib,Forward,Normal,1: Walking
1790441718.130769,24837,Target 0,-1037.0,1760.0,480.0,2042.78,-30.51,True,Active,muhib,Forward,Normal,1: Walking
1790441718.2164316,24838,Target 0,-1031.0,1717.0,720.0,2002.76,-30.98,True,Active,muhib,Forward,Normal,1: Walking
1790441718.4627538,24839,Target 0,-1025.0,1671.0,480.0,1960.32,-31.53,True,Active,muhib,Forward,Normal,1: Walking
1790441718.483947,24840,Target 0,-1009.0,1627.0,390.0,1914.47,-31.81,True,Active,muhib,Forward,Normal,1: Walking
1790441718.508501,24841,Target 0,-1000.0,1585.0,390.0,1874.09,-32.25,True,Active,muhib,Forward,Normal,1: Walking
1790441718.6247842,24842,Target 0,-990.0,1541.0,480.0,1831.61,-32.72,True,Active,muhib,Forward,Normal,1: Walking
1790441718.6477633,24843,Target 0,-980.0,1493.0,480.0,1785.9,-33.28,True,Active,muhib,Forward,Normal,1: Walking
1790441718.73563,24844,Target 0,-963.0,1448.0,480.0,1738.99,-33.63,True,Active,muhib,Forward,Normal,1: Walking
1790441718.8182135,24845,Target 0,-947.0,1404.0,560.0,1693.52,-34.0,True,Active,muhib,Forward,Normal,1: Walking
1790441718.9210167,24846,Target 0,-923.0,1372.0,560.0,1653.58,-33.93,True,Active,muhib,Forward,Normal,1: Walking
1790441719.033417,24847,Target 0,-897.0,1346.0,480.0,1617.51,-33.68,True,Active,muhib,Forward,Normal,1: Walking
1790441719.1017308,24848,Target 0,-876.0,1315.0,390.0,1580.06,-33.67,True,Active,muhib,Forward,Normal,1: Walking
1790441719.168323,24849,Target 0,-850.0,1289.0,480.0,1544.03,-33.4,True,Active,muhib,Forward,Normal,1: Walking
1790441719.2656379,24850,Target 0,-821.0,1260.0,390.0,1503.88,-33.09,True,Active,muhib,Forward,Normal,1: Walking
1790441719.3519163,24851,Target 0,-791.0,1228.0,480.0,1460.71,-32.79,True,Active,muhib,Forward,Normal,1: Walking
1790441719.5005963,24852,Target 0,-757.0,1204.0,480.0,1422.2,-32.16,True,Active,muhib,Forward,Normal,1: Walking
1790441719.7003791,24853,Target 0,-704.0,1187.0,390.0,1380.07,-30.67,True,Active,muhib,Forward,Normal,1: Walking
1790441719.7203789,24854,Target 0,-662.0,1160.0,640.0,1335.61,-29.71,True,Active,muhib,Forward,Normal,1: Walking
1790441719.7449913,24855,Target 0,-609.0,1140.0,480.0,1292.47,-28.11,True,Active,muhib,Forward,Normal,1: Walking
1790441719.803285,24856,Target 0,-554.0,1122.0,390.0,1251.32,-26.28,True,Active,muhib,Forward,Normal,1: Walking
1790441719.8850741,24857,Target 0,-509.0,1092.0,480.0,1204.8,-24.99,True,Active,muhib,Forward,Normal,1: Walking
1790441719.9838603,24858,Target 0,-458.0,1075.0,240.0,1168.5,-23.08,True,Active,muhib,Forward,Normal,1: Walking
1790441720.1071177,24859,Target 0,-411.0,1054.0,240.0,1131.3,-21.3,True,Active,muhib,Forward,Normal,1: Walking
1790441720.1590445,24860,Target 0,-363.0,1016.0,80.0,1078.9,-19.66,True,Active,muhib,Forward,Normal,1: Walking
1790441720.2688339,24861,Target 0,-312.0,997.0,-80.0,1044.68,-17.38,True,Active,muhib,Forward,Normal,1: Walking
1790441720.3262873,24862,Target 0,-260.0,991.0,-80.0,1024.54,-14.7,True,Active,muhib,Forward,Normal,1: Walking
1790441720.504213,24863,Target 0,-202.0,999.0,-80.0,1019.22,-11.43,True,Active,muhib,Forward,Normal,1: Walking
1790441720.5274222,24864,Target 0,-144.0,1013.0,-80.0,1023.18,-8.09,True,Active,muhib,Forward,Normal,1: Walking
1790441720.5999393,24865,Target 0,-98.0,1022.0,-80.0,1026.69,-5.48,True,Active,muhib,Forward,Normal,1: Walking
1790441720.6854308,24866,Target 0,-54.0,1025.0,-80.0,1026.42,-3.02,True,Active,muhib,Forward,Normal,1: Walking
1790441720.8040607,24867,Target 0,-1.0,1032.0,-80.0,1032.0,-0.06,True,Active,muhib,Forward,Normal,1: Walking
1790441720.8640392,24868,Target 0,65.0,1042.0,-80.0,1044.03,3.57,True,Active,muhib,Forward,Normal,1: Walking
1790441720.9878395,24869,Target 0,115.0,1038.0,-160.0,1044.35,6.32,True,Active,muhib,Forward,Normal,1: Walking
1790441721.0995114,24870,Target 0,149.0,1014.0,-160.0,1024.89,8.36,True,Active,muhib,Forward,Normal,1: Walking
1790441721.1918447,24871,Target 0,190.0,996.0,-160.0,1013.96,10.8,True,Active,muhib,Forward,Normal,1: Walking
1790441721.2279572,24872,Target 0,234.0,989.0,-80.0,1016.31,13.31,True,Active,muhib,Forward,Normal,1: Walking
1790441721.3042297,24873,Target 0,283.0,979.0,-240.0,1019.08,16.12,True,Active,muhib,Forward,Normal,1: Walking
1790441721.3931112,24874,Target 0,341.0,980.0,-160.0,1037.63,19.19,True,Active,muhib,Forward,Normal,1: Walking
1790441721.5037854,24875,Target 0,398.0,984.0,-240.0,1061.44,22.02,True,Active,muhib,Forward,Normal,1: Walking
1790441721.5699673,24876,Target 0,456.0,989.0,-320.0,1089.06,24.75,True,Active,muhib,Forward,Normal,1: Walking
1790441721.660188,24877,Target 0,506.0,1002.0,-390.0,1122.52,26.79,True,Active,muhib,Forward,Normal,1: Walking
1790441721.7539241,24878,Target 0,560.0,1020.0,-480.0,1163.62,28.77,True,Active,muhib,Forward,Normal,1: Walking
1790441721.906842,24879,Target 0,597.0,1047.0,-480.0,1205.25,29.69,True,Active,muhib,Forward,Normal,1: Walking
1790441721.985756,24880,Target 0,641.0,1063.0,-390.0,1241.31,31.09,True,Active,muhib,Forward,Normal,1: Walking
1790441722.0282917,24881,Target 0,697.0,1077.0,-390.0,1282.86,32.91,True,Active,muhib,Forward,Normal,1: Walking
1790441722.1356387,24882,Target 0,744.0,1082.0,-390.0,1313.11,34.51,True,Active,muhib,Forward,Normal,1: Walking
1790441722.2305737,24883,Target 0,795.0,1083.0,-320.0,1343.47,36.28,True,Active,muhib,Forward,Normal,1: Walking
1790441722.2818348,24884,Target 0,830.0,1094.0,-320.0,1373.22,37.19,True,Active,muhib,Forward,Normal,1: Walking
1790441722.4006665,24885,Target 0,884.0,1103.0,-320.0,1413.53,38.71,True,Active,muhib,Forward,Normal,1: Walking
1790441722.4640825,24886,Target 0,923.0,1127.0,-320.0,1456.73,39.32,True,Active,muhib,Forward,Normal,1: Walking
1790441722.5694213,24887,Target 0,950.0,1156.0,-240.0,1496.27,39.41,True,Active,muhib,Forward,Normal,1: Walking
1790441722.720872,24888,Target 0,968.0,1173.0,-320.0,1520.84,39.53,True,Active,muhib,Forward,Normal,1: Walking
1790441722.7425063,24889,Target 0,996.0,1187.0,-560.0,1549.51,40.0,True,Active,muhib,Forward,Normal,1: Walking
1790441722.8184638,24890,Target 0,1024.0,1208.0,-320.0,1583.62,40.29,True,Active,muhib,Forward,Normal,1: Walking
1790441722.922716,24891,Target 0,1049.0,1229.0,-480.0,1615.81,40.48,True,Active,muhib,Forward,Normal,1: Walking
1790441722.9942515,24892,Target 0,1063.0,1251.0,-160.0,1641.64,40.36,True,Active,muhib,Forward,Normal,1: Walking
1790441723.0874665,24893,Target 0,1089.0,1270.0,-240.0,1672.97,40.61,True,Active,muhib,Forward,Normal,1: Walking
1790441723.1826067,24894,Target 0,1115.0,1287.0,-240.0,1702.82,40.9,True,Active,muhib,Forward,Normal,1: Walking
1790441723.2796972,24895,Target 0,1116.0,1301.0,-80.0,1714.08,40.62,True,Active,muhib,Forward,Normal,1: Walking
1790441723.3598638,24896,Target 0,1112.0,1315.0,-160.0,1722.14,40.22,True,Active,muhib,Forward,Normal,1: Walking
1790441723.444692,24897,Target 0,1109.0,1328.0,-160.0,1730.16,39.86,True,Active,muhib,Forward,Normal,1: Walking
1790441723.5306268,24898,Target 0,1112.0,1339.0,-160.0,1740.54,39.71,True,Active,muhib,Forward,Normal,1: Walking
1790441723.640901,24899,Target 0,1113.0,1351.0,-80.0,1750.42,39.48,True,Active,muhib,Forward,Normal,1: Walking
1790441723.71969,24900,Target 0,1116.0,1356.0,0.0,1756.19,39.45,True,Active,muhib,Forward,Normal,1: Walking
1790441723.8038852,24901,Target 0,1115.0,1362.0,0.0,1760.19,39.31,True,Active,muhib,Forward,Normal,1: Walking
1790441723.8856044,24902,Target 0,1108.0,1370.0,-80.0,1761.98,38.96,True,Active,muhib,Forward,Normal,1: Walking
1790441723.9828181,24903,Target 0,1102.0,1380.0,-80.0,1766.01,38.61,True,Active,muhib,Forward,Normal,1: Walking
1790441724.1095393,24904,Target 0,1093.0,1393.0,-80.0,1770.62,38.12,True,Active,muhib,Forward,Normal,1: Walking
1790441724.1530325,24905,Target 0,1080.0,1401.0,-160.0,1768.95,37.63,True,Active,muhib,Forward,Normal,1: Walking
1790441724.3377979,24906,Target 0,1064.0,1411.0,-160.0,1767.21,37.02,True,Active,muhib,Forward,Normal,1: Walking
1790441724.3579695,24907,Target 0,1051.0,1425.0,-160.0,1770.66,36.41,True,Active,muhib,Forward,Normal,1: Walking
1790441724.4259205,24908,Target 0,1039.0,1439.0,-160.0,1774.89,35.83,True,Active,muhib,Forward,Normal,1: Walking
1790441724.5361772,24909,Target 0,1029.0,1456.0,-160.0,1782.91,35.25,True,Active,muhib,Forward,Normal,1: Walking
1790441724.600669,24910,Target 0,1021.0,1470.0,-160.0,1789.79,34.78,True,Active,muhib,Forward,Normal,1: Walking
1790441724.7088704,24911,Target 0,1015.0,1484.0,-160.0,1797.91,34.37,True,Active,muhib,Forward,Normal,1: Walking
1790441724.811573,24912,Target 0,1013.0,1505.0,0.0,1814.16,33.94,True,Active,muhib,Forward,Normal,1: Walking
1790441724.8691456,24913,Target 0,1007.0,1521.0,80.0,1824.14,33.51,True,Active,muhib,Forward,Normal,1: Walking
1790441724.9703894,24914,Target 0,997.0,1533.0,240.0,1828.69,33.04,True,Active,muhib,Forward,Normal,1: Walking
1790441725.1049817,24915,Target 0,982.0,1541.0,320.0,1827.29,32.51,True,Active,muhib,Forward,Normal,1: Walking
1790441725.131219,24916,Target 0,964.0,1548.0,390.0,1823.62,31.91,True,Active,muhib,Forward,Normal,1: Walking
1790441725.219444,24917,Target 0,944.0,1553.0,480.0,1817.4,31.29,True,Active,muhib,Forward,Normal,1: Walking
1790441725.3913558,24918,Target 0,923.0,1556.0,320.0,1809.16,30.68,True,Active,muhib,Forward,Normal,1: Walking
1790441725.4122443,24919,Target 0,899.0,1557.0,240.0,1797.9,30.0,True,Active,muhib,Forward,Normal,1: Walking
1790441725.4961843,24920,Target 0,874.0,1557.0,240.0,1785.53,29.31,True,Active,muhib,Forward,Normal,1: Walking
1790441725.576045,24921,Target 0,843.0,1569.0,240.0,1781.13,28.25,True,Active,muhib,Forward,Normal,1: Walking
1790441725.6829438,24922,Target 0,792.0,1576.0,160.0,1763.81,26.68,True,Active,muhib,Forward,Normal,1: Walking
1790441725.7637258,24923,Target 0,756.0,1573.0,160.0,1745.24,25.67,True,Active,muhib,Forward,Normal,1: Walking
1790441725.8568587,24924,Target 0,732.0,1577.0,320.0,1738.61,24.9,True,Active,muhib,Forward,Normal,1: Walking
1790441725.9361777,24925,Target 0,707.0,1575.0,160.0,1726.4,24.17,True,Active,muhib,Forward,Normal,1: Walking
1790441726.0462203,24926,Target 0,682.0,1571.0,240.0,1712.65,23.47,True,Active,muhib,Forward,Normal,1: Walking
1790441726.1269488,24927,Target 0,653.0,1568.0,160.0,1698.54,22.61,True,Active,muhib,Forward,Normal,1: Walking
1790441726.1989567,24928,Target 0,594.0,1562.0,160.0,1671.13,20.82,True,Active,muhib,Forward,Normal,1: Walking
