timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1789153447.7650013,8010,Person C,1056.8,3107.7,80.0,3284.11,18.85,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153447.858745,8011,Person C,1057.9,3107.5,80.0,3284.09,18.79,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153447.9837172,8012,Person C,1058.5,3107.2,160.0,3282.5,18.77,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153448.0618362,8013,Person C,1058.8,3106.7,80.0,3280.91,18.74,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153448.1712039,8014,Person C,1059.0,3106.3,80.0,3278.71,18.79,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153448.2493422,8015,Person C,1058.8,3105.8,160.0,3276.82,18.8,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153448.327462,8016,Person C,1058.8,3105.1,80.0,3275.27,18.88,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153448.4055812,8017,Person C,1059.1,3104.4,80.0,3276.27,18.99,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153448.4836822,8018,Person C,1059.7,3103.8,160.0,3277.25,19.04,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153448.5774279,8019,Person C,1060.7,3103.0,0.0,3276.96,19.08,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153448.6627338,8020,Person C,1061.9,3101.8,80.0,3276.67,19.12,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153448.7408538,8021,Person C,1063.4,3100.4,160.0,3275.72,19.12,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153448.834618,8022,Person C,1065.3,3099.1,640.0,3276.38,19.15,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153448.9439676,8023,Person C,1067.5,3097.9,160.0,3276.71,19.17,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153449.022087,8024,Person C,1069.3,3097.1,160.0,3276.99,19.13,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153449.1002245,8025,Person C,1071.1,3096.8,80.0,3279.83,19.11,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153449.1839051,8026,Person C,1072.5,3096.9,160.0,3280.77,19.11,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153449.2932777,8027,Person C,1073.2,3097.3,80.0,3282.34,19.08,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153449.3870184,8028,Person C,1073.9,3097.9,80.0,3285.21,19.12,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153449.4807603,8029,Person C,1074.5,3098.6,160.0,3285.54,19.14,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153449.5588996,8030,Person C,1075.1,3099.2,80.0,3284.3,19.18,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153449.636999,8031,Person C,1075.9,3099.6,80.0,3282.13,19.23,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153449.719421,8032,Person C,1076.5,3099.9,160.0,3281.18,19.24,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153449.813168,8033,Person C,1077.0,3099.9,80.0,3278.35,19.25,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153449.9069123,8034,Person C,1078.1,3099.7,80.0,3278.73,19.32,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153450.000673,8035,Person C,1079.2,3099.0,160.0,3276.84,19.34,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153450.0787911,8036,Person C,1080.3,3098.1,80.0,3275.9,19.34,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153450.1925468,8037,Person C,1081.5,3097.2,80.0,3277.78,19.33,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153450.2550426,8038,Person C,1082.3,3096.2,160.0,3278.4,19.31,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153450.364413,8039,Person C,1083.2,3095.0,-80.0,3277.17,19.35,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153450.4526763,8040,Person C,1084.1,3094.1,480.0,3278.78,19.38,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153450.5307965,8041,Person C,1084.6,3093.5,160.0,3278.12,19.35,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153450.6089158,8042,Person C,1084.7,3093.1,80.0,3277.74,19.28,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153450.6984122,8043,Person C,1084.6,3093.2,80.0,3278.97,19.23,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153450.807775,8044,Person C,1083.9,3093.5,160.0,3279.25,19.19,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153450.8859143,8045,Person C,1083.2,3094.1,80.0,3280.2,19.19,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153450.9640338,8046,Person C,1082.8,3094.8,80.0,3281.18,19.24,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153451.057882,8047,Person C,1082.4,3095.4,160.0,3282.13,19.23,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153451.168232,8048,Person C,1082.3,3095.9,0.0,3282.79,19.26,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153451.2665627,8049,Person C,1082.0,3096.6,80.0,3282.79,19.26,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153451.3290613,8050,Person C,1081.2,3097.2,160.0,3281.8,19.21,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153451.407197,8051,Person C,1080.5,3097.6,-80.0,3279.58,19.21,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153451.5009212,8052,Person C,1079.9,3097.7,240.0,3276.71,19.17,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153451.5946655,8053,Person C,1079.2,3097.5,-160.0,3274.78,19.13,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153451.6783183,8054,Person C,1078.2,3097.4,80.0,3275.03,19.03,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153451.8189423,8055,Person C,1077.0,3097.4,80.0,3276.27,18.99,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153451.9126859,8056,Person C,1075.3,3097.7,160.0,3278.46,18.94,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153452.0220501,8057,Person C,1073.7,3098.3,80.0,3282.57,18.93,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153452.115793,8058,Person C,1071.9,3099.1,160.0,3284.46,18.92,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153452.2133899,8059,Person C,1070.4,3099.9,80.0,3285.43,18.97,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153452.2915087,8060,Person C,1069.7,3100.9,480.0,3288.95,19.04,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153452.36961,8061,Person C,1069.4,3102.1,160.0,3289.93,19.09,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153452.447734,8062,Person C,1069.6,3103.5,80.0,3290.59,19.12,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153452.5258508,8063,Person C,1070.5,3105.2,80.0,3293.79,19.18,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153452.6195922,8064,Person C,1072.2,3106.6,160.0,3293.83,19.23,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153452.7012632,8065,Person C,1074.3,3107.7,80.0,3293.55,19.27,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153452.763764,8066,Person C,1076.5,3108.3,-80.0,3291.33,19.27,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153452.8575082,8067,Person C,1078.3,3108.4,160.0,3289.4,19.22,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153452.982495,8068,Person C,1079.7,3108.4,80.0,3289.03,19.15,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153453.060634,8069,Person C,1080.5,3108.4,80.0,3288.04,19.1,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153453.1387522,8070,Person C,1080.5,3108.2,160.0,3287.06,19.05,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153453.2049687,8071,Person C,1080.2,3108.0,80.0,3287.06,19.05,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153453.2830858,8072,Person C,1080.3,3107.7,80.0,3288.08,19.16,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153453.392473,8073,Person C,1080.6,3107.1,160.0,3289.11,19.26,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153453.470576,8074,Person C,1081.4,3106.5,80.0,3290.82,19.4,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153453.5486925,8075,Person C,1082.6,3105.8,-80.0,3290.93,19.51,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153453.6424556,8076,Person C,1083.8,3105.4,160.0,3291.54,19.49,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153453.7243695,8077,Person C,1084.5,3105.2,0.0,3289.82,19.35,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153453.8337336,8078,Person C,1084.9,3105.0,80.0,3288.45,19.23,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153453.9274793,8079,Person C,1084.9,3104.8,160.0,3286.15,19.11,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153454.0056162,8080,Person C,1084.2,3104.7,0.0,3283.84,18.94,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153454.0837357,8081,Person C,1082.6,3104.9,80.0,3283.77,18.78,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153454.1774783,8082,Person C,1079.8,3105.4,-160.0,3283.74,18.67,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153454.2755096,8083,Person C,1076.3,3106.1,80.0,3284.36,18.64,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153454.3692517,8084,Person C,1072.1,3106.7,160.0,3282.79,18.67,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153454.447373,8085,Person C,1067.2,3107.6,160.0,3283.42,18.65,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153454.525513,8086,Person C,1062.3,3108.3,80.0,3282.15,18.64,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153454.647705,8087,Person C,1058.2,3108.9,160.0,3282.15,18.64,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153454.7325802,8088,Person C,1054.7,3109.4,80.0,3281.83,18.62,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153454.8419483,8089,Person C,1052.1,3110.0,640.0,3283.42,18.65,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153454.9044435,8090,Person C,1050.5,3110.5,160.0,3283.42,18.65,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153454.9825664,8091,Person C,1049.7,3110.9,80.0,3284.99,18.62,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153455.060703,8092,Person C,1049.7,3111.5,80.0,3289.42,18.63,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153455.1856744,8093,Person C,1049.8,3112.3,160.0,3292.26,18.62,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153455.2541225,8094,Person C,1049.8,3113.5,80.0,3294.16,18.61,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153455.3478677,8095,Person C,1050.0,3114.4,-80.0,3292.58,18.63,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153455.44161,8096,Person C,1050.1,3115.3,160.0,3291.0,18.61,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153455.5197277,8097,Person C,1049.8,3116.3,80.0,3290.67,18.53,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153455.61349,8098,Person C,1049.3,3117.3,80.0,3289.72,18.48,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153455.7228389,8099,Person C,1048.4,3118.1,160.0,3288.14,18.46,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153455.7853365,8100,Person C,1047.8,3118.8,640.0,3288.14,18.51,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153455.8634531,8101,Person C,1047.4,3119.2,160.0,3287.51,18.53,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153455.9728205,8102,Person C,1046.7,3119.2,160.0,3287.19,18.52,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153456.0353193,8103,Person C,1045.8,3119.1,80.0,3288.45,18.47,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153456.1446836,8104,Person C,1045.0,3118.8,160.0,3288.77,18.49,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153456.2329934,8105,Person C,1044.1,3118.8,80.0,3289.72,18.48,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153456.311129,8106,Person C,1043.0,3119.1,80.0,3290.35,18.41,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153456.4205005,8107,Person C,1042.0,3119.4,160.0,3290.35,18.35,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153456.4985967,8108,Person C,1041.5,3119.8,80.0,3291.93,18.38,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153456.6079836,8109,Person C,1041.6,3120.5,480.0,3295.09,18.43,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153456.6860874,8110,Person C,1041.6,3121.2,160.0,3294.78,18.47,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153456.7544289,8111,Person C,1041.6,3122.0,80.0,3295.09,18.49,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153456.8481548,8112,Person C,1042.0,3122.8,80.0,3296.05,18.54,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153456.957519,8113,Person C,1042.7,3123.3,160.0,3295.42,18.56,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153457.051263,8114,Person C,1043.4,3123.8,80.0,3295.74,18.58,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153457.129383,8115,Person C,1044.2,3124.1,80.0,3295.11,18.6,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153457.2075224,8116,Person C,1045.5,3124.2,160.0,3295.43,18.62,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153457.3051002,8117,Person C,1047.3,3124.4,80.0,3297.96,18.64,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153457.4144702,8118,Person C,1048.9,3124.5,80.0,3297.96,18.64,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153457.5082102,8119,Person C,1049.8,3124.6,160.0,3298.9,18.58,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153457.5863333,8120,Person C,1050.2,3124.9,0.0,3298.89,18.52,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153457.6644526,8121,Person C,1050.2,3125.4,240.0,3299.84,18.46,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153457.7485402,8122,Person C,1049.5,3126.4,80.0,3303.32,18.37,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153457.8579106,8123,Person C,1048.4,3128.2,80.0,3309.02,18.28,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153457.9204063,8124,Person C,1046.9,3130.3,160.0,3310.93,18.22,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153458.0141475,8125,Person C,1045.0,3133.2,160.0,3316.64,18.13,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153458.092286,8126,Person C,1042.3,3136.6,80.0,3319.23,17.99,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153458.1703854,8127,Person C,1038.9,3140.1,160.0,3320.54,17.89,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153458.2797637,8128,Person C,1034.8,3144.2,80.0,3324.11,17.74,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153458.3735094,8129,Person C,1030.8,3148.7,80.0,3329.22,17.68,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153458.451647,8130,Person C,1027.1,3153.4,160.0,3332.08,17.66,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153458.5297477,8131,Person C,1023.6,3158.3,80.0,3335.59,17.63,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153458.6547432,8132,Person C,1020.3,3163.5,80.0,3342.61,17.55,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153458.7172365,8133,Person C,1017.0,3168.4,160.0,3345.52,17.48,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153458.81955,8134,Person C,1013.9,3173.5,80.0,3349.99,17.44,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153458.8976502,8135,Person C,1011.3,3178.0,160.0,3351.54,17.47,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153458.9914124,8136,Person C,1009.4,3181.9,160.0,3350.59,17.47,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153459.069533,8137,Person C,1008.3,3185.5,80.0,3351.49,17.52,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153459.1632566,8138,Person C,1008.3,3188.4,80.0,3351.74,17.59,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153459.2614167,8139,Person C,1008.6,3190.7,160.0,3352.05,17.61,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153459.3395348,8140,Person C,1009.1,3192.9,80.0,3354.56,17.63,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153459.4176748,8141,Person C,1009.9,3194.7,160.0,3355.17,17.66,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153459.5114,8142,Person C,1010.8,3195.8,80.0,3355.81,17.64,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153459.6207657,8143,Person C,1011.7,3197.0,80.0,3359.67,17.57,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153459.714529,8144,Person C,1012.5,3197.9,160.0,3360.98,17.52,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153459.7839398,8145,Person C,1013.0,3198.9,80.0,3362.58,17.5,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153459.8777025,8146,Person C,1013.9,3200.1,80.0,3364.74,17.56,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153459.9558053,8147,Person C,1014.6,3201.2,160.0,3364.09,17.58,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153460.0495481,8148,Person C,1015.0,3202.5,80.0,3365.35,17.59,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153460.1423514,8149,Person C,1015.7,3203.7,80.0,3365.6,17.66,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153460.2204788,8150,Person C,1016.4,3204.4,160.0,3363.35,17.71,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153460.3054154,8151,Person C,1016.8,3205.3,80.0,3364.95,17.68,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153460.3991392,8152,Person C,1017.3,3206.5,80.0,3368.77,17.66,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153460.508509,8153,Person C,1017.9,3207.3,160.0,3369.11,17.62,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153460.6022506,8154,Person C,1018.7,3208.1,80.0,3371.02,17.61,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153460.68037,8155,Person C,1019.8,3208.5,160.0,3369.72,17.66,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153460.7585084,8156,Person C,1020.6,3208.6,160.0,3368.12,17.68,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153460.8347745,8157,Person C,1021.6,3208.4,0.0,3365.22,17.75,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153460.944124,8158,Person C,1022.4,3207.8,80.0,3362.06,17.75,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153461.0378647,8159,Person C,1022.6,3207.0,160.0,3358.59,17.73,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153461.116004,8160,Person C,1022.6,3206.7,80.0,3360.5,17.72,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153461.2253544,8161,Person C,1022.6,3206.3,160.0,3361.14,17.7,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153461.2970357,8162,Person C,1022.4,3205.7,80.0,3362.44,17.66,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153461.3907578,8163,Person C,1022.7,3205.2,80.0,3365.26,17.7,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153461.4907296,8164,Person C,1023.3,3204.3,160.0,3364.27,17.76,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153461.5688658,8165,Person C,1023.9,3203.6,80.0,3364.88,17.79,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153461.6469855,8166,Person C,1024.5,3203.2,80.0,3366.14,17.8,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153461.7694674,8167,Person C,1024.6,3203.1,160.0,3364.57,17.77,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153461.8319666,8168,Person C,1024.4,3203.0,-80.0,3360.5,17.72,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153461.9257097,8169,Person C,1024.1,3203.2,80.0,3359.58,17.67,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153462.019457,8170,Person C,1023.6,3203.2,160.0,3358.98,17.64,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153462.097574,8171,Person C,1023.0,3203.5,80.0,3362.18,17.59,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153462.175694,8172,Person C,1022.6,3203.8,80.0,3364.09,17.58,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153462.2749104,8173,Person C,1021.9,3203.9,160.0,3364.09,17.58,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153462.3842826,8174,Person C,1021.3,3204.2,80.0,3365.3,17.64,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153462.4799097,8175,Person C,1020.8,3204.4,80.0,3365.26,17.7,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153462.5580337,8176,Person C,1020.4,3204.3,80.0,3363.96,17.74,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153462.667401,8177,Person C,1020.3,3204.5,80.0,3366.17,17.75,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153462.7455206,8178,Person C,1020.5,3204.9,160.0,3364.91,17.73,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153462.8437512,8179,Person C,1020.7,3205.6,80.0,3366.86,17.67,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153462.906266,8180,Person C,1021.0,3206.4,80.0,3367.51,17.65,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153462.9843662,8181,Person C,1021.2,3206.7,160.0,3365.65,17.61,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153463.0781083,8182,Person C,1021.1,3206.4,-80.0,3360.93,17.58,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153463.187496,8183,Person C,1020.7,3205.9,80.0,3358.12,17.54,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153463.2655993,8184,Person C,1019.8,3205.1,160.0,3354.95,17.54,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153463.3323448,8185,Person C,1018.8,3204.4,80.0,3355.56,17.57,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153463.426105,8186,Person C,1018.2,3203.5,-80.0,3353.56,17.69,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153463.5198286,8187,Person C,1017.8,3202.1,160.0,3351.62,17.75,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153463.6135764,8188,Person C,1017.9,3200.4,80.0,3349.03,17.84,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153463.6916957,8189,Person C,1018.3,3198.1,80.0,3346.18,17.86,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153463.7891104,8190,Person C,1018.9,3195.6,160.0,3345.53,17.88,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153463.9141288,8191,Person C,1019.3,3193.0,0.0,3342.1,17.81,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153463.9922454,8192,Person C,1019.8,3190.7,160.0,3340.53,17.78,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153464.0859723,8193,Person C,1020.8,3188.4,80.0,3339.24,17.82,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153464.16409,8194,Person C,1022.7,3186.4,80.0,3341.7,17.95,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153464.2422082,8195,Person C,1025.1,3184.3,160.0,3342.91,18.07,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153464.324292,8196,Person C,1027.2,3182.5,80.0,3342.89,18.13,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153464.4180343,8197,Person C,1029.8,3180.9,80.0,3344.44,18.26,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153464.4961534,8198,Person C,1032.4,3179.7,160.0,3345.7,18.33,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153464.6055214,8199,Person C,1034.6,3179.0,80.0,3346.34,18.25,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153464.6836438,8200,Person C,1036.0,3178.7,80.0,3347.0,18.12,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153464.7617803,8201,Person C,1037.5,3178.7,160.0,3346.71,18.05,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153464.8592792,8202,Person C,1039.2,3179.1,80.0,3349.57,18.03,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153464.953025,8203,Person C,1041.0,3180.2,80.0,3355.25,18.06,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153465.0467687,8204,Person C,1042.3,3181.6,160.0,3359.03,18.09,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153465.1248858,8205,Person C,1043.1,3183.5,80.0,3363.46,18.1,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153465.2030256,8206,Person C,1043.9,3185.5,80.0,3364.39,18.15,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153465.3003023,8207,Person C,1043.8,3187.5,160.0,3363.13,18.14,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153465.394054,8208,Person C,1043.4,3189.3,80.0,3361.54,18.17,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153465.4867096,8209,Person C,1043.3,3190.7,80.0,3359.33,18.16,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153465.5648537,8210,Person C,1043.7,3191.7,160.0,3357.75,18.13,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153465.6429744,8211,Person C,1044.6,3192.6,80.0,3358.06,18.15,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153465.7366967,8212,Person C,1045.8,3193.1,80.0,3358.05,18.2,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153465.8373356,8213,Person C,1046.9,3193.1,80.0,3358.68,18.24,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153465.9467003,8214,Person C,1047.9,3192.7,80.0,3358.35,18.27,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153466.0248227,8215,Person C,1049.0,3191.8,80.0,3358.34,18.33,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153466.1029394,8216,Person C,1050.0,3190.8,80.0,3358.03,18.36,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153466.181062,8217,Person C,1051.6,3190.0,80.0,3360.55,18.44,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153466.290429,8218,Person C,1053.2,3189.4,160.0,3360.87,18.46,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153466.3739927,8219,Person C,1054.5,3189.0,-80.0,3359.6,18.39,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153466.4677525,8220,Person C,1055.7,3188.6,640.0,3357.71,18.35,True,Active,shazia,None,Normal,5: Lying down (controlled)
