timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790276685.121511,24259,Person 39,-60.3,3382.0,240.0,3389.43,-0.91,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276685.1996295,24260,Person 39,-57.2,3383.1,160.0,3386.51,-1.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276685.2777493,24261,Person 39,-55.6,3384.1,320.0,3384.57,-1.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276685.4055147,24262,Person 39,-54.6,3384.9,240.0,3384.61,-1.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276685.4992821,24263,Person 39,-54.8,3385.6,320.0,3386.6,-1.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276685.5617566,24264,Person 39,-56.4,3386.1,-80.0,3387.68,-1.15,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276685.655502,24265,Person 39,-58.5,3386.7,160.0,3390.66,-1.13,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276685.764889,24266,Person 39,-60.2,3387.2,320.0,3391.57,-1.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276685.8273633,24267,Person 39,-60.5,3387.9,240.0,3394.4,-0.88,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276685.924084,24268,Person 39,-59.4,3388.6,320.0,3395.26,-0.71,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276686.0022037,24269,Person 39,-58.2,3389.1,-160.0,3394.26,-0.71,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276686.0959454,24270,Person 39,-56.1,3390.0,240.0,3395.21,-0.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276686.1740658,24271,Person 39,-53.5,3390.9,240.0,3393.19,-0.61,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276686.2678294,24272,Person 39,-50.4,3392.0,320.0,3395.16,-0.56,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276686.3771749,24273,Person 39,-46.3,3393.0,240.0,3396.08,-0.39,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276686.460195,24274,Person 39,-41.1,3394.1,240.0,3398.04,-0.27,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276686.5383332,24275,Person 39,-35.5,3394.9,-160.0,3398.02,-0.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276686.6477013,24276,Person 39,-29.5,3395.6,240.0,3398.0,-0.03,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276686.7101758,24277,Person 39,-24.0,3395.9,320.0,3397.0,0.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276686.835168,24278,Person 39,-18.7,3396.4,320.0,3400.02,0.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276686.9332588,24279,Person 39,-13.0,3397.1,240.0,3401.03,0.25,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276686.9957495,24280,Person 39,-7.3,3397.5,-160.0,3399.05,0.32,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276687.0738897,24281,Person 39,-1.4,3398.2,240.0,3400.08,0.39,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276687.151989,24282,Person 39,4.4,3398.6,240.0,3399.09,0.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276687.2457342,24283,Person 39,9.0,3399.0,320.0,3400.08,0.39,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276687.3707228,24284,Person 39,12.6,3399.3,240.0,3401.06,0.34,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276687.4224498,24285,Person 39,15.6,3399.5,240.0,3400.05,0.32,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276687.5318236,24286,Person 39,18.0,3399.6,320.0,3399.07,0.37,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276687.6099617,24287,Person 39,20.5,3399.8,240.0,3399.12,0.47,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276687.6880822,24288,Person 39,22.4,3399.8,320.0,3400.13,0.51,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276687.7818046,24289,Person 39,23.6,3399.6,-160.0,3399.11,0.46,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276687.8911908,24290,Person 39,24.4,3399.7,240.0,3400.11,0.45,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276687.9567626,24291,Person 39,24.2,3399.6,-240.0,3399.06,0.35,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276688.050508,24292,Person 39,23.8,3399.7,320.0,3400.06,0.35,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276688.159894,24293,Person 39,23.2,3399.5,240.0,3398.04,0.29,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276688.22239,24294,Person 39,22.8,3399.2,320.0,3398.04,0.27,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276688.316114,24295,Person 39,22.2,3399.1,320.0,3399.02,0.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276688.4295442,24296,Person 39,21.3,3399.2,240.0,3400.02,0.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276688.4920635,24297,Person 39,19.9,3399.3,320.0,3400.03,0.24,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276688.6170366,24298,Person 39,18.8,3399.3,240.0,3400.05,0.32,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276688.6639278,24299,Person 39,18.2,3399.3,240.0,3399.06,0.35,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276688.773275,24300,Person 39,16.9,3399.2,390.0,3399.03,0.24,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276688.8513944,24301,Person 39,14.8,3399.2,0.0,3399.0,0.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276688.981463,24302,Person 39,11.2,3398.8,560.0,3396.03,-0.25,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276689.0596032,24303,Person 39,6.7,3398.4,320.0,3394.12,-0.47,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276689.1377234,24304,Person 39,2.7,3398.4,240.0,3398.08,-0.4,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276689.2158437,24305,Person 39,-0.8,3398.5,320.0,3400.07,-0.37,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276689.293943,24306,Person 39,-4.5,3398.6,-80.0,3401.08,-0.4,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276689.3876889,24307,Person 39,-8.9,3398.7,560.0,3401.13,-0.51,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276689.4859173,24308,Person 39,-14.1,3398.8,320.0,3401.16,-0.56,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276689.5796819,24309,Person 39,-19.3,3399.1,560.0,3402.14,-0.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276689.6577806,24310,Person 39,-23.2,3399.3,240.0,3401.09,-0.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276689.7359028,24311,Person 39,-24.8,3399.5,390.0,3401.04,-0.27,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276689.8608932,24312,Person 39,-20.5,3400.4,240.0,3405.12,0.47,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276689.9399867,24313,Person 39,-10.5,3401.9,240.0,3409.76,1.21,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276690.0367954,24314,Person 39,5.1,3404.6,320.0,3427.54,2.21,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276690.0992906,24315,Person 39,22.4,3407.8,240.0,3435.32,2.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276690.1774118,24316,Person 39,40.5,3410.9,240.0,3435.59,2.62,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276690.2867792,24317,Person 39,58.6,3414.2,320.0,3437.32,2.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276690.38052,24318,Person 39,76.9,3417.5,240.0,3437.27,2.5,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276690.4629252,24319,Person 39,95.0,3420.6,320.0,3436.28,2.5,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276690.541042,24320,Person 39,112.8,3423.8,320.0,3436.41,2.55,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276690.6504128,24321,Person 39,129.9,3426.7,240.0,3433.5,2.59,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276690.7129052,24322,Person 39,142.5,3428.8,-160.0,3429.46,2.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276690.806648,24323,Person 39,150.9,3430.4,240.0,3428.55,2.61,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276690.9160202,24324,Person 39,153.1,3430.1,-240.0,3425.46,2.58,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276690.9827251,24325,Person 39,153.3,3429.4,320.0,3428.42,2.56,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276691.0920722,24326,Person 39,153.2,3429.0,240.0,3431.55,2.61,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276691.2326863,24327,Person 39,153.9,3428.6,320.0,3433.64,2.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276691.2951827,24328,Person 39,155.3,3428.3,320.0,3434.92,2.74,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276691.373302,24329,Person 39,157.1,3428.3,160.0,3437.11,2.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276691.4357967,24330,Person 39,158.4,3428.3,-160.0,3437.01,2.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276691.5182624,24331,Person 39,159.0,3428.6,-160.0,3436.77,2.69,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276691.6276534,24332,Person 39,158.7,3429.0,240.0,3433.32,2.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276691.690146,24333,Person 39,157.5,3429.4,390.0,3432.02,2.4,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276691.7994921,24334,Person 39,156.3,3430.1,240.0,3431.94,2.37,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276691.8932576,24335,Person 39,154.9,3430.5,-240.0,3431.82,2.32,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276691.9753482,24336,Person 39,152.8,3431.0,320.0,3435.65,2.25,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276692.0847156,24337,Person 39,150.3,3431.4,240.0,3436.57,2.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276692.1471925,24338,Person 39,147.0,3431.8,320.0,3437.5,2.18,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276692.2409332,24339,Person 39,143.3,3432.1,240.0,3438.5,2.18,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276692.3190742,24340,Person 39,139.6,3432.3,240.0,3437.42,2.15,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276692.4284222,24341,Person 39,136.1,3432.5,320.0,3437.31,2.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276692.494098,24342,Person 39,133.6,3432.9,240.0,3436.31,2.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276692.6034672,24343,Person 39,131.6,3433.3,320.0,3435.24,2.07,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276692.6815863,24344,Person 39,129.1,3433.3,-160.0,3431.0,1.95,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276692.7596853,24345,Person 39,126.0,3433.0,240.0,3427.7,1.81,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276692.8534288,24346,Person 39,122.7,3432.1,320.0,3425.52,1.71,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276692.9657915,24347,Person 39,119.4,3431.4,320.0,3428.46,1.67,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276693.0439146,24348,Person 39,116.1,3430.7,240.0,3429.4,1.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276693.1220372,24349,Person 39,112.5,3430.0,320.0,3430.32,1.59,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276693.21578,24350,Person 39,109.1,3429.5,240.0,3431.32,1.59,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276693.2938972,24351,Person 39,105.6,3429.0,240.0,3431.21,1.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276693.3876402,24352,Person 39,102.2,3428.4,390.0,3429.23,1.54,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276693.4854023,24353,Person 39,98.8,3427.7,560.0,3427.18,1.5,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276693.5791485,24354,Person 39,95.2,3427.2,390.0,3424.96,1.36,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276693.657287,24355,Person 39,92.0,3427.0,320.0,3424.84,1.27,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276693.7822568,24356,Person 39,89.3,3426.8,240.0,3422.82,1.26,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276693.829151,24357,Person 39,86.6,3426.2,390.0,3421.78,1.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276693.9384966,24358,Person 39,84.2,3425.5,240.0,3421.8,1.24,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276694.0203044,24359,Person 39,81.8,3424.7,160.0,3421.74,1.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276694.0984256,24360,Person 39,79.5,3424.0,320.0,3423.76,1.2,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276694.1921875,24361,Person 39,78.1,3423.4,240.0,3424.87,1.29,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276694.3015344,24362,Person 39,76.9,3423.1,320.0,3425.93,1.34,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276694.3952768,24363,Person 39,76.6,3423.2,320.0,3428.1,1.45,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276694.4764373,24364,Person 39,77.5,3423.6,560.0,3429.18,1.5,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276694.554562,24365,Person 39,78.4,3424.0,320.0,3429.05,1.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276694.6327012,24366,Person 39,79.0,3424.8,560.0,3430.96,1.35,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276694.7264256,24367,Person 39,79.5,3425.7,240.0,3430.89,1.3,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276694.8357906,24368,Person 39,80.0,3426.6,390.0,3430.91,1.32,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276694.9139314,24369,Person 39,81.4,3427.5,240.0,3431.05,1.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276694.9949875,24370,Person 39,83.2,3428.1,560.0,3430.18,1.5,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276695.0731053,24371,Person 39,84.8,3428.8,320.0,3432.26,1.55,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276695.1980975,24372,Person 39,86.0,3429.5,560.0,3433.23,1.54,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276695.260574,24373,Person 39,86.5,3430.1,320.0,3434.23,1.54,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276695.3543148,24374,Person 39,86.3,3430.6,-80.0,3434.13,1.47,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276695.4636836,24375,Person 39,85.9,3431.1,160.0,3433.96,1.35,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276695.556282,24376,Person 39,85.6,3431.3,320.0,3432.89,1.3,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276695.6344013,24377,Person 39,85.8,3431.5,240.0,3432.93,1.34,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276695.7281437,24378,Person 39,85.9,3431.5,320.0,3430.93,1.34,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276695.806266,24379,Person 39,85.5,3431.5,390.0,3430.96,1.35,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276695.8843832,24380,Person 39,84.6,3431.5,240.0,3429.96,1.35,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276695.9781282,24381,Person 39,83.1,3431.2,-240.0,3428.89,1.3,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276696.0625782,24382,Person 39,81.8,3430.8,320.0,3428.91,1.32,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276696.171947,24383,Person 39,80.1,3430.2,240.0,3427.82,1.25,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276696.250086,24384,Person 39,78.4,3429.6,320.0,3427.74,1.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276696.3282058,24385,Person 39,77.4,3429.2,240.0,3429.73,1.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276696.406306,24386,Person 39,76.4,3428.9,240.0,3429.67,1.14,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276696.5000496,24387,Person 39,75.2,3428.6,320.0,3429.67,1.14,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276696.5965412,24388,Person 39,74.0,3428.5,240.0,3429.67,1.14,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276696.70593,24389,Person 39,72.3,3428.3,320.0,3428.6,1.07,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276696.7684264,24390,Person 39,70.4,3428.3,320.0,3429.56,1.04,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276696.8465261,24391,Person 39,68.8,3428.2,240.0,3427.56,1.04,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276696.9715173,24392,Person 39,67.6,3428.2,320.0,3428.65,1.12,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276697.0340137,24393,Person 39,67.3,3428.5,320.0,3430.76,1.2,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276697.131874,24394,Person 39,67.6,3428.9,240.0,3431.8,1.24,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276697.2099922,24395,Person 39,68.1,3429.2,320.0,3432.84,1.27,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276697.303737,24396,Person 39,69.2,3429.6,240.0,3433.91,1.32,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276697.397499,24397,Person 39,70.6,3430.0,240.0,3433.98,1.37,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276697.49122,24398,Person 39,72.1,3430.4,320.0,3434.0,1.38,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276697.5729952,24399,Person 39,74.1,3430.9,560.0,3434.03,1.4,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276697.666741,24400,Person 39,76.4,3431.1,320.0,3432.05,1.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276697.74486,24401,Person 39,78.5,3431.6,390.0,3433.0,1.39,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276697.8698516,24402,Person 39,80.2,3432.1,240.0,3434.03,1.4,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276697.9323452,24403,Person 39,81.2,3432.4,320.0,3433.98,1.37,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276698.0260887,24404,Person 39,82.2,3432.7,320.0,3435.03,1.4,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276698.1081579,24405,Person 39,83.2,3433.0,240.0,3436.08,1.43,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276698.2175462,24406,Person 39,83.7,3433.2,320.0,3436.03,1.4,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276698.2800212,24407,Person 39,84.1,3433.5,240.0,3437.08,1.43,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276698.4050314,24408,Person 39,84.2,3433.6,240.0,3435.03,1.4,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276698.483133,24409,Person 39,84.2,3433.5,320.0,3433.03,1.4,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276698.5456467,24410,Person 39,84.5,3433.6,240.0,3433.13,1.47,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276698.6417828,24411,Person 39,85.2,3433.5,320.0,3432.18,1.5,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276698.7511494,24412,Person 39,85.3,3433.0,-160.0,3429.05,1.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276698.8292668,24413,Person 39,85.2,3432.3,240.0,3426.96,1.35,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276698.9230106,24414,Person 39,84.4,3431.5,320.0,3426.84,1.27,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276698.9855268,24415,Person 39,83.1,3430.7,320.0,3427.78,1.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276699.0835316,24416,Person 39,81.6,3430.0,240.0,3428.69,1.15,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276699.208522,24417,Person 39,79.8,3429.3,320.0,3429.67,1.14,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276699.2710166,24418,Person 39,77.8,3429.0,240.0,3431.6,1.07,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276699.3647811,24419,Person 39,75.6,3428.9,240.0,3431.56,1.04,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276699.4429004,24420,Person 39,72.8,3428.4,-160.0,3427.53,1.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276699.521001,24421,Person 39,69.6,3427.5,-80.0,3422.49,0.97,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276699.617875,24422,Person 39,67.0,3426.5,320.0,3418.51,0.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276699.7272418,24423,Person 39,64.5,3425.2,-160.0,3413.46,0.94,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276699.8366127,24424,Person 39,62.7,3423.8,240.0,3412.49,0.97,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276699.9303565,24425,Person 39,60.9,3422.0,-240.0,3409.44,0.92,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276699.9928474,24426,Person 39,59.5,3420.4,320.0,3412.44,0.92,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276700.0553646,24427,Person 39,58.6,3418.9,240.0,3414.51,0.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276700.1989026,24428,Person 39,58.2,3417.2,320.0,3414.53,1.01,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276700.261397,24429,Person 39,58.7,3415.7,320.0,3416.66,1.12,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276700.3238792,24430,Person 39,60.0,3414.6,240.0,3416.78,1.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276700.4176362,24431,Person 39,61.8,3413.9,320.0,3415.85,1.27,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276700.527004,24432,Person 39,63.7,3413.6,560.0,3415.89,1.31,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276700.605102,24433,Person 39,65.6,3413.6,240.0,3413.82,1.26,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276700.6988454,24434,Person 39,67.2,3413.6,390.0,3412.8,1.24,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276700.7769666,24435,Person 39,69.6,3414.0,240.0,3413.91,1.33,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276700.8707287,24436,Person 39,72.3,3414.3,240.0,3415.98,1.38,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276700.9488494,24437,Person 39,75.1,3414.8,320.0,3420.11,1.46,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276701.0581968,24438,Person 39,78.0,3415.5,240.0,3422.16,1.49,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276701.1427093,24439,Person 39,79.7,3416.1,320.0,3423.03,1.41,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276701.2208292,24440,Person 39,80.4,3416.7,-160.0,3422.93,1.34,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276701.3145943,24441,Person 39,79.9,3417.4,240.0,3422.74,1.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276701.3926945,24442,Person 39,78.0,3417.8,-160.0,3419.51,0.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276701.5020597,24443,Person 39,75.3,3418.3,560.0,3418.34,0.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276701.5844636,24444,Person 39,72.0,3418.6,240.0,3415.25,0.69,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276701.6702363,24445,Person 39,68.1,3418.6,390.0,3413.23,0.67,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276701.779605,24446,Person 39,64.3,3418.5,240.0,3414.28,0.74,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276701.8420992,24447,Person 39,60.2,3417.9,-240.0,3413.31,0.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276701.9358237,24448,Person 39,56.0,3417.4,320.0,3416.32,0.79,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276702.0295672,24449,Person 39,52.2,3416.9,240.0,3417.31,0.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276702.1185315,24450,Person 39,49.1,3416.6,320.0,3419.35,0.82,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276702.19665,24451,Person 39,47.0,3416.5,320.0,3421.37,0.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276702.290415,24452,Person 39,46.3,3416.8,240.0,3422.4,0.87,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276702.3997831,24453,Person 39,46.6,3417.0,-160.0,3420.38,0.85,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276702.477883,24454,Person 39,48.0,3417.5,240.0,3420.44,0.92,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276702.556021,24455,Person 39,50.4,3418.2,320.0,3420.6,1.07,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790276702.6375823,24456,Person 39,53.2,3418.7,-80.0,3419.76,1.21,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
