timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790412477.3373435,16207,Person 8,915.7,945.1,160.0,1238.31,45.95,True,Active,hafsa,None,Normal,1: Walking
1790412477.4350328,16208,Person 8,922.1,928.5,240.0,1219.19,45.86,True,Active,hafsa,None,Normal,1: Walking
1790412477.5161355,16209,Person 8,922.6,909.9,390.0,1191.01,46.16,True,Active,hafsa,None,Normal,1: Walking
1790412477.6436334,16210,Person 8,913.4,885.6,480.0,1128.51,46.97,True,Active,hafsa,None,Normal,1: Walking
1790412477.7142136,16211,Person 8,897.0,858.8,320.0,1083.23,46.98,True,Active,hafsa,None,Normal,1: Walking
1790412477.7890284,16212,Person 8,874.4,832.2,640.0,1028.06,47.01,True,Active,hafsa,None,Normal,1: Walking
1790412477.8723273,16213,Person 8,847.4,804.2,640.0,955.83,46.91,True,Active,hafsa,None,Normal,1: Walking
1790412477.9859118,16214,Person 8,816.5,775.9,560.0,890.55,46.5,True,Active,hafsa,None,Normal,1: Walking
1790412478.07335,16215,Person 8,783.3,745.8,480.0,824.56,45.79,True,Active,hafsa,None,Normal,1: Walking
1790412478.1517847,16216,Person 8,746.7,713.0,390.0,765.8,44.74,True,Active,hafsa,None,Normal,1: Walking
1790412478.2526095,16217,Person 8,706.3,678.4,240.0,708.11,43.34,True,Active,hafsa,None,Normal,1: Walking
1790412478.3278785,16218,Person 8,662.3,643.0,80.0,658.98,41.31,True,Active,hafsa,None,Normal,1: Walking
1790412478.4056227,16219,Person 8,615.0,608.9,-80.0,619.07,38.57,True,Active,hafsa,None,Normal,1: Walking
1790412478.5251822,16220,Person 8,566.4,580.1,-240.0,589.27,35.12,True,Active,hafsa,None,Normal,1: Walking
1790412478.6076045,16221,Person 8,516.0,555.5,-390.0,570.96,30.29,True,Active,hafsa,None,Normal,1: Walking
1790412478.6974123,16222,Person 8,464.1,536.5,-390.0,561.61,24.51,True,Active,hafsa,None,Normal,1: Walking
1790412478.7689345,16223,Person 8,411.6,524.5,-320.0,560.37,17.98,True,Active,hafsa,None,Normal,1: Walking
1790412478.8543036,16224,Person 8,357.2,517.9,-320.0,556.43,10.56,True,Active,hafsa,None,Normal,1: Walking
1790412478.9361334,16225,Person 8,301.6,516.5,-320.0,562.09,3.57,True,Active,hafsa,None,Normal,1: Walking
1790412479.0335796,16226,Person 8,244.8,519.7,-320.0,576.73,-2.88,True,Active,hafsa,None,Normal,1: Walking
1790412479.110666,16227,Person 8,188.1,527.4,-320.0,597.52,-7.79,True,Active,hafsa,None,Normal,1: Walking
