timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790432716.843652,19737,Person 30,461.7,2339.3,480.0,2312.26,18.33,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790432716.8839412,19738,Person 30,496.6,2307.0,240.0,2295.52,18.17,True,Active,abdullah,Forward,Normal,8: Recovery / standing back up
1790432717.061909,19739,Person 30,537.6,2276.7,320.0,2289.29,17.86,True,Active,abdullah,Forward,Normal,2: Standing / idle
1790432717.084964,19740,Person 30,582.5,2248.9,320.0,2283.24,17.38,True,Active,abdullah,Forward,Normal,2: Standing / idle
1790432717.18249,19741,Person 30,621.1,2226.3,80.0,2264.98,17.26,True,Active,abdullah,Forward,Normal,2: Standing / idle
1790432717.2560005,19742,Person 30,653.9,2207.9,480.0,2257.64,17.34,True,Active,abdullah,Forward,Normal,2: Standing / idle
1790432717.3487926,19743,Person 30,678.5,2193.2,320.0,2245.54,17.47,True,Active,abdullah,Forward,Normal,2: Standing / idle
1790432717.4157512,19744,Person 30,693.1,2178.6,240.0,2226.97,17.91,True,Active,abdullah,Forward,Normal,2: Standing / idle
1790432717.5675275,19745,Person 30,698.3,2161.1,390.0,2189.32,18.92,True,Active,abdullah,Forward,Normal,2: Standing / idle
1790432717.604527,19746,Person 30,698.5,2141.6,640.0,2163.92,20.11,True,Active,abdullah,Forward,Normal,2: Standing / idle
1790432717.7138937,19747,Person 30,702.9,2121.1,390.0,2134.14,21.18,True,Active,abdullah,Forward,Normal,1: Walking
1790432717.7761507,19748,Person 30,710.0,2097.6,320.0,2099.12,22.02,True,Active,abdullah,Forward,Normal,1: Walking
1790432717.8951895,19749,Person 30,719.9,2069.8,320.0,2062.86,22.85,True,Active,abdullah,Forward,Normal,1: Walking
1790432717.9509363,19750,Person 30,732.9,2037.8,390.0,2028.6,23.6,True,Active,abdullah,Forward,Normal,1: Walking
1790432718.039907,19751,Person 30,749.1,2002.7,480.0,1994.72,24.71,True,Active,abdullah,Forward,Normal,1: Walking
1790432718.1298795,19752,Person 30,766.0,1965.2,390.0,1969.1,25.32,True,Active,abdullah,Forward,Normal,1: Walking
1790432718.2682233,19753,Person 30,782.5,1926.0,560.0,1940.73,25.61,True,Active,abdullah,Forward,Normal,1: Walking
1790432718.3099022,19754,Person 30,796.7,1886.6,640.0,1913.0,25.61,True,Active,abdullah,Forward,Normal,1: Walking
1790432718.3981395,19755,Person 30,806.0,1849.3,480.0,1878.3,25.31,True,Active,abdullah,Forward,Normal,1: Walking
1790432718.4988327,19756,Person 30,809.3,1813.4,390.0,1844.63,24.91,True,Active,abdullah,Forward,Normal,1: Walking
1790432718.5967803,19757,Person 30,807.7,1777.4,390.0,1796.36,24.85,True,Active,abdullah,Forward,Normal,1: Walking
1790432718.6608443,19758,Person 30,802.0,1742.0,320.0,1751.39,24.63,True,Active,abdullah,Forward,Normal,1: Walking
1790432718.751963,19759,Person 30,792.3,1707.1,320.0,1704.21,24.4,True,Active,abdullah,Forward,Normal,1: Walking
1790432718.8429258,19760,Person 30,778.8,1672.4,480.0,1656.65,24.12,True,Active,abdullah,Forward,Normal,1: Walking
1790432718.9586573,19761,Person 30,760.4,1638.7,560.0,1611.87,23.78,True,Active,abdullah,Forward,Normal,1: Walking
1790432719.0296462,19762,Person 30,737.9,1605.3,480.0,1572.13,23.11,True,Active,abdullah,Forward,Normal,1: Walking
1790432719.10787,19763,Person 30,713.0,1570.9,640.0,1524.77,22.76,True,Active,abdullah,Forward,Normal,1: Walking
1790432719.1976523,19764,Person 30,686.2,1536.1,320.0,1486.14,22.09,True,Active,abdullah,Forward,Normal,1: Walking
1790432719.3061833,19765,Person 30,657.8,1500.8,320.0,1441.66,21.1,True,Active,abdullah,Forward,Normal,1: Walking
1790432719.4220173,19766,Person 30,626.9,1464.9,160.0,1394.85,19.6,True,Active,abdullah,Forward,Normal,1: Walking
1790432719.4842155,19767,Person 30,593.2,1432.7,-160.0,1373.17,17.72,True,Active,abdullah,Forward,Normal,1: Walking
1790432719.5677292,19768,Person 30,556.6,1404.7,-240.0,1361.56,15.51,True,Active,abdullah,Forward,Normal,1: Walking
1790432719.674734,19769,Person 30,517.5,1382.0,-320.0,1361.47,13.29,True,Active,abdullah,Forward,Normal,1: Walking
1790432719.786101,19770,Person 30,475.6,1364.4,-390.0,1360.68,10.93,True,Active,abdullah,Forward,Normal,1: Walking
1790432719.8252347,19771,Person 30,430.9,1351.7,-390.0,1363.2,8.56,True,Active,abdullah,Forward,Normal,1: Walking
1790432719.917394,19772,Person 30,384.4,1344.2,-480.0,1379.4,6.33,True,Active,abdullah,Forward,Normal,1: Walking
1790432720.0155106,19773,Person 30,334.2,1342.3,-240.0,1389.79,3.63,True,Active,abdullah,Forward,Normal,1: Walking
1790432720.128615,19774,Person 30,282.1,1343.7,-240.0,1391.52,1.56,True,Active,abdullah,Forward,Normal,1: Walking
1790432720.178738,19775,Person 30,229.7,1349.5,-320.0,1403.01,-0.2,True,Active,abdullah,Forward,Normal,1: Walking
1790432720.2884672,19776,Person 30,177.9,1359.6,-390.0,1415.88,-2.02,True,Active,abdullah,Forward,Normal,1: Walking
1790432720.365569,19777,Person 30,126.7,1372.7,-390.0,1442.07,-3.74,True,Active,abdullah,Forward,Normal,1: Walking
1790432720.441258,19778,Person 30,75.9,1386.8,-560.0,1460.12,-5.66,True,Active,abdullah,Forward,Normal,1: Walking
1790432720.5366054,19779,Person 30,25.0,1402.8,-390.0,1497.88,-7.52,True,Active,abdullah,Forward,Normal,1: Walking
1790432720.6198444,19780,Person 30,-26.6,1420.3,-560.0,1532.87,-9.69,True,Active,abdullah,Forward,Normal,1: Walking
1790432720.7201998,19781,Person 30,-78.4,1439.8,-560.0,1574.83,-11.54,True,Active,abdullah,Forward,Normal,1: Walking
1790432720.8018765,19782,Person 30,-130.3,1459.9,-560.0,1614.27,-13.14,True,Active,abdullah,Forward,Normal,1: Walking
1790432720.9141676,19783,Person 30,-180.6,1481.4,-560.0,1654.88,-14.52,True,Active,abdullah,Forward,Normal,1: Walking
1790432720.9832036,19784,Person 30,-231.1,1506.7,-720.0,1709.04,-15.86,True,Active,abdullah,Forward,Normal,1: Walking
1790432721.07728,19785,Person 30,-282.1,1535.7,-720.0,1769.6,-16.92,True,Active,abdullah,Forward,Normal,1: Walking
1790432721.1548123,19786,Person 30,-332.2,1568.9,-720.0,1831.83,-17.51,True,Active,abdullah,Forward,Normal,1: Walking
1790432721.2433183,19787,Person 30,-382.2,1603.3,-480.0,1879.34,-18.43,True,Active,abdullah,Forward,Normal,1: Walking
1790432721.3311744,19788,Person 30,-430.5,1640.2,-480.0,1926.87,-18.99,True,Active,abdullah,Forward,Normal,1: Walking
1790432721.4266171,19789,Person 30,-476.6,1677.6,-390.0,1971.68,-19.46,True,Active,abdullah,Forward,Normal,1: Walking
1790432721.510244,19790,Person 30,-519.8,1715.2,-390.0,2009.2,-20.09,True,Active,abdullah,Forward,Normal,1: Walking
1790432721.6064463,19791,Person 30,-559.6,1752.1,-480.0,2040.62,-20.45,True,Active,abdullah,Forward,Normal,1: Walking
1790432721.7179117,19792,Person 30,-597.2,1789.1,-560.0,2079.28,-20.94,True,Active,abdullah,Forward,Normal,1: Walking
1790432721.7987337,19793,Person 30,-633.0,1826.2,-390.0,2119.02,-21.39,True,Active,abdullah,Forward,Normal,1: Walking
1790432721.9083219,19794,Person 30,-669.0,1862.2,-320.0,2167.94,-22.42,True,Active,abdullah,Forward,Normal,1: Walking
1790432722.0307863,19795,Person 30,-705.4,1896.3,-390.0,2215.81,-23.37,True,Active,abdullah,Forward,Normal,1: Walking
1790432722.0711763,19796,Person 30,-743.4,1927.0,-320.0,2255.14,-24.38,True,Active,abdullah,Forward,Normal,1: Walking
1790432722.172426,19797,Person 30,-781.5,1957.2,-390.0,2301.71,-25.06,True,Active,abdullah,Forward,Normal,1: Walking
1790432722.236924,19798,Person 30,-817.8,1987.1,-320.0,2340.67,-25.02,True,Active,abdullah,Forward,Normal,1: Walking
1790432722.3365288,19799,Person 30,-853.2,2017.0,-320.0,2383.08,-25.1,True,Active,abdullah,Forward,Normal,1: Walking
1790432722.4295962,19800,Person 30,-889.1,2045.7,-390.0,2413.85,-25.76,True,Active,abdullah,Forward,Normal,1: Walking
1790432722.5351024,19801,Person 30,-927.9,2072.7,-480.0,2444.04,-26.77,True,Active,abdullah,Forward,Normal,1: Walking
1790432722.5846002,19802,Person 30,-970.0,2096.6,-480.0,2472.18,-28.09,True,Active,abdullah,Forward,Normal,1: Walking
1790432722.7274811,19803,Person 30,-1015.3,2115.6,-320.0,2486.29,-29.54,True,Active,abdullah,Forward,Normal,1: Walking
1790432722.7545903,19804,Person 30,-1059.5,2130.6,-240.0,2500.02,-30.5,True,Active,abdullah,Forward,Normal,1: Walking
1790432722.8482642,19805,Person 30,-1100.2,2143.3,-320.0,2514.7,-30.76,True,Active,abdullah,Forward,Normal,1: Walking
1790432722.938793,19806,Person 30,-1134.3,2156.8,-390.0,2531.74,-30.16,True,Active,abdullah,Forward,Normal,1: Walking
1790432723.0394359,19807,Person 30,-1164.0,2168.9,-160.0,2546.45,-29.97,True,Active,abdullah,Forward,Normal,1: Walking
1790432723.1150348,19808,Person 30,-1194.1,2178.5,160.0,2565.5,-30.21,True,Active,abdullah,Forward,Normal,1: Walking
1790432723.1997106,19809,Person 30,-1222.9,2185.8,0.0,2581.62,-30.21,True,Active,abdullah,Forward,Normal,1: Walking
1790432723.2894003,19810,Person 30,-1248.4,2192.9,0.0,2596.24,-30.15,True,Active,abdullah,Forward,Normal,1: Walking
1790432723.3801668,19811,Person 30,-1268.9,2200.9,0.0,2611.95,-30.0,True,Active,abdullah,Forward,Normal,1: Walking
1790432723.4687479,19812,Person 30,-1283.5,2210.3,320.0,2625.21,-29.93,True,Active,abdullah,Forward,Normal,1: Walking
1790432723.5555823,19813,Person 30,-1292.2,2222.5,390.0,2635.37,-29.88,True,Active,abdullah,Forward,Normal,1: Walking
1790432723.653019,19814,Person 30,-1296.5,2236.2,320.0,2640.08,-29.8,True,Active,abdullah,Forward,Normal,1: Walking
1790432723.7444172,19815,Person 30,-1299.3,2248.8,320.0,2637.61,-29.88,True,Active,abdullah,Forward,Normal,1: Walking
1790432723.824178,19816,Person 30,-1303.2,2258.4,240.0,2634.38,-29.84,True,Active,abdullah,Forward,Normal,1: Walking
1790432723.9768763,19817,Person 30,-1306.2,2266.5,320.0,2631.65,-29.65,True,Active,abdullah,Forward,Normal,1: Walking
1790432724.0503,19818,Person 30,-1306.6,2273.7,240.0,2629.93,-29.5,True,Active,abdullah,Forward,Normal,1: Walking
1790432724.143316,19819,Person 30,-1305.4,2279.5,390.0,2626.0,-29.35,True,Active,abdullah,Forward,Normal,1: Walking
1790432724.2065897,19820,Person 30,-1303.3,2283.6,480.0,2621.43,-29.3,True,Active,abdullah,Forward,Normal,1: Walking
1790432724.2840893,19821,Person 30,-1300.4,2285.9,480.0,2617.62,-29.2,True,Active,abdullah,Forward,Normal,1: Walking
1790432724.3997257,19822,Person 30,-1296.3,2286.5,720.0,2610.23,-29.09,True,Active,abdullah,Forward,Normal,1: Walking
1790432724.4629655,19823,Person 30,-1291.1,2285.1,720.0,2597.61,-29.04,True,Active,abdullah,Forward,Normal,1: Walking
1790432724.6165435,19824,Person 30,-1284.9,2282.2,640.0,2584.4,-28.93,True,Active,abdullah,Forward,Normal,1: Walking
1790432724.6970277,19825,Person 30,-1277.6,2278.8,640.0,2572.18,-28.85,True,Active,abdullah,Forward,Normal,1: Walking
1790432724.7402194,19826,Person 30,-1270.0,2274.4,790.0,2558.77,-28.86,True,Active,abdullah,Forward,Normal,1: Walking
1790432724.8318374,19827,Person 30,-1262.6,2268.4,480.0,2543.13,-28.87,True,Active,abdullah,Forward,Normal,1: Walking
1790432724.9011564,19828,Person 30,-1254.8,2260.9,560.0,2526.44,-28.8,True,Active,abdullah,Forward,Normal,1: Walking
1790432725.000215,19829,Person 30,-1246.7,2252.2,640.0,2510.63,-28.71,True,Active,abdullah,Forward,Normal,1: Walking
1790432725.1293223,19830,Person 30,-1235.8,2240.0,560.0,2461.94,-28.48,True,Active,abdullah,Forward,Normal,1: Walking
1790432725.1583211,19831,Person 30,-1221.5,2223.5,640.0,2404.24,-28.14,True,Active,abdullah,Forward,Normal,1: Walking
1790432725.2567995,19832,Person 30,-1203.5,2203.4,640.0,2347.83,-27.63,True,Active,abdullah,Forward,Normal,1: Walking
1790432725.3376865,19833,Person 30,-1178.3,2176.5,480.0,2241.89,-26.75,True,Active,abdullah,Forward,Normal,1: Walking
1790432725.4427123,19834,Person 30,-1146.9,2143.6,480.0,2147.69,-25.84,True,Active,abdullah,Forward,Normal,1: Walking
1790432725.5142133,19835,Person 30,-1108.9,2107.3,640.0,2076.88,-24.49,True,Active,abdullah,Forward,Normal,1: Walking
1790432725.6238382,19836,Person 30,-1064.0,2069.5,560.0,2022.02,-22.87,True,Active,abdullah,Forward,Normal,1: Walking
1790432725.692344,19837,Person 30,-1013.0,2029.1,560.0,1959.3,-21.5,True,Active,abdullah,Forward,Normal,1: Walking
1790432725.7975128,19838,Person 30,-957.9,1984.6,560.0,1890.22,-20.63,True,Active,abdullah,Forward,Normal,1: Walking
1790432725.8701081,19839,Person 30,-899.7,1935.1,640.0,1817.48,-20.08,True,Active,abdullah,Forward,Normal,1: Walking
1790432725.9660869,19840,Person 30,-841.6,1882.6,640.0,1742.98,-19.89,True,Active,abdullah,Forward,Normal,1: Walking
1790432726.0625925,19841,Person 30,-784.9,1828.0,640.0,1673.01,-19.81,True,Active,abdullah,Forward,Normal,1: Walking
1790432726.152552,19842,Person 30,-731.0,1771.3,480.0,1609.87,-19.98,True,Active,abdullah,Forward,Normal,1: Walking
1790432726.2269266,19843,Person 30,-685.1,1716.8,720.0,1557.35,-20.68,True,Active,abdullah,Forward,Normal,1: Walking
1790432726.3163753,19844,Person 30,-644.9,1663.5,560.0,1498.38,-20.88,True,Active,abdullah,Forward,Normal,1: Walking
1790432726.4193175,19845,Person 30,-608.1,1609.3,560.0,1435.32,-20.09,True,Active,abdullah,Forward,Normal,1: Walking
1790432726.5224998,19846,Person 30,-572.7,1553.6,480.0,1375.59,-18.3,True,Active,abdullah,Forward,Normal,1: Walking
1790432726.597041,19847,Person 30,-539.1,1497.6,480.0,1319.5,-16.83,True,Active,abdullah,Forward,Normal,1: Walking
1790432726.727668,19848,Person 30,-506.5,1444.0,480.0,1279.02,-15.42,True,Active,abdullah,Forward,Normal,1: Walking
1790432726.772016,19849,Person 30,-472.1,1392.8,240.0,1227.37,-13.19,True,Active,abdullah,Forward,Normal,1: Walking
1790432726.9184296,19850,Person 30,-433.7,1344.7,80.0,1176.71,-10.23,True,Active,abdullah,Forward,Normal,1: Walking
1790432726.9654298,19851,Person 30,-390.6,1299.5,80.0,1130.21,-6.91,True,Active,abdullah,Forward,Normal,1: Walking
1790432727.0414042,19852,Person 30,-342.6,1257.3,80.0,1093.24,-3.67,True,Active,abdullah,Forward,Normal,1: Walking
1790432727.1294594,19853,Person 30,-290.6,1217.3,560.0,1057.43,-1.63,True,Active,abdullah,Forward,Normal,1: Walking
1790432727.21628,19854,Person 30,-240.1,1178.7,560.0,1014.41,-1.64,True,Active,abdullah,Forward,Normal,1: Walking
1790432727.2968397,19855,Person 30,-193.8,1140.9,480.0,970.46,-1.77,True,Active,abdullah,Forward,Normal,1: Walking
1790432727.4524918,19856,Person 30,-152.7,1103.0,390.0,927.24,-1.3,True,Active,abdullah,Forward,Normal,1: Walking
1790432727.4781322,19857,Person 30,-114.2,1065.1,320.0,884.01,0.19,True,Active,abdullah,Forward,Normal,1: Walking
1790432727.568544,19858,Person 30,-75.9,1026.3,80.0,846.09,2.91,True,Active,abdullah,Forward,Normal,1: Walking
1790432727.6547096,19859,Person 30,-38.4,987.8,-160.0,815.55,6.69,True,Active,abdullah,Forward,Normal,1: Walking
1790432727.7477632,19860,Person 30,-2.2,950.0,-390.0,794.86,11.1,True,Active,abdullah,Forward,Normal,1: Walking
1790432727.8345242,19861,Person 30,32.6,913.6,-480.0,787.09,15.63,True,Active,abdullah,Forward,Normal,1: Walking
1790432727.9543834,19862,Person 30,66.2,878.8,-480.0,789.18,19.7,True,Active,abdullah,Forward,Normal,1: Walking
1790432728.0055847,19863,Person 30,99.9,848.5,-320.0,814.1,22.15,True,Active,abdullah,Forward,Normal,1: Walking
1790432728.103544,19864,Person 30,137.3,824.3,-390.0,845.58,24.08,True,Active,abdullah,Forward,Normal,1: Walking
1790432728.2004209,19865,Person 30,178.8,805.8,-480.0,874.33,26.13,True,Active,abdullah,Forward,Normal,1: Walking
1790432728.2933502,19866,Person 30,223.3,793.1,-390.0,905.41,27.92,True,Active,abdullah,Forward,Normal,1: Walking
1790432728.3655453,19867,Person 30,268.7,786.0,-390.0,932.64,29.34,True,Active,abdullah,Forward,Normal,1: Walking
1790432728.4577851,19868,Person 30,313.1,784.8,-390.0,964.91,30.31,True,Active,abdullah,Forward,Normal,1: Walking
1790432728.5518644,19869,Person 30,354.0,789.7,-160.0,995.94,30.4,True,Active,abdullah,Forward,Normal,1: Walking
1790432728.6432915,19870,Person 30,391.1,799.9,-480.0,1025.91,30.71,True,Active,abdullah,Forward,Normal,1: Walking
1790432728.725402,19871,Person 30,422.9,814.6,-160.0,1048.77,30.35,True,Active,abdullah,Forward,Normal,1: Walking
1790432728.8438175,19872,Person 30,449.0,832.6,-160.0,1062.85,29.72,True,Active,abdullah,Forward,Normal,1: Walking
1790432728.9442914,19873,Person 30,470.7,850.4,-160.0,1069.21,29.35,True,Active,abdullah,Forward,Normal,1: Walking
1790432729.0068927,19874,Person 30,488.6,867.9,-160.0,1082.31,28.96,True,Active,abdullah,Forward,Normal,1: Walking
1790432729.1591182,19875,Person 30,502.6,885.4,-160.0,1094.18,28.67,True,Active,abdullah,Forward,Normal,1: Walking
1790432729.2353737,19876,Person 30,513.1,903.0,-160.0,1110.14,28.46,True,Active,abdullah,Forward,Normal,1: Walking
1790432729.2798786,19877,Person 30,521.1,921.9,-80.0,1136.83,28.19,True,Active,abdullah,Forward,Normal,1: Walking
1790432729.3458796,19878,Person 30,527.3,942.4,-240.0,1174.24,27.87,True,Active,abdullah,Forward,Normal,1: Walking
1790432729.4741151,19879,Person 30,532.3,961.5,-160.0,1187.19,27.82,True,Active,abdullah,Forward,Normal,1: Walking
1790432729.5468707,19880,Person 30,535.5,980.2,80.0,1204.95,27.48,True,Active,abdullah,Forward,Normal,1: Walking
1790432729.6194553,19881,Person 30,538.2,998.2,80.0,1219.62,27.17,True,Active,abdullah,Forward,Normal,1: Walking
1790432729.725364,19882,Person 30,540.9,1015.6,160.0,1228.95,26.79,True,Active,abdullah,Forward,Normal,1: Walking
1790432729.8485622,19883,Person 30,543.1,1033.4,240.0,1237.02,26.19,True,Active,abdullah,Forward,Normal,1: Walking
1790432729.8807836,19884,Person 30,543.9,1050.2,240.0,1235.41,25.51,True,Active,abdullah,Forward,Normal,1: Walking
1790432729.9785082,19885,Person 30,542.7,1066.0,160.0,1230.08,24.65,True,Active,abdullah,Forward,Normal,1: Walking
1790432730.054143,19886,Person 30,538.8,1080.8,0.0,1226.16,23.55,True,Active,abdullah,Forward,Normal,1: Walking
1790432730.1570733,19887,Person 30,531.5,1094.2,0.0,1227.11,22.22,True,Active,abdullah,Forward,Normal,1: Walking
1790432730.2426693,19888,Person 30,520.1,1105.4,-160.0,1229.52,20.72,True,Active,abdullah,Forward,Normal,1: Walking
1790432730.3181853,19889,Person 30,503.0,1118.8,-320.0,1244.41,17.93,True,Active,abdullah,Forward,Normal,1: Walking
1790432730.410383,19890,Person 30,479.9,1132.6,-240.0,1249.99,15.07,True,Active,abdullah,Forward,Normal,1: Walking
1790432730.5264113,19891,Person 30,450.8,1146.7,-240.0,1254.52,12.24,True,Active,abdullah,Forward,Normal,1: Walking
1790432730.592316,19892,Person 30,417.5,1163.2,-480.0,1281.2,9.93,True,Active,abdullah,Forward,Normal,1: Walking
1790432730.678779,19893,Person 30,379.2,1180.8,-320.0,1296.29,7.22,True,Active,abdullah,Forward,Normal,1: Walking
1790432730.7670422,19894,Person 30,337.7,1202.0,-390.0,1332.15,5.04,True,Active,abdullah,Forward,Normal,1: Walking
1790432730.8770094,19895,Person 30,292.1,1226.2,-320.0,1361.19,2.4,True,Active,abdullah,Forward,Normal,1: Walking
1790432730.942683,19896,Person 30,243.4,1253.3,-390.0,1395.0,0.12,True,Active,abdullah,Forward,Normal,1: Walking
1790432731.038497,19897,Person 30,191.6,1283.1,-320.0,1435.02,-2.16,True,Active,abdullah,Forward,Normal,1: Walking
1790432731.1376324,19898,Person 30,136.2,1313.2,-480.0,1455.87,-4.69,True,Active,abdullah,Forward,Normal,1: Walking
1790432731.2317133,19899,Person 30,79.8,1341.2,-560.0,1475.15,-7.05,True,Active,abdullah,Forward,Normal,1: Walking
1790432731.3007412,19900,Person 30,24.7,1370.1,-320.0,1512.97,-8.59,True,Active,abdullah,Forward,Normal,1: Walking
1790432731.4102743,19901,Person 30,-28.3,1400.8,-320.0,1555.57,-9.77,True,Active,abdullah,Forward,Normal,1: Walking
1790432731.512286,19902,Person 30,-81.7,1429.9,-640.0,1584.23,-11.4,True,Active,abdullah,Forward,Normal,1: Walking
1790432731.6567492,19903,Person 30,-134.3,1458.1,-480.0,1609.47,-13.03,True,Active,abdullah,Forward,Normal,1: Walking
1790432731.7075224,19904,Person 30,-187.4,1484.3,-560.0,1642.05,-14.6,True,Active,abdullah,Forward,Normal,1: Walking
1790432731.784023,19905,Person 30,-238.7,1509.9,-640.0,1679.1,-15.76,True,Active,abdullah,Forward,Normal,1: Walking
