timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1789916728.2776318,4127,Person D,1213.7,3148.5,560.0,3376.13,20.95,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916728.371374,4128,Person D,1211.8,3149.6,390.0,3377.92,21.03,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916728.4494948,4129,Person D,1210.8,3150.2,560.0,3377.13,21.09,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916728.5432363,4130,Person D,1210.5,3150.3,-80.0,3374.12,21.14,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916728.6057358,4131,Person D,1211.3,3149.5,640.0,3369.97,21.24,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916728.715099,4132,Person D,1212.6,3148.2,160.0,3367.9,21.29,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916728.8088424,4133,Person D,1213.7,3147.1,-80.0,3366.82,21.25,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916728.8869634,4134,Person D,1214.6,3146.0,640.0,3366.09,21.21,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916728.9650824,4135,Person D,1214.9,3145.0,240.0,3365.43,21.09,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916729.0432217,4136,Person D,1214.9,3144.0,-80.0,3364.21,20.99,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916729.136946,4137,Person D,1214.3,3143.1,240.0,3365.58,20.91,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916729.2306879,4138,Person D,1212.9,3142.2,-80.0,3364.51,20.86,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916729.293203,4139,Person D,1211.5,3141.4,390.0,3364.65,20.91,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916729.3869307,4140,Person D,1209.9,3141.0,160.0,3364.65,20.91,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916729.465067,4141,Person D,1208.0,3141.6,160.0,3368.74,20.9,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916729.5744174,4142,Person D,1206.1,3142.7,640.0,3371.32,20.92,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916729.6681776,4143,Person D,1204.4,3143.8,560.0,3370.97,20.91,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916729.7462778,4144,Person D,1202.6,3145.0,0.0,3370.83,20.85,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916729.8244178,4145,Person D,1201.3,3145.9,390.0,3369.18,20.83,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916729.9025161,4146,Person D,1200.0,3146.6,160.0,3366.12,20.74,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916730.0587606,4147,Person D,1198.7,3146.9,480.0,3363.77,20.68,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916730.1837516,4148,Person D,1197.5,3147.1,240.0,3362.13,20.66,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916730.2775095,4149,Person D,1196.0,3147.3,480.0,3361.19,20.66,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916730.340006,4150,Person D,1194.9,3147.7,240.0,3364.48,20.71,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916730.418125,4151,Person D,1193.9,3147.7,640.0,3365.19,20.75,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916730.5274916,4152,Person D,1192.7,3147.7,160.0,3367.06,20.73,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916730.5899684,4153,Person D,1191.8,3147.6,720.0,3366.83,20.77,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916730.6837122,4154,Person D,1191.1,3147.4,160.0,3366.47,20.76,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916730.7618527,4155,Person D,1190.8,3147.3,390.0,3367.18,20.79,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916730.8555772,4156,Person D,1191.3,3147.1,640.0,3366.03,20.83,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916730.9493217,4157,Person D,1192.6,3146.9,320.0,3366.52,20.9,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916731.0587044,4158,Person D,1194.9,3146.6,560.0,3367.51,21.04,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916731.1368244,4159,Person D,1197.7,3146.1,640.0,3366.51,21.14,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916731.214944,4160,Person D,1200.1,3145.0,-80.0,3362.78,21.16,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916731.3086708,4161,Person D,1202.4,3143.9,240.0,3363.14,21.18,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916731.3867908,4162,Person D,1204.3,3142.5,560.0,3360.77,21.12,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916731.4805336,4163,Person D,1205.7,3141.6,160.0,3363.42,21.05,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916731.5586536,4164,Person D,1207.0,3141.0,720.0,3365.5,21.0,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916731.636789,4165,Person D,1207.9,3140.7,160.0,3367.59,20.95,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916731.7148929,4166,Person D,1208.7,3140.7,390.0,3368.88,20.96,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916731.808636,4167,Person D,1209.1,3140.7,640.0,3367.94,20.96,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916731.9023762,4168,Person D,1209.0,3140.8,320.0,3368.09,21.02,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916731.9804962,4169,Person D,1208.4,3141.3,-80.0,3369.02,21.01,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916732.058635,4170,Person D,1207.4,3142.4,240.0,3369.45,20.94,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916732.1523592,4171,Person D,1206.3,3143.8,560.0,3372.26,20.92,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916732.2617462,4172,Person D,1206.0,3145.2,390.0,3372.75,20.99,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916732.3710966,4173,Person D,1206.2,3146.0,560.0,3371.6,21.03,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916732.4492178,4174,Person D,1206.2,3146.3,-80.0,3368.3,20.98,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916732.5429754,4175,Person D,1206.4,3145.9,640.0,3364.57,21.0,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916732.6210954,4176,Person D,1206.5,3145.2,560.0,3362.7,21.02,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916732.730464,4177,Person D,1206.2,3144.7,-80.0,3362.2,20.95,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916732.824206,4178,Person D,1205.5,3144.3,640.0,3361.84,20.93,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916732.9179492,4179,Person D,1204.5,3143.7,-80.0,3359.84,20.89,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916732.9960692,4180,Person D,1204.0,3142.8,640.0,3359.26,20.91,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916733.0741887,4181,Person D,1203.2,3141.6,240.0,3358.19,20.86,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916733.1679325,4182,Person D,1202.1,3140.7,480.0,3360.42,20.87,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916733.2526364,4183,Person D,1201.0,3139.8,640.0,3359.26,20.91,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916733.346382,4184,Person D,1200.3,3138.9,560.0,3357.39,20.92,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916733.4088778,4185,Person D,1200.0,3138.2,480.0,3356.96,21.0,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916733.5026395,4186,Person D,1199.8,3137.5,640.0,3355.45,21.03,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916733.5807438,4187,Person D,1199.8,3136.8,160.0,3355.67,20.99,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916733.6744814,4188,Person D,1200.0,3136.0,640.0,3355.09,21.01,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916733.7838528,4189,Person D,1200.1,3135.4,160.0,3354.59,20.94,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916733.8776133,4190,Person D,1199.5,3135.1,-80.0,3354.32,20.83,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916734.0182462,4191,Person D,1198.8,3134.7,640.0,3351.97,20.78,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916734.1744661,4192,Person D,1198.0,3134.1,320.0,3351.97,20.78,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916734.2525854,4193,Person D,1197.7,3133.7,480.0,3354.46,20.89,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916734.3306894,4194,Person D,1197.9,3133.5,240.0,3356.24,20.97,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916734.4244306,4195,Person D,1198.1,3133.8,480.0,3360.48,21.01,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916734.53382,4196,Person D,1198.8,3134.4,390.0,3363.56,21.1,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916734.6744132,4197,Person D,1199.9,3134.8,560.0,3363.35,21.14,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916734.815029,4198,Person D,1200.7,3135.9,160.0,3368.23,21.07,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916734.8931663,4199,Person D,1201.4,3137.1,-80.0,3368.3,20.98,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916734.9712858,4200,Person D,1202.0,3138.4,160.0,3368.61,20.85,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916735.0494063,4201,Person D,1201.9,3140.1,-80.0,3367.51,20.66,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916735.1275043,4202,Person D,1200.8,3142.0,640.0,3365.87,20.49,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916735.2212687,4203,Person D,1198.3,3143.7,80.0,3361.55,20.39,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916735.299388,4204,Person D,1195.1,3144.9,640.0,3356.17,20.38,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916735.3775065,4205,Person D,1191.2,3145.6,240.0,3353.25,20.35,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916735.4556098,4206,Person D,1187.0,3146.2,560.0,3354.3,20.4,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916735.564977,4207,Person D,1183.0,3146.6,640.0,3352.88,20.48,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916735.6430943,4208,Person D,1179.4,3146.3,560.0,3352.64,20.52,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916735.7368371,4209,Person D,1176.6,3146.1,240.0,3356.51,20.55,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916735.7993364,4210,Person D,1174.6,3145.9,480.0,3359.67,20.54,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916735.9243472,4211,Person D,1173.4,3145.9,160.0,3363.3,20.47,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916736.0024452,4212,Person D,1172.8,3145.9,-80.0,3363.78,20.39,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916736.1118312,4213,Person D,1172.5,3146.3,160.0,3364.26,20.31,True,Active,Aiman,None,Normal,5: Lying down (controlled)
