timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1789154216.452715,16648,Person C,1046.1,3131.4,160.0,3297.95,18.58,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154216.5464587,16649,Person C,1046.9,3130.8,80.0,3298.89,18.52,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154216.6245794,16650,Person C,1047.2,3130.6,80.0,3301.42,18.43,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154216.7183244,16651,Person C,1047.3,3130.7,160.0,3302.68,18.39,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154216.8204298,16652,Person C,1047.1,3131.2,80.0,3306.48,18.37,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154216.9297931,16653,Person C,1046.6,3132.4,80.0,3311.86,18.32,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154217.0079124,16654,Person C,1045.9,3133.7,-160.0,3313.13,18.28,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154217.0860329,16655,Person C,1044.4,3135.9,80.0,3318.53,18.17,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154217.1641552,16656,Person C,1042.6,3138.5,160.0,3320.45,18.11,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154217.2470438,16657,Person C,1040.4,3141.4,80.0,3320.78,18.07,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154217.340793,16658,Person C,1038.2,3144.4,80.0,3319.51,18.06,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154217.4501598,16659,Person C,1036.0,3147.2,160.0,3318.59,18.01,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154217.528282,16660,Person C,1033.7,3149.8,80.0,3318.95,17.92,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154217.6064181,16661,Person C,1031.3,3152.4,80.0,3319.93,17.86,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154217.7001455,16662,Person C,1028.7,3154.7,160.0,3320.27,17.82,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154217.7938855,16663,Person C,1026.6,3156.6,80.0,3323.4,17.87,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154217.8876483,16664,Person C,1024.8,3158.3,160.0,3323.7,17.89,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154217.9657676,16665,Person C,1023.5,3159.6,80.0,3326.87,17.89,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154218.043888,16666,Person C,1022.7,3161.3,80.0,3334.14,17.89,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154218.16886,16667,Person C,1022.1,3163.3,160.0,3337.95,17.86,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154218.246979,16668,Person C,1021.6,3165.9,80.0,3342.71,17.84,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154218.350464,16669,Person C,1021.3,3168.7,80.0,3344.31,17.81,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154218.4129589,16670,Person C,1021.4,3171.5,160.0,3345.9,17.79,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154218.4910793,16671,Person C,1021.8,3174.4,80.0,3348.76,17.77,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154218.5848243,16672,Person C,1022.5,3177.5,80.0,3351.92,17.77,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154218.6941895,16673,Person C,1023.0,3180.7,80.0,3355.39,17.79,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154218.7830718,16674,Person C,1024.1,3184.2,80.0,3360.39,17.88,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154218.8612072,16675,Person C,1025.6,3187.4,160.0,3361.93,17.97,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154218.9393268,16676,Person C,1027.0,3190.2,80.0,3365.09,17.97,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154219.048679,16677,Person C,1028.5,3193.0,80.0,3369.21,17.96,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154219.1424186,16678,Person C,1030.0,3195.3,160.0,3369.21,17.96,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154219.2205408,16679,Person C,1031.7,3197.5,80.0,3370.47,17.97,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154219.29774,16680,Person C,1033.7,3199.2,160.0,3368.23,18.02,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154219.391482,16681,Person C,1035.8,3200.5,80.0,3367.59,18.04,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154219.4696212,16682,Person C,1037.6,3201.2,-80.0,3364.12,18.03,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154219.5789917,16683,Person C,1039.0,3201.4,160.0,3361.6,18.0,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154219.6883564,16684,Person C,1039.3,3201.4,80.0,3361.31,17.93,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154219.770146,16685,Person C,1039.0,3201.5,80.0,3361.96,17.91,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154219.8482912,16686,Person C,1038.5,3201.4,160.0,3362.6,17.89,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154219.9263923,16687,Person C,1037.8,3200.9,-80.0,3362.29,17.87,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154220.0357578,16688,Person C,1036.9,3200.5,80.0,3362.63,17.84,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154220.113877,16689,Person C,1035.5,3200.0,-160.0,3361.41,17.77,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154220.1920156,16690,Person C,1033.8,3200.0,80.0,3363.01,17.75,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154220.2737334,16691,Person C,1032.1,3200.0,160.0,3362.36,17.77,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154220.351859,16692,Person C,1031.0,3200.1,80.0,3361.68,17.84,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154220.461227,16693,Person C,1030.8,3200.3,80.0,3362.88,17.96,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154220.5549688,16694,Person C,1031.5,3200.2,160.0,3362.52,18.05,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154220.6331074,16695,Person C,1032.7,3200.3,80.0,3366.62,18.1,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154220.7112098,16696,Person C,1034.1,3200.3,160.0,3366.93,18.12,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154220.8086755,16697,Person C,1035.7,3200.3,80.0,3367.24,18.13,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154220.922139,16698,Person C,1037.5,3200.1,480.0,3366.29,18.14,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154221.000261,16699,Person C,1039.8,3199.9,160.0,3366.6,18.16,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154221.0783978,16700,Person C,1042.2,3199.6,80.0,3367.55,18.15,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154221.156516,16701,Person C,1044.6,3199.7,80.0,3370.71,18.15,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154221.2502406,16702,Person C,1046.4,3200.1,160.0,3371.04,18.11,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154221.3465145,16703,Person C,1047.3,3200.9,80.0,3373.27,18.06,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154221.4558814,16704,Person C,1047.5,3201.9,160.0,3372.65,18.03,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154221.5340216,16705,Person C,1047.3,3202.6,80.0,3372.65,18.03,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154221.6121242,16706,Person C,1046.9,3203.4,80.0,3373.29,18.01,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154221.7215106,16707,Person C,1046.2,3204.1,160.0,3371.73,17.98,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154221.8363788,16708,Person C,1045.7,3205.1,80.0,3374.25,18.01,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154221.9301252,16709,Person C,1045.1,3206.0,160.0,3373.29,18.01,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154221.992618,16710,Person C,1044.4,3206.7,80.0,3372.03,18.0,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154222.0863638,16711,Person C,1043.8,3207.1,80.0,3372.65,18.03,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154222.1488574,16712,Person C,1043.4,3207.2,160.0,3370.75,18.04,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154222.2582262,16713,Person C,1043.5,3206.9,80.0,3370.73,18.1,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154222.324519,16714,Person C,1044.2,3206.6,80.0,3371.98,18.16,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154222.4026546,16715,Person C,1045.2,3206.1,160.0,3371.01,18.22,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154222.5276275,16716,Person C,1046.6,3205.4,80.0,3371.0,18.27,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154222.6057465,16717,Person C,1048.3,3204.5,160.0,3368.47,18.31,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154222.6838691,16718,Person C,1050.1,3203.2,80.0,3367.51,18.37,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154222.7776096,16719,Person C,1052.6,3201.9,80.0,3368.78,18.48,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154222.8596475,16720,Person C,1055.5,3200.6,160.0,3368.78,18.54,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154222.9377494,16721,Person C,1058.3,3199.9,80.0,3374.79,18.52,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154223.0314932,16722,Person C,1061.1,3199.6,160.0,3376.68,18.51,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154223.1252375,16723,Person C,1063.4,3199.6,160.0,3377.95,18.47,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154223.2189794,16724,Person C,1064.8,3199.8,80.0,3378.26,18.38,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154223.3036542,16725,Person C,1065.6,3200.2,160.0,3377.32,18.33,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154223.381797,16726,Person C,1065.6,3200.5,-80.0,3373.85,18.26,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154223.4755213,16727,Person C,1065.3,3201.0,80.0,3372.27,18.23,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154223.5692844,16728,Person C,1064.6,3201.5,160.0,3370.06,18.23,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154223.6630108,16729,Person C,1063.5,3202.0,80.0,3370.05,18.28,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154223.7411306,16730,Person C,1062.5,3202.3,160.0,3368.46,18.36,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154223.8353171,16731,Person C,1061.6,3201.7,80.0,3366.24,18.41,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154223.9447043,16732,Person C,1061.3,3200.9,80.0,3368.14,18.5,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154224.0228221,16733,Person C,1061.5,3199.7,160.0,3367.2,18.56,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154224.1165457,16734,Person C,1062.4,3198.5,80.0,3369.73,18.59,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154224.1946836,16735,Person C,1063.9,3197.3,80.0,3370.69,18.63,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154224.2884276,16736,Person C,1065.8,3196.1,160.0,3368.48,18.63,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154224.3859062,16737,Person C,1068.0,3194.9,80.0,3367.85,18.65,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154224.4796453,16738,Person C,1070.2,3193.7,320.0,3365.63,18.64,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154224.557765,16739,Person C,1071.7,3192.5,-160.0,3363.41,18.59,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154224.6358848,16740,Person C,1072.6,3191.5,80.0,3361.83,18.56,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154224.7140074,16741,Person C,1073.2,3190.6,160.0,3359.61,18.55,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154224.8113344,16742,Person C,1072.9,3189.8,80.0,3359.61,18.5,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154224.905085,16743,Person C,1072.3,3189.5,80.0,3362.45,18.48,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154224.9988253,16744,Person C,1071.4,3189.2,160.0,3364.03,18.46,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154225.0769646,16745,Person C,1070.3,3189.3,80.0,3368.14,18.45,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154225.170708,16746,Person C,1069.1,3189.8,160.0,3369.41,18.41,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154225.2488077,16747,Person C,1067.5,3190.5,160.0,3369.41,18.35,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154225.364206,16748,Person C,1066.0,3191.4,80.0,3369.41,18.35,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154225.45797,16749,Person C,1064.8,3192.3,160.0,3368.15,18.34,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154225.5360892,16750,Person C,1063.5,3193.4,80.0,3368.15,18.29,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154225.6298327,16751,Person C,1062.0,3195.2,80.0,3371.96,18.21,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154225.7079535,16752,Person C,1060.6,3197.1,160.0,3373.24,18.17,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154225.8016956,16753,Person C,1059.3,3198.9,80.0,3375.45,18.18,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154225.9169278,16754,Person C,1058.2,3200.5,160.0,3375.76,18.19,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154225.979423,16755,Person C,1057.0,3201.6,80.0,3374.81,18.2,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154226.0575428,16756,Person C,1056.1,3202.5,80.0,3375.12,18.21,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154226.1512663,16757,Person C,1055.3,3203.2,160.0,3373.55,18.19,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154226.2293856,16758,Person C,1054.3,3204.0,80.0,3373.88,18.15,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154226.3269064,16759,Person C,1053.4,3205.1,80.0,3375.78,18.14,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154226.4050324,16760,Person C,1052.7,3206.1,160.0,3375.47,18.12,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154226.4987767,16761,Person C,1052.2,3206.5,160.0,3374.2,18.11,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154226.5925195,16762,Person C,1052.0,3206.6,160.0,3373.56,18.13,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154226.7018845,16763,Person C,1051.5,3206.4,-80.0,3371.99,18.11,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154226.795647,16764,Person C,1051.0,3206.3,80.0,3373.25,18.12,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154226.8698354,16765,Person C,1050.6,3206.2,160.0,3372.61,18.14,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154226.9479373,16766,Person C,1050.2,3206.2,80.0,3373.88,18.15,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154227.0416803,16767,Person C,1050.4,3206.1,80.0,3373.22,18.23,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154227.1510646,16768,Person C,1050.9,3205.7,160.0,3371.64,18.25,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154227.2291648,16769,Person C,1051.8,3205.2,80.0,3373.84,18.31,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154227.307304,16770,Person C,1052.9,3204.8,160.0,3375.11,18.32,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154227.383538,16771,Person C,1054.1,3204.5,80.0,3375.11,18.32,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154227.4772806,16772,Person C,1055.1,3204.4,80.0,3375.74,18.3,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154227.5866494,16773,Person C,1056.2,3204.3,160.0,3374.48,18.29,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154227.680373,16774,Person C,1057.3,3204.3,80.0,3376.69,18.3,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154227.7585125,16775,Person C,1058.2,3204.8,80.0,3380.17,18.26,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154227.840246,16776,Person C,1058.8,3205.4,80.0,3381.45,18.22,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154227.9183898,16777,Person C,1059.1,3206.1,80.0,3380.81,18.24,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154228.0277376,16778,Person C,1059.4,3206.8,160.0,3379.23,18.26,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154228.1215,16779,Person C,1059.4,3207.3,80.0,3378.59,18.28,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154228.2152278,16780,Person C,1059.6,3207.7,80.0,3379.53,18.33,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154228.293347,16781,Person C,1059.9,3208.1,160.0,3379.85,18.35,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154228.375092,16782,Person C,1060.2,3208.1,-80.0,3376.68,18.35,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154228.4688337,16783,Person C,1060.5,3207.9,80.0,3373.52,18.35,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154228.5469556,16784,Person C,1060.5,3207.3,160.0,3370.99,18.33,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154228.6250749,16785,Person C,1060.2,3206.3,0.0,3369.74,18.26,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154228.718818,16786,Person C,1059.8,3205.1,160.0,3368.8,18.21,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154228.8282053,16787,Person C,1058.8,3204.2,80.0,3369.14,18.12,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154228.9413984,16788,Person C,1057.5,3204.0,80.0,3373.27,18.06,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154229.019502,16789,Person C,1055.9,3204.1,160.0,3374.55,18.02,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154229.1601179,16790,Person C,1054.3,3204.5,80.0,3378.34,18.05,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154229.2694867,16791,Person C,1052.9,3204.8,160.0,3378.32,18.11,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154229.3537188,16792,Person C,1051.6,3205.3,160.0,3377.37,18.11,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154229.4318433,16793,Person C,1050.4,3206.0,80.0,3376.42,18.12,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154229.5412133,16794,Person C,1049.1,3206.9,160.0,3375.48,18.07,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154229.603709,16795,Person C,1048.2,3207.8,80.0,3375.48,18.07,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154229.681846,16796,Person C,1047.3,3208.9,80.0,3376.46,18.01,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154229.7599645,16797,Person C,1046.8,3209.7,160.0,3375.2,18.0,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154229.8536918,16798,Person C,1046.8,3210.0,80.0,3376.12,18.05,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154229.9318268,16799,Person C,1047.0,3210.3,80.0,3378.03,18.04,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154230.0099626,16800,Person C,1046.7,3210.3,-160.0,3377.41,18.01,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154230.0880814,16801,Person C,1046.2,3210.4,80.0,3377.72,18.02,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154230.1662018,16802,Person C,1045.7,3210.4,160.0,3375.81,18.03,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154230.2599454,16803,Person C,1045.3,3210.4,80.0,3375.17,18.05,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154230.3536718,16804,Person C,1045.0,3210.0,-80.0,3370.75,18.04,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154230.4282844,16805,Person C,1044.5,3209.4,160.0,3368.23,18.02,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154230.506403,16806,Person C,1044.3,3208.6,80.0,3368.23,18.02,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154230.600144,16807,Person C,1044.3,3207.9,160.0,3368.54,18.04,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154230.6938872,16808,Person C,1044.1,3207.1,160.0,3367.9,18.06,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154230.772011,16809,Person C,1043.9,3206.3,80.0,3369.8,18.05,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154230.866383,16810,Person C,1043.9,3205.7,160.0,3371.7,18.04,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154230.963304,16811,Person C,1043.6,3205.0,-80.0,3370.13,18.01,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154231.05703,16812,Person C,1043.3,3204.6,80.0,3371.08,18.0,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154231.166378,16813,Person C,1042.8,3204.2,160.0,3369.82,17.99,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154231.249323,16814,Person C,1042.4,3204.6,80.0,3373.32,17.96,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154231.3406756,16815,Person C,1042.4,3205.3,80.0,3374.89,17.98,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154231.4204464,16816,Person C,1042.5,3205.9,160.0,3374.25,18.01,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154231.5141904,16817,Person C,1042.8,3206.6,80.0,3376.12,18.05,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154231.6079302,16818,Person C,1043.0,3207.3,160.0,3375.17,18.05,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154231.7016737,16819,Person C,1043.3,3208.0,80.0,3377.39,18.06,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154231.7641895,16820,Person C,1043.6,3208.5,480.0,3377.39,18.06,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154231.842291,16821,Person C,1044.0,3209.0,160.0,3376.12,18.05,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154231.9419472,16822,Person C,1044.5,3209.3,80.0,3375.48,18.07,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154232.0200627,16823,Person C,1045.8,3209.7,80.0,3377.66,18.18,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154232.1138072,16824,Person C,1047.7,3209.7,-160.0,3379.23,18.26,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154232.1919453,16825,Person C,1050.1,3209.5,80.0,3380.48,18.38,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154232.2856717,16826,Person C,1052.8,3209.2,160.0,3379.84,18.46,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154232.3821692,16827,Person C,1055.5,3208.7,80.0,3379.85,18.51,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154232.476965,16828,Person C,1058.8,3208.5,80.0,3383.65,18.6,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154232.5707078,16829,Person C,1062.2,3208.2,160.0,3385.24,18.62,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154232.6488311,16830,Person C,1066.0,3208.0,80.0,3387.46,18.68,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154232.7269473,16831,Person C,1069.9,3207.9,160.0,3387.46,18.68,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154232.8363187,16832,Person C,1073.6,3208.0,80.0,3388.09,18.66,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154232.9493043,16833,Person C,1076.8,3208.2,80.0,3389.68,18.69,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154233.0274222,16834,Person C,1079.4,3208.3,160.0,3388.41,18.68,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154233.1055624,16835,Person C,1081.3,3208.5,80.0,3388.41,18.68,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154233.1836655,16836,Person C,1082.9,3208.9,80.0,3388.73,18.69,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154233.27741,16837,Person C,1084.0,3209.2,160.0,3386.2,18.67,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154233.3555257,16838,Person C,1084.6,3209.1,80.0,3384.62,18.7,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154233.4552019,16839,Person C,1085.0,3208.6,160.0,3381.78,18.71,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154233.5333407,16840,Person C,1085.1,3207.8,80.0,3380.21,18.74,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154233.611441,16841,Person C,1085.4,3207.0,80.0,3380.85,18.77,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154233.7051842,16842,Person C,1085.8,3206.1,160.0,3380.85,18.77,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154233.8145552,16843,Person C,1085.8,3205.3,80.0,3382.1,18.73,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154233.9082959,16844,Person C,1085.7,3204.6,80.0,3381.46,18.7,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154233.9864352,16845,Person C,1085.4,3203.8,160.0,3379.87,18.67,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154234.0645535,16846,Person C,1085.0,3203.0,80.0,3379.87,18.67,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154234.1582823,16847,Person C,1084.7,3202.3,160.0,3378.6,18.66,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154234.267649,16848,Person C,1084.4,3201.6,80.0,3377.03,18.69,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154234.36139,16849,Person C,1084.5,3201.3,80.0,3379.26,18.75,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154234.4335535,16850,Person C,1084.6,3201.0,160.0,3377.69,18.77,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154234.5116928,16851,Person C,1084.3,3200.8,80.0,3377.99,18.74,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154234.6210637,16852,Person C,1083.9,3200.6,80.0,3377.67,18.72,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154234.7003934,16853,Person C,1084.0,3200.3,80.0,3379.58,18.76,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154234.7941337,16854,Person C,1085.0,3200.3,80.0,3384.68,18.86,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154234.872274,16855,Person C,1086.8,3200.6,160.0,3388.51,18.94,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154234.9538662,16856,Person C,1088.8,3201.4,80.0,3393.89,18.95,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154235.0475917,16857,Person C,1091.1,3202.6,80.0,3397.38,18.96,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789154235.1257095,16858,Person C,1093.1,3204.2,160.0,3398.62,18.92,True,Active,shazia,None,Normal,5: Lying down (controlled)
